epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099848733,2021-02-23T17:06:19.235Z,1.817,-12.899456977844238,-4.7961955070495605,-92.31385803222656
1614099848774,2021-02-23T17:06:19.238Z,1.858,-12.149456977844238,-13.358695983886719,-93.56385803222656
1614099848814,2021-02-23T17:06:19.249Z,1.898,-12.524456977844238,-5.5461955070495605,-92.75135803222656
1614099848853,2021-02-23T17:06:19.251Z,1.937,-12.524456977844238,-6.2961955070495605,-91.50135803222656
1614099848893,2021-02-23T17:06:19.253Z,1.977,-12.524456977844238,-8.921195983886719,-93.56385803222656
1614099848932,2021-02-23T17:06:19.265Z,2.016,-12.899456977844238,-5.1711955070495605,-92.31385803222656
1614099848972,2021-02-23T17:06:19.267Z,2.056,-12.899456977844238,-5.5461955070495605,-92.37635803222656
1614099849011,2021-02-23T17:06:19.278Z,2.095,-12.524456977844238,-7.7961955070495605,-92.75135803222656
1614099849051,2021-02-23T17:06:19.280Z,2.135,-12.524456977844238,-5.5461955070495605,-91.93885803222656
1614099849090,2021-02-23T17:06:19.283Z,2.174,-13.586956977844238,-4.0461955070495605,-92.31385803222656
1614099849130,2021-02-23T17:06:19.294Z,2.214,-12.899456977844238,-5.9211955070495605,-93.18885803222656
1614099849169,2021-02-23T17:06:19.296Z,2.253,-12.899456977844238,-4.0461955070495605,-91.50135803222656
1614099849209,2021-02-23T17:06:19.298Z,2.293,-12.524456977844238,-15.608695983886719,-91.93885803222656
1614099849249,2021-02-23T17:06:19.310Z,2.333,-13.586956977844238,-7.7961955070495605,-93.12635803222656
1614099849288,2021-02-23T17:06:19.312Z,2.372,-12.899456977844238,-5.1711955070495605,-92.31385803222656
1614099849328,2021-02-23T17:06:19.323Z,2.412,-12.149456977844238,-6.2961955070495605,-91.93885803222656
1614099849367,2021-02-23T17:06:19.325Z,2.451,-13.211956977844238,-4.7961955070495605,-93.56385803222656
1614099849407,2021-02-23T17:06:19.328Z,2.491,-12.149456977844238,-4.4211955070495605,-92.37635803222656
1614099849446,2021-02-23T17:06:19.339Z,2.53,-12.899456977844238,-4.4211955070495605,-93.56385803222656
1614099849487,2021-02-23T17:06:19.341Z,2.571,-12.149456977844238,-4.0461955070495605,-90.68885803222656
1614099849525,2021-02-23T17:06:19.342Z,2.609,-12.899456977844238,-4.7961955070495605,-92.37635803222656
1614099849565,2021-02-23T17:06:19.354Z,2.649,-12.149456977844238,-6.6711955070495605,-92.75135803222656
1614099849605,2021-02-23T17:06:19.356Z,2.689,-12.524456977844238,-4.7961955070495605,-91.93885803222656
1614099849644,2021-02-23T17:06:19.358Z,2.728,-12.149456977844238,-5.5461955070495605,-91.50135803222656
1614099849684,2021-02-23T17:06:19.369Z,2.768,-13.211956977844238,-6.2961955070495605,-93.12635803222656
1614099849723,2021-02-23T17:06:19.371Z,2.807,-12.524456977844238,-4.4211955070495605,-91.12635803222656
1614099849763,2021-02-23T17:06:19.373Z,2.847,-12.899456977844238,-17.10869598388672,-92.75135803222656
1614099849804,2021-02-23T17:06:19.384Z,2.888,-11.774456977844238,-5.5461955070495605,-91.50135803222656
1614099849843,2021-02-23T17:06:19.386Z,2.927,-13.961956977844238,-3.6711957454681396,-91.12635803222656
1614099849883,2021-02-23T17:06:19.398Z,2.967,-12.524456977844238,-6.2961955070495605,-93.12635803222656
1614099849922,2021-02-23T17:06:19.401Z,3.006,-13.211956977844238,-5.9211955070495605,-93.12635803222656
1614099849962,2021-02-23T17:06:19.403Z,3.046,-12.899456977844238,-4.7961955070495605,-91.50135803222656
1614099850001,2021-02-23T17:06:19.414Z,3.085,-12.149456977844238,-5.1711955070495605,-93.56385803222656
1614099850041,2021-02-23T17:06:19.417Z,3.125,-12.899456977844238,-5.1711955070495605,-92.31385803222656
1614099850081,2021-02-23T17:06:19.419Z,3.165,-12.524456977844238,-4.7961955070495605,-91.12635803222656
1614099850120,2021-02-23T17:06:19.429Z,3.204,-12.149456977844238,-5.1711955070495605,-93.18885803222656
1614099850160,2021-02-23T17:06:19.432Z,3.244,-12.524456977844238,-4.7961955070495605,-91.93885803222656
1614099850199,2021-02-23T17:06:19.443Z,3.283,-12.524456977844238,-11.483695983886719,-91.12635803222656
1614099850239,2021-02-23T17:06:19.446Z,3.323,-12.524456977844238,-6.2961955070495605,-93.56385803222656
1614099850278,2021-02-23T17:06:19.448Z,3.362,-11.774456977844238,-3.2961957454681396,-91.50135803222656
1614099850318,2021-02-23T17:06:19.459Z,3.402,-12.149456977844238,-8.171195983886719,-92.75135803222656
1614099850357,2021-02-23T17:06:19.461Z,3.441,-12.149456977844238,-5.5461955070495605,-91.93885803222656
1614099850397,2021-02-23T17:06:19.463Z,3.481,-12.524456977844238,-6.6711955070495605,-91.50135803222656
1614099850437,2021-02-23T17:06:19.474Z,3.521,-12.149456977844238,-6.2961955070495605,-92.75135803222656
1614099850476,2021-02-23T17:06:19.477Z,3.56,-12.899456977844238,-4.7961955070495605,-91.12635803222656
1614099850516,2021-02-23T17:06:19.488Z,3.6,-12.149456977844238,-4.4211955070495605,-90.31385803222656
1614099850555,2021-02-23T17:06:19.490Z,3.639,-12.899456977844238,-8.546195983886719,-92.31385803222656
1614099850595,2021-02-23T17:06:19.492Z,3.679,-12.524456977844238,-6.2961955070495605,-91.50135803222656
1614099850634,2021-02-23T17:06:19.504Z,3.718,-12.524456977844238,-5.5461955070495605,-91.93885803222656
1614099850674,2021-02-23T17:06:19.506Z,3.758,-13.211956977844238,-9.671195983886719,-93.56385803222656
1614099850713,2021-02-23T17:06:19.508Z,3.797,-12.899456977844238,-7.7961955070495605,-92.31385803222656
1614099850753,2021-02-23T17:06:19.519Z,3.837,-12.149456977844238,-25.29619598388672,-91.93885803222656
1614099850794,2021-02-23T17:06:19.521Z,3.878,-12.524456977844238,-11.858695983886719,-92.31385803222656
1614099850834,2021-02-23T17:06:19.523Z,3.918,-13.586956977844238,-14.108695983886719,-91.50135803222656
1614099850873,2021-02-23T17:06:19.534Z,3.957,-12.149456977844238,-11.483695983886719,-93.56385803222656
1614099850913,2021-02-23T17:06:19.537Z,3.997,-12.899456977844238,-8.546195983886719,-92.75135803222656
1614099850952,2021-02-23T17:06:19.548Z,4.036,-12.524456977844238,-11.108695983886719,-91.93885803222656
1614099850992,2021-02-23T17:06:19.550Z,4.076,-12.899456977844238,-8.921195983886719,-93.93885803222656
1614099851031,2021-02-23T17:06:19.552Z,4.115,-13.961956977844238,-8.921195983886719,-91.12635803222656
1614099851071,2021-02-23T17:06:19.563Z,4.155,-12.524456977844238,-9.296195983886719,-92.31385803222656
1614099851110,2021-02-23T17:06:19.566Z,4.194,-12.899456977844238,-7.0461955070495605,-92.31385803222656
1614099851150,2021-02-23T17:06:19.568Z,4.234,-13.211956977844238,-8.171195983886719,-91.50135803222656
1614099851189,2021-02-23T17:06:19.610Z,4.273,-12.899456977844238,-7.7961955070495605,-92.31385803222656
1614099851229,2021-02-23T17:06:19.612Z,4.313,-12.149456977844238,-6.2961955070495605,-92.31385803222656
1614099851269,2021-02-23T17:06:19.623Z,4.353,-13.961956977844238,-5.5461955070495605,-92.31385803222656
1614099851308,2021-02-23T17:06:19.626Z,4.392,-13.586956977844238,-5.1711955070495605,-94.37635803222656
1614099851348,2021-02-23T17:06:19.628Z,4.432,-12.524456977844238,-5.1711955070495605,-92.75135803222656
1614099851387,2021-02-23T17:06:19.639Z,4.471,-12.524456977844238,-5.5461955070495605,-92.31385803222656
1614099851427,2021-02-23T17:06:19.641Z,4.511,-12.149456977844238,-7.0461955070495605,-93.12635803222656
1614099851466,2021-02-23T17:06:19.643Z,4.55,-11.024456977844238,-4.4211955070495605,-93.56385803222656
1614099851506,2021-02-23T17:06:19.655Z,4.59,-12.899456977844238,-4.7961955070495605,-92.75135803222656
1614099851545,2021-02-23T17:06:19.657Z,4.629,-12.899456977844238,-5.1711955070495605,-92.31385803222656
1614099851585,2021-02-23T17:06:19.668Z,4.669,-13.586956977844238,-6.6711955070495605,-91.50135803222656
1614099851625,2021-02-23T17:06:19.671Z,4.709,-12.524456977844238,-4.0461955070495605,-92.31385803222656
1614099851664,2021-02-23T17:06:19.673Z,4.748,-13.211956977844238,-5.5461955070495605,-94.81385803222656
1614099851704,2021-02-23T17:06:19.684Z,4.788,-12.524456977844238,-4.4211955070495605,-92.75135803222656
1614099851743,2021-02-23T17:06:19.686Z,4.827,-11.399456977844238,-21.92119598388672,-91.50135803222656
1614099851783,2021-02-23T17:06:19.688Z,4.867,-12.899456977844238,-4.7961955070495605,-93.56385803222656
1614099851824,2021-02-23T17:06:19.701Z,4.908,-12.899456977844238,-4.7961955070495605,-92.75135803222656
1614099851863,2021-02-23T17:06:19.703Z,4.947,-13.211956977844238,-5.5461955070495605,-93.18885803222656
1614099851903,2021-02-23T17:06:19.714Z,4.987,-12.899456977844238,-5.1711955070495605,-92.75135803222656
1614099851942,2021-02-23T17:06:19.716Z,5.026,-12.524456977844238,-4.4211955070495605,-91.50135803222656
1614099851982,2021-02-23T17:06:19.720Z,5.066,-12.149456977844238,-6.6711955070495605,-93.93885803222656
1614099852022,2021-02-23T17:06:19.729Z,5.106,-12.899456977844238,-5.1711955070495605,-92.75135803222656
1614099852061,2021-02-23T17:06:19.731Z,5.145,-11.774456977844238,-4.7961955070495605,-92.68885803222656
1614099852101,2021-02-23T17:06:19.743Z,5.185,-12.149456977844238,-6.2961955070495605,-93.12635803222656
1614099852140,2021-02-23T17:06:19.745Z,5.224,-12.524456977844238,-4.0461955070495605,-92.31385803222656
1614099852180,2021-02-23T17:06:19.747Z,5.264,-12.524456977844238,-6.2961955070495605,-93.12635803222656
1614099852219,2021-02-23T17:06:19.758Z,5.303,-13.211956977844238,-4.0461955070495605,-93.56385803222656
1614099852259,2021-02-23T17:06:19.761Z,5.343,-12.524456977844238,-5.9211955070495605,-93.93885803222656
1614099852298,2021-02-23T17:06:19.763Z,5.382,-12.524456977844238,-9.671195983886719,-93.56385803222656
1614099852338,2021-02-23T17:06:19.774Z,5.422,-12.524456977844238,-4.4211955070495605,-93.56385803222656
1614099852377,2021-02-23T17:06:19.776Z,5.461,-12.149456977844238,-4.0461955070495605,-93.12635803222656
1614099852417,2021-02-23T17:06:19.778Z,5.501,-12.524456977844238,-9.296195983886719,-94.37635803222656
1614099852457,2021-02-23T17:06:19.789Z,5.541,-12.899456977844238,-6.2961955070495605,-93.12635803222656
1614099852496,2021-02-23T17:06:19.791Z,5.58,-12.524456977844238,-4.7961955070495605,-93.12635803222656
1614099852536,2021-02-23T17:06:19.793Z,5.62,-11.774456977844238,-4.0461955070495605,-93.56385803222656
1614099852575,2021-02-23T17:06:19.806Z,5.659,-12.899456977844238,-5.5461955070495605,-92.75135803222656
1614099852615,2021-02-23T17:06:19.808Z,5.699,-12.899456977844238,-5.9211955070495605,-94.00135803222656
1614099852654,2021-02-23T17:06:19.819Z,5.738,-12.899456977844238,-5.5461955070495605,-93.56385803222656
1614099852694,2021-02-23T17:06:19.821Z,5.778,-12.899456977844238,-5.5461955070495605,-92.37635803222656
1614099852735,2021-02-23T17:06:19.823Z,5.819,-12.524456977844238,-18.17119598388672,-93.56385803222656
1614099852774,2021-02-23T17:06:19.834Z,5.858,-11.774456977844238,-6.6711955070495605,-93.93885803222656
1614099852814,2021-02-23T17:06:19.836Z,5.898,-12.899456977844238,-5.5461955070495605,-91.93885803222656
1614099852854,2021-02-23T17:06:19.838Z,5.938,-12.899456977844238,-3.2961957454681396,-93.18885803222656
1614099852893,2021-02-23T17:06:19.850Z,5.977,-13.586956977844238,-4.7961955070495605,-93.56385803222656
1614099852933,2021-02-23T17:06:19.852Z,6.017,-12.899456977844238,-5.5461955070495605,-92.31385803222656
1614099852972,2021-02-23T17:06:19.863Z,6.056,-12.149456977844238,-6.2961955070495605,-92.31385803222656
1614099853012,2021-02-23T17:06:19.866Z,6.096,-12.524456977844238,-5.9211955070495605,-93.56385803222656
1614099853051,2021-02-23T17:06:19.868Z,6.135,-12.149456977844238,-6.2961955070495605,-92.31385803222656
1614099853091,2021-02-23T17:06:19.879Z,6.175,-12.149456977844238,-5.1711955070495605,-93.93885803222656
1614099853130,2021-02-23T17:06:19.881Z,6.214,-12.149456977844238,-6.2961955070495605,-92.31385803222656
1614099853170,2021-02-23T17:06:19.883Z,6.254,-12.524456977844238,-5.9211955070495605,-91.93885803222656
1614099853210,2021-02-23T17:06:19.895Z,6.294,-11.774456977844238,-6.2961955070495605,-93.93885803222656
1614099853249,2021-02-23T17:06:19.897Z,6.333,-12.524456977844238,-5.9211955070495605,-91.50135803222656
1614099853289,2021-02-23T17:06:19.909Z,6.373,-12.899456977844238,-19.29619598388672,-93.56385803222656
1614099853328,2021-02-23T17:06:19.911Z,6.412,-12.149456977844238,-4.7961955070495605,-94.37635803222656
1614099853368,2021-02-23T17:06:19.913Z,6.452,-12.524456977844238,-4.7961955070495605,-92.31385803222656
1614099853407,2021-02-23T17:06:19.924Z,6.491,-12.899456977844238,-5.9211955070495605,-93.93885803222656
1614099853447,2021-02-23T17:06:19.926Z,6.531,-11.774456977844238,-5.5461955070495605,-91.93885803222656
1614099853486,2021-02-23T17:06:19.928Z,6.57,-13.211956977844238,-7.4211955070495605,-92.75135803222656
1614099853526,2021-02-23T17:06:19.940Z,6.61,-12.899456977844238,-4.7961955070495605,-93.93885803222656
1614099853565,2021-02-23T17:06:19.942Z,6.649,-12.149456977844238,-4.7961955070495605,-93.12635803222656
1614099853605,2021-02-23T17:06:19.953Z,6.689,-12.149456977844238,-4.4211955070495605,-93.12635803222656
1614099853646,2021-02-23T17:06:19.956Z,6.73,-13.211956977844238,-3.6711957454681396,-93.56385803222656
1614099853686,2021-02-23T17:06:19.958Z,6.77,-11.774456977844238,-4.4211955070495605,-92.31385803222656
1614099853725,2021-02-23T17:06:19.969Z,6.809,-11.399456977844238,-8.171195983886719,-92.31385803222656
1614099853765,2021-02-23T17:06:19.971Z,6.849,-12.899456977844238,-5.5461955070495605,-93.12635803222656
1614099853804,2021-02-23T17:06:19.973Z,6.888,-12.524456977844238,-5.1711955070495605,-92.31385803222656
1614099853844,2021-02-23T17:06:19.985Z,6.928,-12.524456977844238,-8.546195983886719,-93.56385803222656
1614099853883,2021-02-23T17:06:19.987Z,6.967,-12.899456977844238,-4.7961955070495605,-93.93885803222656
1614099853923,2021-02-23T17:06:19.998Z,7.007,-12.899456977844238,-5.1711955070495605,-91.93885803222656
1614099853962,2021-02-23T17:06:20.001Z,7.046,-13.211956977844238,-5.1711955070495605,-93.56385803222656
1614099854002,2021-02-23T17:06:20.003Z,7.086,-13.211956977844238,-7.4211955070495605,-92.31385803222656
1614099854042,2021-02-23T17:06:20.015Z,7.126,-12.524456977844238,-7.4211955070495605,-93.12635803222656
1614099854081,2021-02-23T17:06:20.016Z,7.165,-12.524456977844238,-4.4211955070495605,-93.12635803222656
1614099854121,2021-02-23T17:06:20.028Z,7.205,-12.524456977844238,-4.7961955070495605,-92.75135803222656
1614099854160,2021-02-23T17:06:20.030Z,7.244,-12.899456977844238,-5.5461955070495605,-92.75135803222656
1614099854200,2021-02-23T17:06:20.032Z,7.284,-13.211956977844238,-4.4211955070495605,-93.12635803222656
1614099854239,2021-02-23T17:06:20.043Z,7.323,-12.524456977844238,-5.5461955070495605,-91.50135803222656
1614099854279,2021-02-23T17:06:20.073Z,7.363,-11.774456977844238,-21.54619598388672,-92.31385803222656
1614099854318,2021-02-23T17:06:20.075Z,7.402,-12.899456977844238,-5.5461955070495605,-93.56385803222656
1614099854358,2021-02-23T17:06:20.078Z,7.442,-12.899456977844238,-5.5461955070495605,-92.75135803222656
1614099854397,2021-02-23T17:06:20.089Z,7.481,-11.774456977844238,-6.2961955070495605,-94.37635803222656
1614099854437,2021-02-23T17:06:20.091Z,7.521,-11.774456977844238,-5.5461955070495605,-94.37635803222656
1614099854477,2021-02-23T17:06:20.093Z,7.561,-12.149456977844238,-5.9211955070495605,-93.12635803222656
1614099854516,2021-02-23T17:06:20.105Z,7.6,-12.899456977844238,-4.0461955070495605,-93.93885803222656
1614099854557,2021-02-23T17:06:20.107Z,7.641,-12.899456977844238,-4.4211955070495605,-92.31385803222656
1614099854597,2021-02-23T17:06:20.118Z,7.681,-12.149456977844238,-4.7961955070495605,-93.12635803222656
1614099854636,2021-02-23T17:06:20.120Z,7.72,-12.524456977844238,-3.2961957454681396,-93.56385803222656
1614099854676,2021-02-23T17:06:20.123Z,7.76,-12.524456977844238,-5.1711955070495605,-92.75135803222656
1614099854715,2021-02-23T17:06:20.134Z,7.799,-11.774456977844238,-5.5461955070495605,-92.31385803222656
1614099854755,2021-02-23T17:06:20.136Z,7.839,-12.899456977844238,-5.9211955070495605,-93.50135803222656
1614099854794,2021-02-23T17:06:20.138Z,7.878,-12.524456977844238,-5.5461955070495605,-92.75135803222656
1614099854834,2021-02-23T17:06:20.149Z,7.918,-13.211956977844238,-15.983695983886719,-94.37635803222656
1614099854874,2021-02-23T17:06:20.151Z,7.958,-13.211956977844238,-5.9211955070495605,-93.12635803222656
1614099854913,2021-02-23T17:06:20.153Z,7.997,-12.899456977844238,-5.9211955070495605,-92.31385803222656
1614099854953,2021-02-23T17:06:20.164Z,8.037,-12.149456977844238,-4.7961955070495605,-92.31385803222656
1614099854992,2021-02-23T17:06:20.167Z,8.076,-12.149456977844238,-3.6711957454681396,-93.12635803222656
1614099855032,2021-02-23T17:06:20.178Z,8.116,-13.211956977844238,-4.0461955070495605,-93.56385803222656
1614099855071,2021-02-23T17:06:20.181Z,8.155,-12.149456977844238,-4.7961955070495605,-93.93885803222656
1614099855111,2021-02-23T17:06:20.183Z,8.195,-13.211956977844238,-4.4211955070495605,-91.50135803222656
1614099855150,2021-02-23T17:06:20.194Z,8.234,-12.899456977844238,-5.5461955070495605,-92.31385803222656
1614099855190,2021-02-23T17:06:20.196Z,8.274,-12.149456977844238,-4.7961955070495605,-93.56385803222656
1614099855230,2021-02-23T17:06:20.198Z,8.314,-12.524456977844238,-4.7961955070495605,-91.93885803222656
1614099855269,2021-02-23T17:06:20.209Z,8.353,-11.774456977844238,-11.483695983886719,-91.93885803222656
1614099855309,2021-02-23T17:06:20.212Z,8.393,-12.899456977844238,-5.5461955070495605,-93.50135803222656
1614099855348,2021-02-23T17:06:20.223Z,8.432,-12.899456977844238,-4.0461955070495605,-92.75135803222656
1614099855388,2021-02-23T17:06:20.226Z,8.472,-12.524456977844238,-4.0461955070495605,-92.75135803222656
1614099855427,2021-02-23T17:06:20.228Z,8.511,-13.211956977844238,-5.5461955070495605,-93.56385803222656
1614099855468,2021-02-23T17:06:20.239Z,8.552,-12.524456977844238,-3.6711957454681396,-92.68885803222656
1614099855508,2021-02-23T17:06:20.241Z,8.592,-13.586956977844238,-4.7961955070495605,-93.56385803222656
1614099855547,2021-02-23T17:06:20.243Z,8.631,-13.211956977844238,-4.4211955070495605,-92.31385803222656
1614099855587,2021-02-23T17:06:20.255Z,8.671,-11.774456977844238,-3.6711957454681396,-93.56385803222656
1614099855626,2021-02-23T17:06:20.258Z,8.71,-12.149456977844238,-3.2961957454681396,-94.75135803222656
1614099855666,2021-02-23T17:06:20.269Z,8.75,-12.149456977844238,-4.7961955070495605,-91.93885803222656
1614099855706,2021-02-23T17:06:20.270Z,8.79,-12.149456977844238,-3.2961957454681396,-92.75135803222656
1614099855745,2021-02-23T17:06:20.272Z,8.829,-12.899456977844238,-7.4211955070495605,-92.68885803222656
1614099855785,2021-02-23T17:06:20.284Z,8.869,-12.524456977844238,-6.2961955070495605,-92.75135803222656
1614099855824,2021-02-23T17:06:20.286Z,8.908,-12.524456977844238,-22.67119598388672,-93.56385803222656
1614099855864,2021-02-23T17:06:20.288Z,8.948,-12.524456977844238,-4.7961955070495605,-93.93885803222656
1614099855903,2021-02-23T17:06:20.299Z,8.987,-12.899456977844238,-5.1711955070495605,-92.31385803222656
1614099855943,2021-02-23T17:06:20.301Z,9.027,-13.211956977844238,-3.6711957454681396,-93.93885803222656
1614099855982,2021-02-23T17:06:20.303Z,9.066,-12.899456977844238,-4.4211955070495605,-93.56385803222656
1614099856022,2021-02-23T17:06:20.314Z,9.106,-13.211956977844238,-4.4211955070495605,-91.93885803222656
1614099856062,2021-02-23T17:06:20.317Z,9.146,-12.149456977844238,-3.6711957454681396,-93.56385803222656
1614099856101,2021-02-23T17:06:20.328Z,9.185,-12.899456977844238,-4.4211955070495605,-91.93885803222656
1614099856141,2021-02-23T17:06:20.330Z,9.225,-13.961956977844238,-5.1711955070495605,-92.75135803222656
1614099856180,2021-02-23T17:06:20.332Z,9.264,-12.524456977844238,-4.0461955070495605,-93.93885803222656
1614099856220,2021-02-23T17:06:20.344Z,9.304,-12.524456977844238,-4.0461955070495605,-92.75135803222656
1614099856259,2021-02-23T17:06:20.346Z,9.343,-12.524456977844238,-4.7961955070495605,-91.50135803222656
1614099856299,2021-02-23T17:06:20.348Z,9.383,-12.899456977844238,-2.2336957454681396,-94.37635803222656
1614099856338,2021-02-23T17:06:20.359Z,9.422,-12.899456977844238,-4.7961955070495605,-90.68885803222656
1614099856378,2021-02-23T17:06:20.362Z,9.462,-13.211956977844238,-11.483695983886719,-93.56385803222656
1614099856418,2021-02-23T17:06:20.373Z,9.502,-12.524456977844238,-4.7961955070495605,-93.93885803222656
1614099856457,2021-02-23T17:06:20.375Z,9.541,-12.899456977844238,-5.9211955070495605,-93.56385803222656
1614099856497,2021-02-23T17:06:20.377Z,9.581,-12.899456977844238,-7.0461955070495605,-93.56385803222656
1614099856538,2021-02-23T17:06:20.389Z,9.622,-12.149456977844238,-3.6711957454681396,-92.31385803222656
1614099856577,2021-02-23T17:06:20.391Z,9.661,-12.149456977844238,-4.7961955070495605,-91.12635803222656
1614099856617,2021-02-23T17:06:20.393Z,9.701,-12.524456977844238,-5.5461955070495605,-93.12635803222656
1614099856656,2021-02-23T17:06:20.404Z,9.74,-12.899456977844238,-5.9211955070495605,-91.50135803222656
1614099856696,2021-02-23T17:06:20.406Z,9.78,-12.524456977844238,-5.1711955070495605,-92.31385803222656
1614099856735,2021-02-23T17:06:20.408Z,9.819,-12.899456977844238,-7.0461955070495605,-93.56385803222656
1614099856775,2021-02-23T17:06:20.420Z,9.859,-13.211956977844238,-8.546195983886719,-91.93885803222656
1614099856814,2021-02-23T17:06:20.422Z,9.898,-12.149456977844238,-15.233695983886719,-93.12635803222656
1614099856854,2021-02-23T17:06:20.434Z,9.938,-13.586956977844238,-11.108695983886719,-93.93885803222656
1614099856894,2021-02-23T17:06:20.436Z,9.978,-12.524456977844238,-7.7961955070495605,-92.31385803222656
