epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099849435,2021-02-23T17:06:19.967Z,2.521,-0.0073412517085671425,0.9390386343002319,-0.25130587816238403
1614099849476,2021-02-23T17:06:19.982Z,2.562,-0.0068529704585671425,0.9407476186752319,-0.24593476951122284
1614099849516,2021-02-23T17:06:19.997Z,2.602,-0.007829532958567142,0.9422124624252319,-0.24544648826122284
1614099849557,2021-02-23T17:06:20.013Z,2.643,-0.016374455764889717,0.9326909780502319,-0.25277072191238403
1614099849596,2021-02-23T17:06:20.027Z,2.682,-0.011247501708567142,0.9395269155502319,-0.24862031638622284
1614099849638,2021-02-23T17:06:20.041Z,2.724,-0.016862737014889717,0.9383062124252319,-0.25325900316238403
1614099849677,2021-02-23T17:06:20.043Z,2.763,-0.0063646892085671425,0.9395269155502319,-0.24666719138622284
1614099849727,2021-02-23T17:06:20.071Z,2.813,-0.009538517333567142,0.9436773061752319,-0.24837617576122284
1614099849768,2021-02-23T17:06:20.073Z,2.854,-0.015642033889889717,0.9417241811752319,-0.24886445701122284
1614099849818,2021-02-23T17:06:20.087Z,2.904,-0.011735782958567142,0.9358648061752319,-0.24886445701122284
1614099849857,2021-02-23T17:06:20.117Z,2.943,-0.0063646892085671425,0.9397710561752319,-0.24764375388622284
1614099849898,2021-02-23T17:06:20.147Z,2.984,-0.0066088298335671425,0.9402593374252319,-0.24715547263622284
1614099849938,2021-02-23T17:06:20.161Z,3.024,-0.007829532958567142,0.9353765249252319,-0.25032931566238403
1614099849979,2021-02-23T17:06:20.163Z,3.065,-0.0058764079585671425,0.9361089468002319,-0.24886445701122284
1614099850018,2021-02-23T17:06:20.178Z,3.104,-0.008073673583567142,0.9380620718002319,-0.25447970628738403
1614099850058,2021-02-23T17:06:20.207Z,3.144,-0.009294376708567142,0.9385503530502319,-0.25252658128738403
1614099850099,2021-02-23T17:06:20.222Z,3.185,-0.0036791423335671425,0.9402593374252319,-0.25301486253738403
1614099850138,2021-02-23T17:06:20.236Z,3.224,-0.0036791423335671425,0.9387944936752319,-0.25155001878738403
1614099850180,2021-02-23T17:06:20.266Z,3.266,-0.0051439860835671425,0.9346441030502319,-0.25277072191238403
1614099850219,2021-02-23T17:06:20.268Z,3.305,-0.0058764079585671425,0.9368413686752319,-0.25374728441238403
1614099850260,2021-02-23T17:06:20.282Z,3.346,-0.009050236083567142,0.9400151968002319,-0.25472384691238403
1614099850300,2021-02-23T17:06:20.297Z,3.386,-0.0014818768249824643,0.9385503530502319,-0.24959687888622284
1614099850339,2021-02-23T17:06:20.312Z,3.425,0.00022710756456945091,0.9358648061752319,-0.24910859763622284
1614099850380,2021-02-23T17:06:20.327Z,3.466,-0.0051439860835671425,0.9368413686752319,-0.25423556566238403
1614099850420,2021-02-23T17:06:20.341Z,3.506,-0.009050236083567142,0.9385503530502319,-0.25472384691238403
1614099850461,2021-02-23T17:06:20.343Z,3.547,-0.0063646892085671425,0.9373296499252319,-0.25350314378738403
1614099850500,2021-02-23T17:06:20.358Z,3.586,-0.0005053143249824643,0.9380620718002319,-0.25008517503738403
1614099850540,2021-02-23T17:06:20.372Z,3.626,-0.0024584392085671425,0.9434331655502319,-0.25106173753738403
1614099850581,2021-02-23T17:06:20.402Z,3.667,-0.0063646892085671425,0.9414800405502319,-0.24813203513622284
1614099850620,2021-02-23T17:06:20.417Z,3.706,-0.0044115642085671425,0.9353765249252319,-0.25032931566238403
1614099850661,2021-02-23T17:06:20.431Z,3.747,-0.0051439860835671425,0.9429448843002319,-0.24935273826122284
1614099850701,2021-02-23T17:06:20.433Z,3.787,-0.0073412517085671425,0.9407476186752319,-0.24886445701122284
1614099850741,2021-02-23T17:06:20.447Z,3.827,-0.0000170330677065067,0.9378179311752319,-0.24886445701122284
1614099850782,2021-02-23T17:06:20.462Z,3.868,-0.0027025798335671425,0.9387944936752319,-0.24910859763622284
1614099850821,2021-02-23T17:06:20.492Z,3.907,-0.0036791423335671425,0.9392827749252319,-0.25179415941238403
1614099850862,2021-02-23T17:06:20.507Z,3.948,-0.0019701579585671425,0.9387944936752319,-0.25057345628738403
1614099850902,2021-02-23T17:06:20.522Z,3.988,-0.0007494549499824643,0.9380620718002319,-0.25155001878738403
1614099850941,2021-02-23T17:06:20.537Z,4.027,-0.0005053143249824643,0.9383062124252319,-0.24910859763622284
1614099850982,2021-02-23T17:06:20.552Z,4.068,0.0019360919250175357,0.9385503530502319,-0.25203830003738403
1614099851022,2021-02-23T17:06:20.566Z,4.108,-0.0017260174499824643,0.9373296499252319,-0.25057345628738403
1614099851063,2021-02-23T17:06:20.567Z,4.149,-0.0034350017085671425,0.9353765249252319,-0.24984101951122284
1614099851102,2021-02-23T17:06:20.582Z,4.188,0.0036450764164328575,0.9370855093002319,-0.24837617576122284
1614099851143,2021-02-23T17:06:20.597Z,4.229,0.0016919513000175357,0.9363530874252319,-0.24617891013622284
1614099851183,2021-02-23T17:06:20.611Z,4.269,-0.0056322673335671425,0.9409917593002319,-0.24959687888622284
1614099851222,2021-02-23T17:06:20.636Z,4.308,-0.0073412517085671425,0.9351323843002319,-0.25106173753738403
1614099851263,2021-02-23T17:06:20.641Z,4.349,-0.0041674235835671425,0.9390386343002319,-0.24910859763622284
1614099851303,2021-02-23T17:06:20.643Z,4.389,-0.0027025798335671425,0.9397710561752319,-0.25130587816238403
1614099851344,2021-02-23T17:06:20.672Z,4.43,-0.0053881267085671425,0.9387944936752319,-0.24520234763622284
1614099851384,2021-02-23T17:06:20.702Z,4.47,-0.0063646892085671425,0.9400151968002319,-0.24764375388622284
1614099851423,2021-02-23T17:06:20.717Z,4.509,-0.0056322673335671425,0.9363530874252319,-0.24910859763622284
1614099851464,2021-02-23T17:06:20.732Z,4.55,-0.0044115642085671425,0.9390386343002319,-0.24813203513622284
1614099851504,2021-02-23T17:06:20.761Z,4.59,-0.0051439860835671425,0.9380620718002319,-0.24910859763622284
1614099851545,2021-02-23T17:06:20.763Z,4.631,-0.0027025798335671425,0.9365972280502319,-0.24788789451122284
1614099851584,2021-02-23T17:06:20.778Z,4.67,-0.0036791423335671425,0.9397710561752319,-0.24520234763622284
1614099851625,2021-02-23T17:06:20.792Z,4.711,-0.0053881267085671425,0.9383062124252319,-0.24935273826122284
1614099851665,2021-02-23T17:06:20.822Z,4.751,-0.0051439860835671425,0.9409917593002319,-0.24910859763622284
1614099851704,2021-02-23T17:06:20.836Z,4.79,-0.0058764079585671425,0.9400151968002319,-0.24886445701122284
1614099851745,2021-02-23T17:06:20.851Z,4.831,-0.0041674235835671425,0.9412358999252319,-0.24959687888622284
1614099851785,2021-02-23T17:06:20.853Z,4.871,-0.0066088298335671425,0.9378179311752319,-0.25179415941238403
1614099851826,2021-02-23T17:06:20.867Z,4.912,-0.0053881267085671425,0.9397710561752319,-0.24886445701122284
1614099851866,2021-02-23T17:06:20.882Z,4.952,-0.0075853923335671425,0.9431890249252319,-0.24788789451122284
1614099851905,2021-02-23T17:06:20.897Z,4.991,-0.0066088298335671425,0.9414800405502319,-0.24617891013622284
1614099851946,2021-02-23T17:06:20.911Z,5.032,-0.010026798583567142,0.9319585561752319,-0.25252658128738403
1614099851986,2021-02-23T17:06:20.913Z,5.072,-0.0070971110835671425,0.9400151968002319,-0.24666719138622284
1614099852027,2021-02-23T17:06:20.928Z,5.113,-0.013688907958567142,0.9380620718002319,-0.25252658128738403
1614099852066,2021-02-23T17:06:20.957Z,5.152,-0.0075853923335671425,0.9378179311752319,-0.24837617576122284
1614099852107,2021-02-23T17:06:20.972Z,5.193,-0.0034350017085671425,0.9419683218002319,-0.24739961326122284
1614099852147,2021-02-23T17:06:20.987Z,5.233,-0.008073673583567142,0.9405034780502319,-0.25106173753738403
1614099852186,2021-02-23T17:06:21.002Z,5.272,-0.017595158889889717,0.9365972280502319,-0.25277072191238403
1614099852227,2021-02-23T17:06:21.017Z,5.313,-0.011979923583567142,0.9383062124252319,-0.24691133201122284
1614099852277,2021-02-23T17:06:21.031Z,5.363,-0.007829532958567142,0.9373296499252319,-0.24910859763622284
1614099852318,2021-02-23T17:06:21.033Z,5.404,-0.011491642333567142,0.9385503530502319,-0.24910859763622284
1614099852358,2021-02-23T17:06:21.048Z,5.444,-0.010270939208567142,0.9358648061752319,-0.25008517503738403
1614099852397,2021-02-23T17:06:21.077Z,5.483,-0.012468204833567142,0.9390386343002319,-0.25130587816238403
1614099852438,2021-02-23T17:06:21.123Z,5.524,-0.009782657958567142,0.9395269155502319,-0.25081759691238403
1614099852478,2021-02-23T17:06:21.137Z,5.564,-0.008317814208567142,0.9409917593002319,-0.25106173753738403
1614099852519,2021-02-23T17:06:21.152Z,5.605,-0.0051439860835671425,0.9383062124252319,-0.24984101951122284
1614099852558,2021-02-23T17:06:21.166Z,5.644,-0.009294376708567142,0.9370855093002319,-0.25277072191238403
1614099852598,2021-02-23T17:06:21.182Z,5.684,-0.010759220458567142,0.9407476186752319,-0.25155001878738403
1614099852639,2021-02-23T17:06:21.196Z,5.725,-0.008806095458567142,0.9402593374252319,-0.25057345628738403
1614099852679,2021-02-23T17:06:21.198Z,5.765,-0.0053881267085671425,0.9395269155502319,-0.24471406638622284
1614099852720,2021-02-23T17:06:21.226Z,5.806,-0.009538517333567142,0.9324468374252319,-0.25057345628738403
1614099852759,2021-02-23T17:06:21.228Z,5.845,-0.012468204833567142,0.9427007436752319,-0.24935273826122284
1614099852799,2021-02-23T17:06:21.257Z,5.885,-0.015642033889889717,0.9378179311752319,-0.25423556566238403
1614099852840,2021-02-23T17:06:21.272Z,5.926,-0.0075853923335671425,0.9378179311752319,-0.25008517503738403
1614099852879,2021-02-23T17:06:21.287Z,5.965,-0.0029467204585671425,0.9417241811752319,-0.24837617576122284
1614099852920,2021-02-23T17:06:21.316Z,6.006,-0.008317814208567142,0.9375737905502319,-0.24886445701122284
1614099852960,2021-02-23T17:06:21.318Z,6.046,-0.015886174514889717,0.9414800405502319,-0.24910859763622284
1614099852999,2021-02-23T17:06:21.332Z,6.085,-0.012712345458567142,0.9385503530502319,-0.24642305076122284
1614099853040,2021-02-23T17:06:21.347Z,6.126,-0.013200626708567142,0.9380620718002319,-0.24739961326122284
1614099853080,2021-02-23T17:06:21.392Z,6.166,-0.011491642333567142,0.9409917593002319,-0.24446992576122284
1614099853121,2021-02-23T17:06:21.406Z,6.207,-0.012224064208567142,0.9390386343002319,-0.24642305076122284
1614099853160,2021-02-23T17:06:21.408Z,6.246,-0.012224064208567142,0.9380620718002319,-0.24813203513622284
1614099853201,2021-02-23T17:06:21.423Z,6.287,-0.014909611083567142,0.9380620718002319,-0.25032931566238403
1614099853241,2021-02-23T17:06:21.438Z,6.327,-0.015886174514889717,0.9429448843002319,-0.24788789451122284
1614099853281,2021-02-23T17:06:21.452Z,6.367,-0.011247501708567142,0.9387944936752319,-0.24862031638622284
1614099853322,2021-02-23T17:06:21.467Z,6.408,-0.013688907958567142,0.9370855093002319,-0.24715547263622284
1614099853361,2021-02-23T17:06:21.482Z,6.447,-0.014909611083567142,0.9400151968002319,-0.24666719138622284
1614099853402,2021-02-23T17:06:21.511Z,6.488,-0.015642033889889717,0.9397710561752319,-0.24984101951122284
1614099853442,2021-02-23T17:06:21.513Z,6.528,-0.008317814208567142,0.9419683218002319,-0.24031953513622284
1614099853492,2021-02-23T17:06:21.527Z,6.578,-0.009782657958567142,0.9329351186752319,-0.24691133201122284
1614099853533,2021-02-23T17:06:21.542Z,6.619,-0.014909611083567142,0.9451421499252319,-0.24813203513622284
1614099853572,2021-02-23T17:06:21.557Z,6.658,-0.017595158889889717,0.9361089468002319,-0.24788789451122284
1614099853613,2021-02-23T17:06:21.572Z,6.699,-0.011979923583567142,0.9380620718002319,-0.24495820701122284
1614099853653,2021-02-23T17:06:21.587Z,6.739,-0.0075853923335671425,0.9395269155502319,-0.24373750388622284
1614099853692,2021-02-23T17:06:21.601Z,6.778,-0.011247501708567142,0.9397710561752319,-0.24422578513622284
1614099853733,2021-02-23T17:06:21.603Z,6.819,-0.014421329833567142,0.9373296499252319,-0.24617891013622284
1614099853773,2021-02-23T17:06:21.619Z,6.859,-0.012224064208567142,0.9400151968002319,-0.24031953513622284
1614099853814,2021-02-23T17:06:21.633Z,6.9,-0.011003361083567142,0.9397710561752319,-0.24202851951122284
1614099853853,2021-02-23T17:06:21.647Z,6.939,-0.009538517333567142,0.9402593374252319,-0.23983125388622284
1614099853893,2021-02-23T17:06:21.662Z,6.979,-0.011247501708567142,0.9380620718002319,-0.24007539451122284
1614099853934,2021-02-23T17:06:21.677Z,7.02,-0.010026798583567142,0.9395269155502319,-0.24495820701122284
1614099853973,2021-02-23T17:06:21.692Z,7.059,-0.011491642333567142,0.9414800405502319,-0.24324922263622284
1614099854014,2021-02-23T17:06:21.706Z,7.1,-0.011735782958567142,0.9412358999252319,-0.24398164451122284
1614099854054,2021-02-23T17:06:21.708Z,7.14,-0.010515079833567142,0.9390386343002319,-0.24349336326122284
1614099854095,2021-02-23T17:06:21.722Z,7.181,-0.009294376708567142,0.9412358999252319,-0.24349336326122284
1614099854135,2021-02-23T17:06:21.737Z,7.221,-0.013933048583567142,0.9400151968002319,-0.24788789451122284
1614099854174,2021-02-23T17:06:21.752Z,7.26,-0.008561954833567142,0.9451421499252319,-0.23909883201122284
1614099854215,2021-02-23T17:06:21.781Z,7.301,-0.011491642333567142,0.9387944936752319,-0.24154023826122284
1614099854255,2021-02-23T17:06:21.783Z,7.341,-0.013688907958567142,0.9356206655502319,-0.24544648826122284
1614099854296,2021-02-23T17:06:21.814Z,7.382,-0.015642033889889717,0.9436773061752319,-0.24324922263622284
1614099854335,2021-02-23T17:06:21.827Z,7.421,-0.014421329833567142,0.9383062124252319,-0.24642305076122284
1614099854375,2021-02-23T17:06:21.842Z,7.461,-0.011979923583567142,0.9402593374252319,-0.24007539451122284
1614099854416,2021-02-23T17:06:21.871Z,7.502,-0.011491642333567142,0.9441655874252319,-0.24422578513622284
1614099854455,2021-02-23T17:06:21.886Z,7.541,-0.011491642333567142,0.9417241811752319,-0.24129609763622284
1614099854496,2021-02-23T17:06:21.888Z,7.582,-0.016618596389889717,0.9363530874252319,-0.24227266013622284
1614099854536,2021-02-23T17:06:21.902Z,7.622,-0.011247501708567142,0.9417241811752319,-0.24031953513622284
1614099854577,2021-02-23T17:06:21.947Z,7.663,-0.011979923583567142,0.9380620718002319,-0.24398164451122284
1614099854617,2021-02-23T17:06:21.962Z,7.703,-0.012956486083567142,0.9424566030502319,-0.23958711326122284
1614099854656,2021-02-23T17:06:21.976Z,7.742,-0.010515079833567142,0.9392827749252319,-0.23934297263622284
1614099854697,2021-02-23T17:06:21.978Z,7.783,-0.0066088298335671425,0.9417241811752319,-0.23934297263622284
1614099854737,2021-02-23T17:06:21.993Z,7.823,-0.013200626708567142,0.9424566030502319,-0.24422578513622284
1614099854778,2021-02-23T17:06:22.007Z,7.864,-0.011003361083567142,0.9405034780502319,-0.24202851951122284
1614099854827,2021-02-23T17:06:22.022Z,7.913,-0.0063646892085671425,0.9390386343002319,-0.24154023826122284
1614099854867,2021-02-23T17:06:22.038Z,7.953,-0.008561954833567142,0.9395269155502319,-0.24276094138622284
1614099854908,2021-02-23T17:06:22.066Z,7.994,-0.009050236083567142,0.9385503530502319,-0.24544648826122284
1614099854948,2021-02-23T17:06:22.068Z,8.034,-0.0034350017085671425,0.9395269155502319,-0.23714570701122284
1614099854989,2021-02-23T17:06:22.082Z,8.075,-0.0063646892085671425,0.9361089468002319,-0.24105195701122284
1614099855028,2021-02-23T17:06:22.097Z,8.114,-0.010759220458567142,0.9395269155502319,-0.24495820701122284
1614099855068,2021-02-23T17:06:22.112Z,8.154,-0.014909611083567142,0.9392827749252319,-0.24446992576122284
1614099855109,2021-02-23T17:06:22.126Z,8.195,-0.0073412517085671425,0.9402593374252319,-0.24593476951122284
1614099855148,2021-02-23T17:06:22.128Z,8.234,-0.0031908610835671425,0.9383062124252319,-0.24471406638622284
1614099855189,2021-02-23T17:06:22.142Z,8.275,-0.010270939208567142,0.9444097280502319,-0.24471406638622284
1614099855229,2021-02-23T17:06:22.157Z,8.315,-0.015642033889889717,0.9422124624252319,-0.24373750388622284
1614099855268,2021-02-23T17:06:22.172Z,8.354,-0.010759220458567142,0.9361089468002319,-0.24642305076122284
1614099855309,2021-02-23T17:06:22.187Z,8.395,-0.009294376708567142,0.9422124624252319,-0.24227266013622284
1614099855349,2021-02-23T17:06:22.202Z,8.435,-0.011003361083567142,0.9412358999252319,-0.24080781638622284
1614099855390,2021-02-23T17:06:22.217Z,8.476,-0.012956486083567142,0.9405034780502319,-0.24300508201122284
1614099855430,2021-02-23T17:06:22.231Z,8.516,-0.011247501708567142,0.9380620718002319,-0.24373750388622284
1614099855469,2021-02-23T17:06:22.233Z,8.555,-0.010270939208567142,0.9395269155502319,-0.24495820701122284
1614099855510,2021-02-23T17:06:22.247Z,8.596,-0.011735782958567142,0.9412358999252319,-0.24324922263622284
1614099855550,2021-02-23T17:06:22.262Z,8.636,-0.0070971110835671425,0.9412358999252319,-0.24446992576122284
1614099855591,2021-02-23T17:06:22.308Z,8.677,-0.0070971110835671425,0.9380620718002319,-0.24373750388622284
1614099855630,2021-02-23T17:06:22.322Z,8.716,-0.009294376708567142,0.9392827749252319,-0.24276094138622284
1614099855671,2021-02-23T17:06:22.337Z,8.757,-0.010270939208567142,0.9390386343002319,-0.24129609763622284
1614099855711,2021-02-23T17:06:22.366Z,8.797,-0.0073412517085671425,0.9390386343002319,-0.23787812888622284
1614099855750,2021-02-23T17:06:22.381Z,8.836,-0.010515079833567142,0.9385503530502319,-0.23983125388622284
1614099855791,2021-02-23T17:06:22.383Z,8.877,-0.015397892333567142,0.9348882436752319,-0.24324922263622284
1614099855831,2021-02-23T17:06:22.398Z,8.917,-0.018571721389889717,0.9434331655502319,-0.24251680076122284
1614099855872,2021-02-23T17:06:22.427Z,8.958,-0.010515079833567142,0.9429448843002319,-0.24324922263622284
1614099855911,2021-02-23T17:06:22.442Z,8.997,-0.010515079833567142,0.9390386343002319,-0.24154023826122284
1614099855951,2021-02-23T17:06:22.457Z,9.037,-0.019548283889889717,0.9456304311752319,-0.24324922263622284
1614099855992,2021-02-23T17:06:22.501Z,9.078,-0.021501408889889717,0.9461187124252319,-0.24129609763622284
1614099856042,2021-02-23T17:06:22.503Z,9.128,-0.018815862014889717,0.9383062124252319,-0.24300508201122284
1614099856083,2021-02-23T17:06:22.518Z,9.169,-0.017106877639889717,0.9429448843002319,-0.23861055076122284
1614099856122,2021-02-23T17:06:22.532Z,9.208,-0.016862737014889717,0.9385503530502319,-0.23909883201122284
1614099856162,2021-02-23T17:06:22.547Z,9.248,-0.015397892333567142,0.9387944936752319,-0.23690156638622284
1614099856203,2021-02-23T17:06:22.561Z,9.289,-0.019060002639889717,0.9390386343002319,-0.23934297263622284
1614099856242,2021-02-23T17:06:22.577Z,9.328,-0.018083440139889717,0.9414800405502319,-0.24080781638622284
1614099856284,2021-02-23T17:06:22.578Z,9.37,-0.015886174514889717,0.9409917593002319,-0.24202851951122284
1614099856323,2021-02-23T17:06:22.592Z,9.409,-0.011979923583567142,0.9383062124252319,-0.23934297263622284
1614099856363,2021-02-23T17:06:22.622Z,9.449,-0.012468204833567142,0.9409917593002319,-0.24031953513622284
1614099856404,2021-02-23T17:06:22.637Z,9.49,-0.013200626708567142,0.9392827749252319,-0.23958711326122284
1614099856443,2021-02-23T17:06:22.651Z,9.529,-0.016862737014889717,0.9392827749252319,-0.23812226951122284
1614099856484,2021-02-23T17:06:22.653Z,9.57,-0.014177189208567142,0.9444097280502319,-0.23592500388622284
1614099856524,2021-02-23T17:06:22.668Z,9.61,-0.013200626708567142,0.9392827749252319,-0.23861055076122284
1614099856565,2021-02-23T17:06:22.682Z,9.651,-0.019304143264889717,0.9341558218002319,-0.24105195701122284
1614099856604,2021-02-23T17:06:22.697Z,9.69,-0.020524846389889717,0.9409917593002319,-0.23909883201122284
1614099856644,2021-02-23T17:06:22.711Z,9.73,-0.016130315139889717,0.9346441030502319,-0.23983125388622284
1614099856685,2021-02-23T17:06:22.727Z,9.771,-0.011979923583567142,0.9387944936752319,-0.23714570701122284
1614099856724,2021-02-23T17:06:22.748Z,9.81,-0.014177189208567142,0.9439214468002319,-0.24007539451122284
1614099856765,2021-02-23T17:06:22.757Z,9.851,-0.014177189208567142,0.9412358999252319,-0.23787812888622284
1614099856815,2021-02-23T17:06:22.772Z,9.901,-0.019060002639889717,0.9331792593002319,-0.24007539451122284
1614099856855,2021-02-23T17:06:22.787Z,9.941,-0.015397892333567142,0.9431890249252319,-0.23836641013622284
