epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099849380,2021-02-23T17:06:19.830Z,2.453,0.862500011920929,-9.752778053283691,-43.06111145019531
1614099849420,2021-02-23T17:06:19.832Z,2.493,-0.26249998807907104,-8.252778053283691,-43.06111145019531
1614099849461,2021-02-23T17:06:19.862Z,2.534,0.11249999701976776,-8.252778053283691,-42.24861145019531
1614099849500,2021-02-23T17:06:19.890Z,2.573,0.862500011920929,-10.127778053283691,-43.43611145019531
1614099849540,2021-02-23T17:06:19.892Z,2.613,-0.26249998807907104,-8.627778053283691,-42.24861145019531
1614099849579,2021-02-23T17:06:19.906Z,2.652,1.1749999523162842,-10.127778053283691,-43.06111145019531
1614099849619,2021-02-23T17:06:19.921Z,2.692,0.862500011920929,-11.190278053283691,-43.87361145019531
1614099849658,2021-02-23T17:06:19.935Z,2.731,0.11249999701976776,-17.065277099609375,-42.68611145019531
1614099849699,2021-02-23T17:06:19.950Z,2.772,1.1749999523162842,-21.877777099609375,-41.87361145019531
1614099849739,2021-02-23T17:06:19.952Z,2.812,0.862500011920929,-11.190278053283691,-43.43611145019531
1614099849779,2021-02-23T17:06:19.967Z,2.852,0.11249999701976776,-11.565278053283691,-41.87361145019531
1614099849818,2021-02-23T17:06:19.981Z,2.891,0.48750001192092896,-13.440278053283691,-43.87361145019531
1614099849858,2021-02-23T17:06:19.995Z,2.931,-0.26249998807907104,-9.752778053283691,-42.62361145019531
1614099849899,2021-02-23T17:06:20.010Z,2.972,0.11249999701976776,-9.377778053283691,-42.24861145019531
1614099849938,2021-02-23T17:06:20.025Z,3.011,0.48750001192092896,-11.940278053283691,-42.68611145019531
1614099849978,2021-02-23T17:06:20.027Z,3.051,-0.26249998807907104,-10.815278053283691,-42.62361145019531
1614099850017,2021-02-23T17:06:20.041Z,3.09,1.1749999523162842,-10.127778053283691,-42.62361145019531
1614099850057,2021-02-23T17:06:20.056Z,3.13,0.11249999701976776,-11.190278053283691,-43.06111145019531
1614099850096,2021-02-23T17:06:20.070Z,3.169,-0.26249998807907104,-9.752778053283691,-43.43611145019531
1614099850137,2021-02-23T17:06:20.085Z,3.21,0.11249999701976776,-10.502778053283691,-42.24861145019531
1614099850177,2021-02-23T17:06:20.087Z,3.25,0.862500011920929,-9.752778053283691,-43.43611145019531
1614099850217,2021-02-23T17:06:20.102Z,3.29,1.1749999523162842,-9.377778053283691,-42.62361145019531
1614099850256,2021-02-23T17:06:20.116Z,3.329,0.48750001192092896,-9.377778053283691,-43.87361145019531
1614099850296,2021-02-23T17:06:20.132Z,3.369,0.862500011920929,-9.002778053283691,-43.06111145019531
1614099850337,2021-02-23T17:06:20.145Z,3.41,0.48750001192092896,-10.815278053283691,-43.43611145019531
1614099850376,2021-02-23T17:06:20.160Z,3.449,0.862500011920929,-10.127778053283691,-43.06111145019531
1614099850416,2021-02-23T17:06:20.162Z,3.489,-0.26249998807907104,-10.502778053283691,-43.43611145019531
1614099850455,2021-02-23T17:06:20.207Z,3.528,1.1749999523162842,-9.752778053283691,-42.62361145019531
1614099850495,2021-02-23T17:06:20.221Z,3.568,0.48750001192092896,-10.815278053283691,-42.24861145019531
1614099850534,2021-02-23T17:06:20.235Z,3.607,1.5499999523162842,-14.502778053283691,-43.87361145019531
1614099850575,2021-02-23T17:06:20.250Z,3.648,0.862500011920929,-9.752778053283691,-42.24861145019531
1614099850615,2021-02-23T17:06:20.265Z,3.688,-0.637499988079071,-10.127778053283691,-42.24861145019531
1614099850655,2021-02-23T17:06:20.267Z,3.728,0.11249999701976776,-11.565278053283691,-44.24861145019531
1614099850694,2021-02-23T17:06:20.281Z,3.767,-0.26249998807907104,-9.002778053283691,-41.87361145019531
1614099850735,2021-02-23T17:06:20.312Z,3.808,0.48750001192092896,-9.752778053283691,-42.62361145019531
1614099850775,2021-02-23T17:06:20.327Z,3.848,1.1749999523162842,-11.565278053283691,-42.62361145019531
1614099850814,2021-02-23T17:06:20.341Z,3.887,0.862500011920929,-10.127778053283691,-42.62361145019531
1614099850854,2021-02-23T17:06:20.355Z,3.927,1.5499999523162842,-16.002777099609375,-43.87361145019531
1614099850893,2021-02-23T17:06:20.370Z,3.966,0.48750001192092896,-7.190277576446533,-43.06111145019531
1614099850933,2021-02-23T17:06:20.385Z,4.006,-0.26249998807907104,-9.002778053283691,-42.24861145019531
1614099850974,2021-02-23T17:06:20.387Z,4.047,-0.26249998807907104,-10.502778053283691,-42.62361145019531
1614099851013,2021-02-23T17:06:20.401Z,4.086,0.862500011920929,-9.752778053283691,-43.87361145019531
1614099851053,2021-02-23T17:06:20.415Z,4.126,-0.26249998807907104,-8.252778053283691,-43.43611145019531
1614099851093,2021-02-23T17:06:20.430Z,4.166,0.862500011920929,-10.502778053283691,-43.06111145019531
1614099851132,2021-02-23T17:06:20.460Z,4.205,0.862500011920929,-9.752778053283691,-45.43611145019531
1614099851172,2021-02-23T17:06:20.475Z,4.245,0.862500011920929,-8.627778053283691,-43.06111145019531
1614099851213,2021-02-23T17:06:20.477Z,4.286,0.11249999701976776,-11.940278053283691,-43.06111145019531
1614099851252,2021-02-23T17:06:20.492Z,4.325,0.862500011920929,-10.127778053283691,-43.87361145019531
1614099851292,2021-02-23T17:06:20.506Z,4.365,0.48750001192092896,-9.002778053283691,-42.62361145019531
1614099851331,2021-02-23T17:06:20.520Z,4.404,0.862500011920929,-10.127778053283691,-43.87361145019531
1614099851372,2021-02-23T17:06:20.535Z,4.445,0.48750001192092896,-10.502778053283691,-42.62361145019531
1614099851412,2021-02-23T17:06:20.550Z,4.485,0.48750001192092896,-17.815277099609375,-42.62361145019531
1614099851451,2021-02-23T17:06:20.552Z,4.524,0.862500011920929,-15.252778053283691,-43.06111145019531
1614099851491,2021-02-23T17:06:20.566Z,4.564,0.11249999701976776,-9.752778053283691,-41.06111145019531
1614099851531,2021-02-23T17:06:20.580Z,4.604,0.11249999701976776,-10.502778053283691,-42.24861145019531
1614099851570,2021-02-23T17:06:20.595Z,4.643,0.862500011920929,-7.877777576446533,-44.24861145019531
1614099851611,2021-02-23T17:06:20.610Z,4.684,1.1749999523162842,-9.752778053283691,-41.43611145019531
1614099851651,2021-02-23T17:06:20.612Z,4.724,0.48750001192092896,-10.502778053283691,-42.62361145019531
1614099851690,2021-02-23T17:06:20.627Z,4.763,0.48750001192092896,-10.127778053283691,-43.87361145019531
1614099851730,2021-02-23T17:06:20.641Z,4.803,1.5499999523162842,-9.377778053283691,-41.87361145019531
1614099851769,2021-02-23T17:06:20.655Z,4.842,1.2374999523162842,-13.440278053283691,-43.43611145019531
1614099851809,2021-02-23T17:06:20.670Z,4.882,0.11249999701976776,-12.690278053283691,-43.87361145019531
1614099851850,2021-02-23T17:06:20.685Z,4.923,0.48750001192092896,-10.502778053283691,-43.06111145019531
1614099851889,2021-02-23T17:06:20.687Z,4.962,0.48750001192092896,-26.627777099609375,-45.06111145019531
1614099851929,2021-02-23T17:06:20.701Z,5.002,0.48750001192092896,-9.752778053283691,-44.62361145019531
1614099851969,2021-02-23T17:06:20.715Z,5.042,1.1749999523162842,-9.377778053283691,-42.24861145019531
1614099852008,2021-02-23T17:06:20.730Z,5.081,0.862500011920929,-11.190278053283691,-43.87361145019531
1614099852048,2021-02-23T17:06:20.745Z,5.121,0.11249999701976776,-11.940278053283691,-43.87361145019531
1614099852089,2021-02-23T17:06:20.747Z,5.162,0.48750001192092896,-10.502778053283691,-42.62361145019531
1614099852128,2021-02-23T17:06:20.761Z,5.201,0.11249999701976776,-10.127778053283691,-43.06111145019531
1614099852168,2021-02-23T17:06:20.776Z,5.241,1.5499999523162842,-9.002778053283691,-44.24861145019531
1614099852207,2021-02-23T17:06:20.790Z,5.28,0.11249999701976776,-10.127778053283691,-41.87361145019531
1614099852247,2021-02-23T17:06:20.805Z,5.32,0.48750001192092896,-14.877778053283691,-43.87361145019531
1614099852288,2021-02-23T17:06:20.807Z,5.361,0.48750001192092896,-18.190277099609375,-43.43611145019531
1614099852327,2021-02-23T17:06:20.822Z,5.4,-0.637499988079071,-10.502778053283691,-43.06111145019531
1614099852367,2021-02-23T17:06:20.836Z,5.44,0.11249999701976776,-10.127778053283691,-43.43611145019531
1614099852407,2021-02-23T17:06:20.865Z,5.48,0.11249999701976776,-9.377778053283691,-41.87361145019531
1614099852446,2021-02-23T17:06:20.880Z,5.519,0.862500011920929,-10.815278053283691,-41.87361145019531
1614099852487,2021-02-23T17:06:20.895Z,5.56,-0.26249998807907104,-9.752778053283691,-42.62361145019531
1614099852527,2021-02-23T17:06:20.897Z,5.6,1.9249999523162842,-8.252778053283691,-42.62361145019531
1614099852566,2021-02-23T17:06:20.911Z,5.639,0.862500011920929,-10.815278053283691,-42.24861145019531
1614099852606,2021-02-23T17:06:20.925Z,5.679,0.862500011920929,-10.127778053283691,-43.87361145019531
1614099852645,2021-02-23T17:06:20.940Z,5.718,1.1749999523162842,-10.502778053283691,-43.06111145019531
1614099852685,2021-02-23T17:06:20.955Z,5.758,0.862500011920929,-10.127778053283691,-43.43611145019531
1614099852726,2021-02-23T17:06:20.957Z,5.799,0.48750001192092896,-10.502778053283691,-44.24861145019531
1614099852765,2021-02-23T17:06:20.971Z,5.838,0.48750001192092896,-11.190278053283691,-42.62361145019531
1614099852805,2021-02-23T17:06:21.000Z,5.878,0.48750001192092896,-9.752778053283691,-43.06111145019531
1614099852845,2021-02-23T17:06:21.002Z,5.918,0.862500011920929,-9.752778053283691,-44.62361145019531
1614099852884,2021-02-23T17:06:21.016Z,5.957,1.1749999523162842,-9.377778053283691,-43.06111145019531
1614099852925,2021-02-23T17:06:21.030Z,5.998,0.48750001192092896,-18.190277099609375,-43.06111145019531
1614099852965,2021-02-23T17:06:21.045Z,6.038,0.862500011920929,-11.940278053283691,-43.87361145019531
1614099853004,2021-02-23T17:06:21.061Z,6.077,1.1749999523162842,-11.565278053283691,-43.43611145019531
1614099853044,2021-02-23T17:06:21.075Z,6.117,0.862500011920929,-17.815277099609375,-42.24861145019531
1614099853083,2021-02-23T17:06:21.090Z,6.156,0.48750001192092896,-9.002778053283691,-43.87361145019531
1614099853124,2021-02-23T17:06:21.105Z,6.197,-0.26249998807907104,-16.377777099609375,-41.87361145019531
1614099853164,2021-02-23T17:06:21.107Z,6.237,0.11249999701976776,-16.377777099609375,-43.43611145019531
1614099853203,2021-02-23T17:06:21.121Z,6.276,1.1749999523162842,-9.377778053283691,-43.87361145019531
1614099853243,2021-02-23T17:06:21.136Z,6.316,0.48750001192092896,-9.377778053283691,-43.43611145019531
1614099853283,2021-02-23T17:06:21.153Z,6.356,-0.26249998807907104,-10.127778053283691,-42.62361145019531
1614099853324,2021-02-23T17:06:21.165Z,6.397,0.11249999701976776,-9.002778053283691,-44.24861145019531
1614099853363,2021-02-23T17:06:21.167Z,6.436,0.48750001192092896,-9.752778053283691,-41.43611145019531
1614099853403,2021-02-23T17:06:21.195Z,6.476,0.11249999701976776,-12.690278053283691,-44.24861145019531
1614099853442,2021-02-23T17:06:21.197Z,6.515,0.11249999701976776,-10.815278053283691,-43.43611145019531
1614099853482,2021-02-23T17:06:21.211Z,6.555,0.11249999701976776,-10.502778053283691,-42.62361145019531
1614099853521,2021-02-23T17:06:21.240Z,6.594,0.48750001192092896,-9.752778053283691,-44.24861145019531
1614099853562,2021-02-23T17:06:21.285Z,6.635,0.862500011920929,-9.377778053283691,-43.06111145019531
1614099853602,2021-02-23T17:06:21.287Z,6.675,0.11249999701976776,-9.377778053283691,-41.43611145019531
1614099853641,2021-02-23T17:06:21.302Z,6.714,0.862500011920929,-9.752778053283691,-43.87361145019531
1614099853681,2021-02-23T17:06:21.316Z,6.754,0.48750001192092896,-9.002778053283691,-41.87361145019531
1614099853720,2021-02-23T17:06:21.330Z,6.793,1.1749999523162842,-9.377778053283691,-42.24861145019531
1614099853762,2021-02-23T17:06:21.345Z,6.835,0.48750001192092896,-10.502778053283691,-43.87361145019531
1614099853801,2021-02-23T17:06:21.360Z,6.874,0.11249999701976776,-10.502778053283691,-43.06111145019531
1614099853841,2021-02-23T17:06:21.362Z,6.914,0.48750001192092896,-8.627778053283691,-42.62361145019531
1614099853880,2021-02-23T17:06:21.376Z,6.953,0.48750001192092896,-11.565278053283691,-44.24861145019531
1614099853920,2021-02-23T17:06:21.390Z,6.993,-0.26249998807907104,-10.502778053283691,-42.62361145019531
1614099853959,2021-02-23T17:06:21.420Z,7.032,0.48750001192092896,-25.190277099609375,-42.62361145019531
1614099854000,2021-02-23T17:06:21.436Z,7.073,0.48750001192092896,-16.752777099609375,-43.06111145019531
1614099854040,2021-02-23T17:06:21.451Z,7.113,0.48750001192092896,-11.190278053283691,-41.81111145019531
1614099854079,2021-02-23T17:06:21.465Z,7.152,0.862500011920929,-26.315277099609375,-43.06111145019531
1614099854119,2021-02-23T17:06:21.481Z,7.192,1.1749999523162842,-9.752778053283691,-43.06111145019531
1614099854158,2021-02-23T17:06:21.495Z,7.231,0.48750001192092896,-9.002778053283691,-43.43611145019531
1614099854199,2021-02-23T17:06:21.510Z,7.272,-0.26249998807907104,-16.377777099609375,-43.43611145019531
1614099854239,2021-02-23T17:06:21.525Z,7.312,0.48750001192092896,-8.627778053283691,-42.62361145019531
1614099854279,2021-02-23T17:06:21.540Z,7.352,-0.26249998807907104,-8.627778053283691,-42.62361145019531
1614099854318,2021-02-23T17:06:21.555Z,7.391,0.48750001192092896,-9.002778053283691,-44.62361145019531
1614099854358,2021-02-23T17:06:21.570Z,7.431,0.48750001192092896,-10.127778053283691,-43.06111145019531
1614099854399,2021-02-23T17:06:21.572Z,7.472,0.862500011920929,-9.377778053283691,-41.87361145019531
1614099854438,2021-02-23T17:06:21.587Z,7.511,0.862500011920929,-10.127778053283691,-44.24861145019531
1614099854478,2021-02-23T17:06:21.616Z,7.551,0.862500011920929,-8.627778053283691,-43.43611145019531
1614099854517,2021-02-23T17:06:21.630Z,7.59,0.48750001192092896,-9.752778053283691,-42.24861145019531
1614099854557,2021-02-23T17:06:21.645Z,7.63,0.862500011920929,-9.377778053283691,-43.87361145019531
1614099854598,2021-02-23T17:06:21.675Z,7.671,1.2374999523162842,-10.127778053283691,-42.24861145019531
1614099854637,2021-02-23T17:06:21.677Z,7.71,0.11249999701976776,-9.002778053283691,-42.62361145019531
1614099854677,2021-02-23T17:06:21.691Z,7.75,0.862500011920929,-10.127778053283691,-43.06111145019531
1614099854717,2021-02-23T17:06:21.705Z,7.79,1.2374999523162842,-10.127778053283691,-42.24861145019531
1614099854756,2021-02-23T17:06:21.720Z,7.829,0.48750001192092896,-10.502778053283691,-42.62361145019531
1614099854796,2021-02-23T17:06:21.735Z,7.869,0.48750001192092896,-9.752778053283691,-43.87361145019531
1614099854837,2021-02-23T17:06:21.737Z,7.91,-0.26249998807907104,-15.627778053283691,-42.62361145019531
1614099854876,2021-02-23T17:06:21.752Z,7.949,0.48750001192092896,-17.065277099609375,-42.24861145019531
1614099854916,2021-02-23T17:06:21.781Z,7.989,1.5499999523162842,-9.002778053283691,-43.06111145019531
1614099854955,2021-02-23T17:06:21.795Z,8.028,0.48750001192092896,-9.752778053283691,-42.62361145019531
1614099854995,2021-02-23T17:06:21.810Z,8.068,0.862500011920929,-9.752778053283691,-43.43611145019531
1614099855036,2021-02-23T17:06:21.825Z,8.109,0.862500011920929,-11.190278053283691,-43.43611145019531
1614099855075,2021-02-23T17:06:21.827Z,8.148,0.48750001192092896,-9.002778053283691,-42.24861145019531
1614099855115,2021-02-23T17:06:21.841Z,8.188,-0.26249998807907104,-14.127778053283691,-43.06111145019531
1614099855155,2021-02-23T17:06:21.855Z,8.228,-0.26249998807907104,-11.565278053283691,-43.43611145019531
1614099855194,2021-02-23T17:06:21.870Z,8.267,-0.26249998807907104,-10.127778053283691,-42.62361145019531
1614099855235,2021-02-23T17:06:21.885Z,8.308,1.1749999523162842,-28.502777099609375,-42.62361145019531
1614099855275,2021-02-23T17:06:21.888Z,8.348,-0.637499988079071,-9.752778053283691,-43.87361145019531
1614099855314,2021-02-23T17:06:21.916Z,8.387,0.862500011920929,-8.627778053283691,-43.06111145019531
1614099855354,2021-02-23T17:06:21.931Z,8.427,0.862500011920929,-10.502778053283691,-42.62361145019531
1614099855393,2021-02-23T17:06:21.946Z,8.466,0.862500011920929,-9.002778053283691,-46.24861145019531
1614099855433,2021-02-23T17:06:21.975Z,8.506,0.48750001192092896,-11.940278053283691,-42.62361145019531
1614099855474,2021-02-23T17:06:21.977Z,8.547,0.862500011920929,-9.377778053283691,-43.43611145019531
1614099855513,2021-02-23T17:06:21.992Z,8.586,0.48750001192092896,-10.127778053283691,-43.43611145019531
1614099855553,2021-02-23T17:06:22.006Z,8.626,0.862500011920929,-9.002778053283691,-42.62361145019531
1614099855593,2021-02-23T17:06:22.020Z,8.666,0.48750001192092896,-9.002778053283691,-45.06111145019531
1614099855632,2021-02-23T17:06:22.035Z,8.705,0.48750001192092896,-11.565278053283691,-43.06111145019531
1614099855672,2021-02-23T17:06:22.050Z,8.745,0.48750001192092896,-9.002778053283691,-42.62361145019531
1614099855713,2021-02-23T17:06:22.065Z,8.786,0.11249999701976776,-19.315277099609375,-43.87361145019531
1614099855752,2021-02-23T17:06:22.080Z,8.825,1.1749999523162842,-11.565278053283691,-42.24861145019531
1614099855792,2021-02-23T17:06:22.082Z,8.865,1.1749999523162842,-9.377778053283691,-41.87361145019531
1614099855831,2021-02-23T17:06:22.125Z,8.904,-0.26249998807907104,-9.752778053283691,-43.87361145019531
1614099855871,2021-02-23T17:06:22.140Z,8.944,0.11249999701976776,-9.377778053283691,-43.06111145019531
1614099855912,2021-02-23T17:06:22.142Z,8.985,0.862500011920929,-10.815278053283691,-42.24861145019531
1614099855951,2021-02-23T17:06:22.171Z,9.024,0.48750001192092896,-8.627778053283691,-42.62361145019531
1614099855991,2021-02-23T17:06:22.186Z,9.064,0.48750001192092896,-9.002778053283691,-41.81111145019531
1614099856031,2021-02-23T17:06:22.200Z,9.104,0.11249999701976776,-9.377778053283691,-42.24861145019531
1614099856070,2021-02-23T17:06:22.215Z,9.143,-0.637499988079071,-11.190278053283691,-44.24861145019531
1614099856110,2021-02-23T17:06:22.217Z,9.183,0.48750001192092896,-10.127778053283691,-43.06111145019531
1614099856151,2021-02-23T17:06:22.232Z,9.224,0.11249999701976776,-11.190278053283691,-42.24861145019531
1614099856190,2021-02-23T17:06:22.276Z,9.263,0.11249999701976776,-11.565278053283691,-42.62361145019531
1614099856230,2021-02-23T17:06:22.290Z,9.303,0.11249999701976776,-10.502778053283691,-42.62361145019531
1614099856269,2021-02-23T17:06:22.305Z,9.342,0.862500011920929,-28.502777099609375,-42.24861145019531
1614099856309,2021-02-23T17:06:22.320Z,9.382,-0.26249998807907104,-8.627778053283691,-43.43611145019531
1614099856348,2021-02-23T17:06:22.322Z,9.421,0.862500011920929,-9.752778053283691,-44.24861145019531
1614099856389,2021-02-23T17:06:22.336Z,9.462,0.11249999701976776,-10.815278053283691,-43.06111145019531
1614099856429,2021-02-23T17:06:22.351Z,9.502,-0.26249998807907104,-10.127778053283691,-44.62361145019531
1614099856469,2021-02-23T17:06:22.365Z,9.542,0.48750001192092896,-9.377778053283691,-43.06111145019531
1614099856508,2021-02-23T17:06:22.395Z,9.581,0.48750001192092896,-9.002778053283691,-43.06111145019531
1614099856548,2021-02-23T17:06:22.397Z,9.621,1.1749999523162842,-9.377778053283691,-42.62361145019531
1614099856589,2021-02-23T17:06:22.412Z,9.662,1.1749999523162842,-19.690277099609375,-42.62361145019531
1614099856628,2021-02-23T17:06:22.426Z,9.701,0.48750001192092896,-12.690278053283691,-42.62361145019531
1614099856668,2021-02-23T17:06:22.470Z,9.741,0.862500011920929,-10.127778053283691,-42.62361145019531
1614099856707,2021-02-23T17:06:22.472Z,9.78,0.862500011920929,-10.502778053283691,-42.24861145019531
1614099856747,2021-02-23T17:06:22.486Z,9.82,0.48750001192092896,-8.252778053283691,-43.06111145019531
1614099856788,2021-02-23T17:06:22.500Z,9.861,0.862500011920929,-9.377778053283691,-42.24861145019531
1614099856827,2021-02-23T17:06:22.530Z,9.9,1.1749999523162842,-9.002778053283691,-41.87361145019531
1614099856867,2021-02-23T17:06:22.545Z,9.94,0.48750001192092896,-9.377778053283691,-42.24861145019531
1614099856907,2021-02-23T17:06:22.547Z,9.98,0.862500011920929,-10.127778053283691,-41.06111145019531
1614099856946,2021-02-23T17:06:22.561Z,10.019,-0.637499988079071,-9.752778053283691,-41.87361145019531
1614099856986,2021-02-23T17:06:22.576Z,10.059,0.11249999701976776,-11.190278053283691,-44.24861145019531
1614099857027,2021-02-23T17:06:22.590Z,10.1,1.1749999523162842,-9.752778053283691,-42.62361145019531
1614099857066,2021-02-23T17:06:22.605Z,10.139,0.48750001192092896,-9.377778053283691,-42.24861145019531
1614099857106,2021-02-23T17:06:22.607Z,10.179,0.862500011920929,-9.752778053283691,-43.87361145019531
1614099857145,2021-02-23T17:06:22.622Z,10.218,0.48750001192092896,-10.502778053283691,-41.87361145019531
