epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099847713,2021-02-23T17:06:19.146Z,0.81,-0.37389853596687317,-0.011190724559128284,0.9121037125587463
1614099847752,2021-02-23T17:06:19.149Z,0.849,-0.37463095784187317,-0.012167287059128284,0.9118595719337463
1614099847793,2021-02-23T17:06:19.160Z,0.89,-0.38000205159187317,-0.014120412059128284,0.9143009781837463
1614099847833,2021-02-23T17:06:19.162Z,0.93,-0.37511923909187317,-0.013632130809128284,0.9169865250587463
1614099847874,2021-02-23T17:06:19.164Z,0.971,-0.37414267659187317,-0.011434865184128284,0.9162541031837463
1614099847913,2021-02-23T17:06:19.175Z,1.01,-0.37951377034187317,-0.011923146434128284,0.9084416031837463
1614099847954,2021-02-23T17:06:19.177Z,1.051,-0.37975791096687317,-0.004354787524789572,0.9179630875587463
1614099847994,2021-02-23T17:06:19.179Z,1.091,-0.37878134846687317,-0.010702443309128284,0.9204044938087463
1614099848035,2021-02-23T17:06:19.190Z,1.132,-0.37560752034187317,-0.012167287059128284,0.9091740250587463
1614099848074,2021-02-23T17:06:19.193Z,1.171,-0.37194541096687317,-0.007772756274789572,0.9140568375587463
1614099848115,2021-02-23T17:06:19.195Z,1.212,-0.37804892659187317,-0.013387990184128284,0.9145451188087463
1614099848156,2021-02-23T17:06:19.220Z,1.253,-0.37707236409187317,-0.012899708934128284,0.9150334000587463
1614099848196,2021-02-23T17:06:19.223Z,1.293,-0.37756064534187317,-0.005575490649789572,0.9118595719337463
1614099848246,2021-02-23T17:06:19.225Z,1.343,-0.37853720784187317,-0.005087209399789572,0.9143009781837463
1614099848287,2021-02-23T17:06:19.266Z,1.384,-0.37609580159187317,-0.010458302684128284,0.9123478531837463
1614099848328,2021-02-23T17:06:19.268Z,1.425,-0.37756064534187317,-0.006063771899789572,0.9106388688087463
1614099848367,2021-02-23T17:06:19.270Z,1.464,-0.37804892659187317,-0.005575490649789572,0.9147892594337463
1614099848408,2021-02-23T17:06:19.282Z,1.505,-0.37829306721687317,-0.008505177684128284,0.9179630875587463
1614099848448,2021-02-23T17:06:19.284Z,1.545,-0.37609580159187317,-0.006796193774789572,0.9138126969337463
1614099848489,2021-02-23T17:06:19.295Z,1.586,-0.37633994221687317,-0.008505177684128284,0.9128361344337463
1614099848528,2021-02-23T17:06:19.298Z,1.625,-0.37389853596687317,-0.007040334399789572,0.9123478531837463
1614099848569,2021-02-23T17:06:19.299Z,1.666,-0.37829306721687317,-0.009970021434128284,0.9145451188087463
1614099848609,2021-02-23T17:06:19.325Z,1.706,-0.37633994221687317,-0.014608693309128284,0.9116154313087463
1614099848650,2021-02-23T17:06:19.328Z,1.747,-0.37633994221687317,-0.009481740184128284,0.9152775406837463
1614099848690,2021-02-23T17:06:19.330Z,1.787,-0.37878134846687317,-0.009237599559128284,0.9103947281837463
1614099848731,2021-02-23T17:06:19.341Z,1.828,-0.37438681721687317,-0.005575490649789572,0.9108830094337463
1614099848770,2021-02-23T17:06:19.343Z,1.867,-0.38073447346687317,-0.013143849559128284,0.9191837906837463
1614099848811,2021-02-23T17:06:19.345Z,1.908,-0.38097861409187317,-0.013632130809128284,0.9130802750587463
1614099848861,2021-02-23T17:06:19.372Z,1.958,-0.37609580159187317,-0.009481740184128284,0.9121037125587463
1614099848902,2021-02-23T17:06:19.374Z,1.999,-0.37707236409187317,-0.01582939736545086,0.9169865250587463
1614099848942,2021-02-23T17:06:19.385Z,2.039,-0.37609580159187317,-0.012167287059128284,0.9179630875587463
1614099848983,2021-02-23T17:06:19.387Z,2.08,-0.37780478596687317,-0.006796193774789572,0.9086857438087463
1614099849024,2021-02-23T17:06:19.389Z,2.121,-0.37829306721687317,-0.008261037059128284,0.9116154313087463
1614099849063,2021-02-23T17:06:19.415Z,2.16,-0.37902548909187317,-0.011190724559128284,0.9150334000587463
1614099849104,2021-02-23T17:06:19.419Z,2.201,-0.37756064534187317,-0.012655568309128284,0.9113712906837463
1614099849144,2021-02-23T17:06:19.419Z,2.241,-0.37756064534187317,-0.011190724559128284,0.9135685563087463
1614099849185,2021-02-23T17:06:19.432Z,2.282,-0.37975791096687317,-0.011923146434128284,0.9128361344337463
1614099849224,2021-02-23T17:06:19.434Z,2.321,-0.37756064534187317,-0.014364552684128284,0.9152775406837463
1614099849265,2021-02-23T17:06:19.460Z,2.362,-0.37780478596687317,-0.014852833934128284,0.9177189469337463
1614099849305,2021-02-23T17:06:19.463Z,2.402,-0.37536337971687317,-0.012411427684128284,0.9140568375587463
1614099849346,2021-02-23T17:06:19.464Z,2.443,-0.37926962971687317,-0.012899708934128284,0.9150334000587463
1614099849385,2021-02-23T17:06:19.475Z,2.482,-0.37682822346687317,-0.014852833934128284,0.9140568375587463
1614099849426,2021-02-23T17:06:19.478Z,2.523,-0.37633994221687317,-0.015585255809128284,0.9123478531837463
1614099849466,2021-02-23T17:06:19.480Z,2.563,-0.37731650471687317,-0.012655568309128284,0.9160099625587463
1614099849507,2021-02-23T17:06:19.491Z,2.604,-0.38024619221687317,-0.014608693309128284,0.9074650406837463
1614099849546,2021-02-23T17:06:19.493Z,2.643,-0.38171103596687317,-0.011679005809128284,0.9179630875587463
1614099849588,2021-02-23T17:06:19.495Z,2.685,-0.38342002034187317,-0.015341115184128284,0.9182072281837463
1614099849629,2021-02-23T17:06:19.522Z,2.726,-0.37780478596687317,-0.02168877236545086,0.9113712906837463
1614099849668,2021-02-23T17:06:19.524Z,2.765,-0.37756064534187317,-0.014608693309128284,0.9135685563087463
1614099849709,2021-02-23T17:06:19.535Z,2.806,-0.38024619221687317,-0.01753838174045086,0.9135685563087463
1614099849749,2021-02-23T17:06:19.537Z,2.846,-0.37463095784187317,-0.01802666299045086,0.9147892594337463
1614099849790,2021-02-23T17:06:19.551Z,2.887,-0.38024619221687317,-0.012167287059128284,0.9160099625587463
1614099849829,2021-02-23T17:06:19.553Z,2.926,-0.37682822346687317,-0.014608693309128284,0.9157658219337463
1614099849870,2021-02-23T17:06:19.555Z,2.967,-0.38073447346687317,-0.01705010049045086,0.9133244156837463
1614099849910,2021-02-23T17:06:19.566Z,3.007,-0.37780478596687317,-0.01705010049045086,0.9094181656837463
1614099849951,2021-02-23T17:06:19.569Z,3.048,-0.38000205159187317,-0.01680595986545086,0.9130802750587463
1614099849990,2021-02-23T17:06:19.580Z,3.087,-0.38097861409187317,-0.01875908486545086,0.9130802750587463
1614099850031,2021-02-23T17:06:19.582Z,3.128,-0.38171103596687317,-0.01827080361545086,0.9155216813087463
1614099850071,2021-02-23T17:06:19.584Z,3.168,-0.38049033284187317,-0.014364552684128284,0.9135685563087463
1614099850112,2021-02-23T17:06:19.595Z,3.209,-0.37682822346687317,-0.015096974559128284,0.9111271500587463
1614099850153,2021-02-23T17:06:19.597Z,3.25,-0.37756064534187317,-0.01607353799045086,0.9106388688087463
1614099850192,2021-02-23T17:06:19.599Z,3.289,-0.38244345784187317,-0.01607353799045086,0.9152775406837463
1614099850233,2021-02-23T17:06:19.610Z,3.33,-0.38049033284187317,-0.01729424111545086,0.9121037125587463
1614099850273,2021-02-23T17:06:19.642Z,3.37,-0.38024619221687317,-0.014608693309128284,0.9167423844337463
1614099850314,2021-02-23T17:06:19.645Z,3.411,-0.38097861409187317,-0.014120412059128284,0.9094181656837463
1614099850354,2021-02-23T17:06:19.655Z,3.451,-0.38195517659187317,-0.011190724559128284,0.9138126969337463
1614099850395,2021-02-23T17:06:19.658Z,3.492,-0.38293173909187317,-0.01656181924045086,0.9169865250587463
1614099850434,2021-02-23T17:06:19.659Z,3.531,-0.37658408284187317,-0.01949150674045086,0.9099064469337463
1614099850475,2021-02-23T17:06:19.686Z,3.572,-0.37756064534187317,-0.012655568309128284,0.9118595719337463
1614099850515,2021-02-23T17:06:19.688Z,3.612,-0.37926962971687317,-0.01753838174045086,0.9135685563087463
1614099850556,2021-02-23T17:06:19.690Z,3.653,-0.37878134846687317,-0.015585255809128284,0.9169865250587463
1614099850595,2021-02-23T17:06:19.716Z,3.692,-0.38049033284187317,-0.009970021434128284,0.9123478531837463
1614099850636,2021-02-23T17:06:19.719Z,3.733,-0.37878134846687317,-0.011434865184128284,0.9147892594337463
1614099850676,2021-02-23T17:06:19.730Z,3.773,-0.38195517659187317,-0.009970021434128284,0.9140568375587463
1614099850717,2021-02-23T17:06:19.732Z,3.814,-0.38073447346687317,-0.012655568309128284,0.9106388688087463
1614099850758,2021-02-23T17:06:19.734Z,3.855,-0.37926962971687317,-0.011434865184128284,0.9118595719337463
1614099850797,2021-02-23T17:06:19.745Z,3.894,-0.38000205159187317,-0.013632130809128284,0.9138126969337463
1614099850838,2021-02-23T17:06:19.747Z,3.935,-0.38146689534187317,-0.011190724559128284,0.9130802750587463
1614099850878,2021-02-23T17:06:19.749Z,3.975,-0.38024619221687317,-0.010214162059128284,0.9118595719337463
1614099850919,2021-02-23T17:06:19.760Z,4.016,-0.37902548909187317,-0.008993458934128284,0.9118595719337463
1614099850959,2021-02-23T17:06:19.763Z,4.056,-0.37853720784187317,-0.009725880809128284,0.9135685563087463
1614099851000,2021-02-23T17:06:19.765Z,4.097,-0.38195517659187317,-0.009725880809128284,0.9138126969337463
1614099851039,2021-02-23T17:06:19.776Z,4.136,-0.37951377034187317,-0.009970021434128284,0.9133244156837463
1614099851080,2021-02-23T17:06:19.820Z,4.177,-0.37756064534187317,-0.012899708934128284,0.9123478531837463
1614099851120,2021-02-23T17:06:19.823Z,4.217,-0.37853720784187317,-0.009237599559128284,0.9079533219337463
1614099851161,2021-02-23T17:06:19.825Z,4.258,-0.38122275471687317,-0.006796193774789572,0.9169865250587463
1614099851200,2021-02-23T17:06:19.836Z,4.297,-0.38415244221687317,-0.011923146434128284,0.9174748063087463
1614099851241,2021-02-23T17:06:19.838Z,4.338,-0.37658408284187317,-0.01680595986545086,0.9081974625587463
1614099851281,2021-02-23T17:06:19.850Z,4.378,-0.38024619221687317,-0.011434865184128284,0.9145451188087463
1614099851322,2021-02-23T17:06:19.852Z,4.419,-0.37975791096687317,-0.014852833934128284,0.9172306656837463
1614099851363,2021-02-23T17:06:19.854Z,4.46,-0.38073447346687317,-0.012411427684128284,0.9111271500587463
1614099851402,2021-02-23T17:06:19.880Z,4.499,-0.37878134846687317,-0.005087209399789572,0.9111271500587463
1614099851443,2021-02-23T17:06:19.895Z,4.54,-0.38049033284187317,-0.013632130809128284,0.9108830094337463
1614099851483,2021-02-23T17:06:19.897Z,4.58,-0.38073447346687317,-0.012899708934128284,0.9143009781837463
1614099851524,2021-02-23T17:06:19.899Z,4.621,-0.38024619221687317,-0.012899708934128284,0.9106388688087463
1614099851564,2021-02-23T17:06:19.925Z,4.661,-0.38097861409187317,-0.009725880809128284,0.9138126969337463
1614099851605,2021-02-23T17:06:19.927Z,4.702,-0.38293173909187317,-0.014364552684128284,0.9113712906837463
1614099851644,2021-02-23T17:06:19.929Z,4.741,-0.38219931721687317,-0.015341115184128284,0.9143009781837463
1614099851685,2021-02-23T17:06:19.940Z,4.782,-0.38024619221687317,-0.012655568309128284,0.9125919938087463
1614099851725,2021-02-23T17:06:19.943Z,4.822,-0.38390830159187317,-0.014120412059128284,0.9121037125587463
1614099851766,2021-02-23T17:06:19.944Z,4.863,-0.38073447346687317,-0.015585255809128284,0.9133244156837463
1614099851805,2021-02-23T17:06:19.970Z,4.902,-0.38049033284187317,-0.015341115184128284,0.9079533219337463
1614099851846,2021-02-23T17:06:19.973Z,4.943,-0.38171103596687317,-0.01656181924045086,0.9133244156837463
1614099851886,2021-02-23T17:06:19.975Z,4.983,-0.37878134846687317,-0.01705010049045086,0.9118595719337463
1614099851927,2021-02-23T17:06:19.986Z,5.024,-0.38219931721687317,-0.013143849559128284,0.9091740250587463
1614099851968,2021-02-23T17:06:19.988Z,5.065,-0.38097861409187317,-0.01900322549045086,0.9164982438087463
1614099852007,2021-02-23T17:06:19.990Z,5.104,-0.38317587971687317,-0.02266533486545086,0.9128361344337463
1614099852048,2021-02-23T17:06:20.017Z,5.145,-0.37878134846687317,-0.01949150674045086,0.9106388688087463
1614099852088,2021-02-23T17:06:20.019Z,5.185,-0.38122275471687317,-0.02022392861545086,0.9145451188087463
1614099852129,2021-02-23T17:06:20.030Z,5.226,-0.37951377034187317,-0.02046806924045086,0.9147892594337463
1614099852169,2021-02-23T17:06:20.036Z,5.266,-0.37853720784187317,-0.01778252236545086,0.9064884781837463
1614099852210,2021-02-23T17:06:20.036Z,5.307,-0.37951377034187317,-0.01802666299045086,0.9123478531837463
1614099852249,2021-02-23T17:06:20.045Z,5.346,-0.38488486409187317,-0.01973564736545086,0.9123478531837463
1614099852290,2021-02-23T17:06:20.047Z,5.387,-0.38073447346687317,-0.02095635049045086,0.9089298844337463
1614099852330,2021-02-23T17:06:20.049Z,5.427,-0.38244345784187317,-0.02120049111545086,0.9099064469337463
1614099852371,2021-02-23T17:06:20.061Z,5.468,-0.38317587971687317,-0.01949150674045086,0.9140568375587463
1614099852412,2021-02-23T17:06:20.063Z,5.509,-0.38561728596687317,-0.02144463174045086,0.9162541031837463
1614099852451,2021-02-23T17:06:20.065Z,5.548,-0.38488486409187317,-0.02071220986545086,0.9125919938087463
1614099852491,2021-02-23T17:06:20.077Z,5.588,-0.38342002034187317,-0.01851494424045086,0.9128361344337463
1614099852532,2021-02-23T17:06:20.079Z,5.629,-0.38171103596687317,-0.01778252236545086,0.9108830094337463
1614099852573,2021-02-23T17:06:20.090Z,5.67,-0.38488486409187317,-0.01973564736545086,0.9108830094337463
1614099852612,2021-02-23T17:06:20.106Z,5.709,-0.38000205159187317,-0.01949150674045086,0.9160099625587463
1614099852653,2021-02-23T17:06:20.109Z,5.75,-0.38195517659187317,-0.01949150674045086,0.9113712906837463
1614099852693,2021-02-23T17:06:20.120Z,5.79,-0.38390830159187317,-0.02168877236545086,0.9067326188087463
1614099852734,2021-02-23T17:06:20.123Z,5.831,-0.38610556721687317,-0.01875908486545086,0.9157658219337463
1614099852774,2021-02-23T17:06:20.124Z,5.871,-0.38781455159187317,-0.02290947549045086,0.9135685563087463
1614099852815,2021-02-23T17:06:20.151Z,5.912,-0.38146689534187317,-0.02364189736545086,0.9099064469337463
1614099852854,2021-02-23T17:06:20.153Z,5.951,-0.38390830159187317,-0.02242119424045086,0.9145451188087463
1614099852895,2021-02-23T17:06:20.155Z,5.992,-0.38366416096687317,-0.02510674111545086,0.9152775406837463
1614099852935,2021-02-23T17:06:20.166Z,6.032,-0.38268759846687317,-0.02266533486545086,0.9103947281837463
1614099852976,2021-02-23T17:06:20.169Z,6.073,-0.38659384846687317,-0.01582939736545086,0.9140568375587463
1614099853015,2021-02-23T17:06:20.195Z,6.112,-0.38390830159187317,-0.02193291299045086,0.9106388688087463
1614099853056,2021-02-23T17:06:20.197Z,6.153,-0.38415244221687317,-0.02413017861545086,0.9091740250587463
1614099853096,2021-02-23T17:06:20.199Z,6.193,-0.38195517659187317,-0.02217705361545086,0.9096623063087463
1614099853137,2021-02-23T17:06:20.210Z,6.234,-0.38317587971687317,-0.02388603799045086,0.9111271500587463
1614099853178,2021-02-23T17:06:20.212Z,6.275,-0.38634970784187317,-0.02413017861545086,0.9101505875587463
1614099853217,2021-02-23T17:06:20.214Z,6.314,-0.38488486409187317,-0.02364189736545086,0.9130802750587463
1614099853258,2021-02-23T17:06:20.240Z,6.355,-0.38390830159187317,-0.02242119424045086,0.9130802750587463
1614099853298,2021-02-23T17:06:20.244Z,6.395,-0.38219931721687317,-0.02022392861545086,0.9103947281837463
1614099853339,2021-02-23T17:06:20.270Z,6.436,-0.38317587971687317,-0.02120049111545086,0.9133244156837463
1614099853379,2021-02-23T17:06:20.272Z,6.476,-0.38219931721687317,-0.02290947549045086,0.9116154313087463
1614099853420,2021-02-23T17:06:20.302Z,6.517,-0.38122275471687317,-0.02242119424045086,0.9133244156837463
1614099853459,2021-02-23T17:06:20.304Z,6.556,-0.38561728596687317,-0.02095635049045086,0.9077091813087463
1614099853500,2021-02-23T17:06:20.315Z,6.597,-0.38097861409187317,-0.015341115184128284,0.9174748063087463
1614099853540,2021-02-23T17:06:20.318Z,6.637,-0.38586142659187317,-0.02437431924045086,0.9160099625587463
1614099853581,2021-02-23T17:06:20.319Z,6.678,-0.38024619221687317,-0.02339775674045086,0.9099064469337463
1614099853622,2021-02-23T17:06:20.330Z,6.719,-0.38073447346687317,-0.01900322549045086,0.9125919938087463
1614099853661,2021-02-23T17:06:20.333Z,6.758,-0.38195517659187317,-0.02168877236545086,0.9143009781837463
1614099853702,2021-02-23T17:06:20.335Z,6.799,-0.38219931721687317,-0.01949150674045086,0.9096623063087463
1614099853742,2021-02-23T17:06:20.376Z,6.839,-0.38268759846687317,-0.012899708934128284,0.9125919938087463
1614099853783,2021-02-23T17:06:20.378Z,6.88,-0.38195517659187317,-0.01827080361545086,0.9123478531837463
1614099853822,2021-02-23T17:06:20.390Z,6.919,-0.38049033284187317,-0.02022392861545086,0.9103947281837463
1614099853863,2021-02-23T17:06:20.392Z,6.96,-0.38097861409187317,-0.01753838174045086,0.9103947281837463
1614099853903,2021-02-23T17:06:20.394Z,7,-0.38122275471687317,-0.01778252236545086,0.9111271500587463
1614099853944,2021-02-23T17:06:20.405Z,7.041,-0.38293173909187317,-0.01729424111545086,0.9140568375587463
1614099853983,2021-02-23T17:06:20.408Z,7.08,-0.38073447346687317,-0.01875908486545086,0.9133244156837463
1614099854025,2021-02-23T17:06:20.409Z,7.122,-0.38195517659187317,-0.01875908486545086,0.9133244156837463
1614099854064,2021-02-23T17:06:20.435Z,7.161,-0.38512900471687317,-0.01875908486545086,0.9125919938087463
1614099854105,2021-02-23T17:06:20.438Z,7.202,-0.38244345784187317,-0.01973564736545086,0.9108830094337463
1614099854145,2021-02-23T17:06:20.440Z,7.242,-0.38049033284187317,-0.01802666299045086,0.9157658219337463
1614099854186,2021-02-23T17:06:20.451Z,7.283,-0.38146689534187317,-0.02046806924045086,0.9118595719337463
1614099854227,2021-02-23T17:06:20.453Z,7.324,-0.38073447346687317,-0.02022392861545086,0.9111271500587463
1614099854266,2021-02-23T17:06:20.455Z,7.363,-0.38366416096687317,-0.02193291299045086,0.9150334000587463
1614099854307,2021-02-23T17:06:20.482Z,7.404,-0.38561728596687317,-0.02242119424045086,0.9128361344337463
1614099854347,2021-02-23T17:06:20.484Z,7.444,-0.37926962971687317,-0.02461845986545086,0.9084416031837463
1614099854388,2021-02-23T17:06:20.495Z,7.485,-0.38073447346687317,-0.02388603799045086,0.9125919938087463
1614099854427,2021-02-23T17:06:20.510Z,7.524,-0.38390830159187317,-0.02608330361545086,0.9160099625587463
1614099854468,2021-02-23T17:06:20.512Z,7.565,-0.38171103596687317,-0.02730400674045086,0.9089298844337463
1614099854508,2021-02-23T17:06:20.514Z,7.605,-0.38146689534187317,-0.01924736611545086,0.9125919938087463
1614099854549,2021-02-23T17:06:20.525Z,7.646,-0.38073447346687317,-0.02437431924045086,0.9152775406837463
1614099854588,2021-02-23T17:06:20.528Z,7.685,-0.37975791096687317,-0.02876885049045086,0.9125919938087463
1614099854629,2021-02-23T17:06:20.530Z,7.726,-0.37804892659187317,-0.02583916299045086,0.9113712906837463
1614099854669,2021-02-23T17:06:20.541Z,7.766,-0.38073447346687317,-0.02339775674045086,0.9106388688087463
1614099854710,2021-02-23T17:06:20.543Z,7.807,-0.38268759846687317,-0.02461845986545086,0.9143009781837463
1614099854750,2021-02-23T17:06:20.570Z,7.847,-0.38195517659187317,-0.02413017861545086,0.9113712906837463
1614099854791,2021-02-23T17:06:20.572Z,7.888,-0.38195517659187317,-0.02193291299045086,0.9118595719337463
1614099854832,2021-02-23T17:06:20.574Z,7.929,-0.38146689534187317,-0.02339775674045086,0.9143009781837463
1614099854871,2021-02-23T17:06:20.585Z,7.968,-0.38097861409187317,-0.02657158486545086,0.9108830094337463
1614099854912,2021-02-23T17:06:20.588Z,8.009,-0.38293173909187317,-0.02315361611545086,0.9116154313087463
1614099854952,2021-02-23T17:06:20.590Z,8.049,-0.38293173909187317,-0.02364189736545086,0.9125919938087463
1614099854993,2021-02-23T17:06:20.600Z,8.09,-0.38537314534187317,-0.02144463174045086,0.9113712906837463
1614099855032,2021-02-23T17:06:20.603Z,8.129,-0.38512900471687317,-0.02535088174045086,0.9145451188087463
1614099855073,2021-02-23T17:06:20.605Z,8.17,-0.38708212971687317,-0.03047783486545086,0.9113712906837463
1614099855113,2021-02-23T17:06:20.631Z,8.21,-0.38317587971687317,-0.02608330361545086,0.9106388688087463
1614099855154,2021-02-23T17:06:20.633Z,8.251,-0.38537314534187317,-0.02681572549045086,0.9128361344337463
1614099855193,2021-02-23T17:06:20.635Z,8.29,-0.38561728596687317,-0.02608330361545086,0.9172306656837463
1614099855234,2021-02-23T17:06:20.648Z,8.331,-0.38537314534187317,-0.02290947549045086,0.9072209000587463
1614099855274,2021-02-23T17:06:20.649Z,8.371,-0.38317587971687317,-0.02290947549045086,0.9101505875587463
1614099855315,2021-02-23T17:06:20.660Z,8.412,-0.38781455159187317,-0.02339775674045086,0.9121037125587463
1614099855356,2021-02-23T17:06:20.662Z,8.453,-0.38366416096687317,-0.03023369424045086,0.9074650406837463
1614099855396,2021-02-23T17:06:20.665Z,8.493,-0.38342002034187317,-0.02730400674045086,0.9077091813087463
1614099855437,2021-02-23T17:06:20.676Z,8.534,-0.38659384846687317,-0.02876885049045086,0.9099064469337463
1614099855476,2021-02-23T17:06:20.678Z,8.573,-0.38634970784187317,-0.02754814736545086,0.9140568375587463
1614099855517,2021-02-23T17:06:20.705Z,8.614,-0.38390830159187317,-0.02535088174045086,0.9106388688087463
1614099855557,2021-02-23T17:06:20.707Z,8.654,-0.38317587971687317,-0.02559502236545086,0.9121037125587463
1614099855598,2021-02-23T17:06:20.709Z,8.695,-0.38488486409187317,-0.02388603799045086,0.9111271500587463
1614099855637,2021-02-23T17:06:20.720Z,8.734,-0.38268759846687317,-0.02779228799045086,0.9099064469337463
1614099855678,2021-02-23T17:06:20.723Z,8.775,-0.38439658284187317,-0.02583916299045086,0.9096623063087463
1614099855718,2021-02-23T17:06:20.724Z,8.815,-0.38390830159187317,-0.02901299111545086,0.9101505875587463
1614099855759,2021-02-23T17:06:20.750Z,8.856,-0.38464072346687317,-0.02583916299045086,0.9072209000587463
1614099855798,2021-02-23T17:06:20.752Z,8.895,-0.38708212971687317,-0.02998955361545086,0.9155216813087463
1614099855839,2021-02-23T17:06:20.755Z,8.936,-0.38561728596687317,-0.02828056924045086,0.9113712906837463
1614099855880,2021-02-23T17:06:20.766Z,8.977,-0.38049033284187317,-0.02950127236545086,0.9081974625587463
1614099855920,2021-02-23T17:06:20.768Z,9.017,-0.38073447346687317,-0.02754814736545086,0.9113712906837463
1614099855961,2021-02-23T17:06:20.770Z,9.058,-0.38244345784187317,-0.02852470986545086,0.9160099625587463
1614099856001,2021-02-23T17:06:20.797Z,9.098,-0.38366416096687317,-0.02901299111545086,0.9074650406837463
1614099856042,2021-02-23T17:06:20.799Z,9.139,-0.38317587971687317,-0.02803642861545086,0.9135685563087463
1614099856081,2021-02-23T17:06:20.825Z,9.178,-0.38512900471687317,-0.02925713174045086,0.9111271500587463
1614099856122,2021-02-23T17:06:20.827Z,9.219,-0.38195517659187317,-0.03096611611545086,0.9091740250587463
1614099856162,2021-02-23T17:06:20.829Z,9.259,-0.38366416096687317,-0.02779228799045086,0.9106388688087463
1614099856203,2021-02-23T17:06:20.841Z,9.3,-0.38512900471687317,-0.02901299111545086,0.9121037125587463
1614099856242,2021-02-23T17:06:20.843Z,9.339,-0.38512900471687317,-0.02950127236545086,0.9108830094337463
1614099856283,2021-02-23T17:06:20.845Z,9.38,-0.38219931721687317,-0.02535088174045086,0.9113712906837463
1614099856323,2021-02-23T17:06:20.857Z,9.42,-0.38146689534187317,-0.02559502236545086,0.9128361344337463
1614099856364,2021-02-23T17:06:20.859Z,9.461,-0.38293173909187317,-0.02461845986545086,0.9128361344337463
1614099856405,2021-02-23T17:06:20.870Z,9.502,-0.38464072346687317,-0.02437431924045086,0.9116154313087463
1614099856444,2021-02-23T17:06:20.885Z,9.541,-0.38122275471687317,-0.02315361611545086,0.9147892594337463
1614099856485,2021-02-23T17:06:20.888Z,9.582,-0.38293173909187317,-0.02315361611545086,0.9128361344337463
1614099856525,2021-02-23T17:06:20.889Z,9.622,-0.38244345784187317,-0.02120049111545086,0.9062443375587463
1614099856566,2021-02-23T17:06:20.962Z,9.663,-0.38464072346687317,-0.01827080361545086,0.9157658219337463
1614099856606,2021-02-23T17:06:20.963Z,9.703,-0.38732627034187317,-0.02486260049045086,0.9157658219337463
1614099856647,2021-02-23T17:06:20.975Z,9.744,-0.37975791096687317,-0.02437431924045086,0.9077091813087463
1614099856686,2021-02-23T17:06:20.977Z,9.783,-0.37975791096687317,-0.02242119424045086,0.9135685563087463
1614099856727,2021-02-23T17:06:20.979Z,9.824,-0.38561728596687317,-0.02583916299045086,0.9143009781837463
1614099856767,2021-02-23T17:06:20.990Z,9.864,-0.38024619221687317,-0.02217705361545086,0.9096623063087463
1614099856808,2021-02-23T17:06:20.993Z,9.905,-0.38317587971687317,-0.015585255809128284,0.9123478531837463
1614099856847,2021-02-23T17:06:20.995Z,9.944,-0.38317587971687317,-0.02242119424045086,0.9111271500587463
1614099856888,2021-02-23T17:06:21.006Z,9.985,-0.38122275471687317,-0.02437431924045086,0.9113712906837463
