epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099848938,2021-02-23T17:06:19.606Z,2.009,-0.13088378310203552,0.921923816204071,-0.21848754584789276
1614099848979,2021-02-23T17:06:19.608Z,2.05,-0.12819823622703552,0.922412097454071,-0.21824340522289276
1614099849019,2021-02-23T17:06:19.623Z,2.09,-0.13015136122703552,0.921923816204071,-0.21946410834789276
1614099849059,2021-02-23T17:06:19.637Z,2.13,-0.12844237685203552,0.920703113079071,-0.21897582709789276
1614099849098,2021-02-23T17:06:19.652Z,2.169,-0.13039550185203552,0.922656238079071,-0.21677856147289276
1614099849138,2021-02-23T17:06:19.667Z,2.209,-0.12844237685203552,0.920703113079071,-0.21970824897289276
1614099849177,2021-02-23T17:06:19.669Z,2.248,-0.12941893935203552,0.922656238079071,-0.21677856147289276
1614099849217,2021-02-23T17:06:19.683Z,2.288,-0.12990722060203552,0.921923816204071,-0.21848754584789276
1614099849258,2021-02-23T17:06:19.698Z,2.329,-0.13186034560203552,0.922900378704071,-0.21726684272289276
1614099849297,2021-02-23T17:06:19.712Z,2.368,-0.12893065810203552,0.922167956829071,-0.21751098334789276
1614099849337,2021-02-23T17:06:19.727Z,2.408,-0.12990722060203552,0.922656238079071,-0.21873168647289276
1614099849376,2021-02-23T17:06:19.728Z,2.447,-0.12868651747703552,0.921191394329071,-0.21970824897289276
1614099849416,2021-02-23T17:06:19.744Z,2.487,-0.12893065810203552,0.921191394329071,-0.21873168647289276
1614099849457,2021-02-23T17:06:19.758Z,2.528,-0.13039550185203552,0.920947253704071,-0.21531371772289276
1614099849497,2021-02-23T17:06:19.772Z,2.568,-0.12917479872703552,0.923876941204071,-0.21580199897289276
1614099849536,2021-02-23T17:06:19.786Z,2.607,-0.12770995497703552,0.921191394329071,-0.21873168647289276
1614099849576,2021-02-23T17:06:19.801Z,2.647,-0.12917479872703552,0.920703113079071,-0.21751098334789276
1614099849615,2021-02-23T17:06:19.803Z,2.686,-0.12990722060203552,0.921191394329071,-0.21873168647289276
1614099849656,2021-02-23T17:06:19.818Z,2.727,-0.12941893935203552,0.921191394329071,-0.21751098334789276
1614099849696,2021-02-23T17:06:19.833Z,2.767,-0.13063964247703552,0.921435534954071,-0.21799926459789276
1614099849735,2021-02-23T17:06:19.847Z,2.806,-0.12941893935203552,0.923876941204071,-0.21970824897289276
1614099849775,2021-02-23T17:06:19.861Z,2.846,-0.12941893935203552,0.918994128704071,-0.21873168647289276
1614099849814,2021-02-23T17:06:19.863Z,2.885,-0.13063964247703552,0.922900378704071,-0.21848754584789276
1614099849854,2021-02-23T17:06:19.879Z,2.925,-0.12941893935203552,0.921923816204071,-0.21751098334789276
1614099849895,2021-02-23T17:06:19.893Z,2.966,-0.13015136122703552,0.920947253704071,-0.21604613959789276
1614099849935,2021-02-23T17:06:19.907Z,3.006,-0.12746581435203552,0.922412097454071,-0.22068481147289276
1614099849974,2021-02-23T17:06:19.921Z,3.045,-0.13210448622703552,0.922167956829071,-0.21848754584789276
1614099850014,2021-02-23T17:06:19.936Z,3.085,-0.12893065810203552,0.922412097454071,-0.21775512397289276
1614099850053,2021-02-23T17:06:19.938Z,3.124,-0.13161620497703552,0.922656238079071,-0.21921996772289276
1614099850094,2021-02-23T17:06:19.953Z,3.165,-0.13112792372703552,0.921191394329071,-0.21897582709789276
1614099850134,2021-02-23T17:06:19.967Z,3.205,-0.13112792372703552,0.923144519329071,-0.21702270209789276
1614099850173,2021-02-23T17:06:19.982Z,3.244,-0.13088378310203552,0.919482409954071,-0.21653442084789276
1614099850213,2021-02-23T17:06:19.997Z,3.284,-0.13137206435203552,0.922656238079071,-0.21897582709789276
1614099850252,2021-02-23T17:06:19.999Z,3.323,-0.12966307997703552,0.923144519329071,-0.21824340522289276
1614099850292,2021-02-23T17:06:20.014Z,3.363,-0.12819823622703552,0.922167956829071,-0.21921996772289276
1614099850333,2021-02-23T17:06:20.028Z,3.404,-0.12941893935203552,0.922167956829071,-0.21970824897289276
1614099850373,2021-02-23T17:06:20.042Z,3.444,-0.12746581435203552,0.921435534954071,-0.21873168647289276
1614099850412,2021-02-23T17:06:20.057Z,3.483,-0.12893065810203552,0.921191394329071,-0.21726684272289276
1614099850452,2021-02-23T17:06:20.058Z,3.523,-0.13137206435203552,0.922412097454071,-0.21995238959789276
1614099850491,2021-02-23T17:06:20.073Z,3.562,-0.13137206435203552,0.922656238079071,-0.21726684272289276
1614099850532,2021-02-23T17:06:20.088Z,3.603,-0.13015136122703552,0.923632800579071,-0.21677856147289276
1614099850572,2021-02-23T17:06:20.102Z,3.643,-0.13039550185203552,0.922900378704071,-0.21897582709789276
1614099850611,2021-02-23T17:06:20.117Z,3.682,-0.12966307997703552,0.922167956829071,-0.21824340522289276
1614099850651,2021-02-23T17:06:20.132Z,3.722,-0.12893065810203552,0.922900378704071,-0.21848754584789276
1614099850690,2021-02-23T17:06:20.134Z,3.761,-0.12917479872703552,0.920458972454071,-0.21653442084789276
1614099850730,2021-02-23T17:06:20.148Z,3.801,-0.13112792372703552,0.920947253704071,-0.21775512397289276
1614099850771,2021-02-23T17:06:20.162Z,3.842,-0.12941893935203552,0.923144519329071,-0.21726684272289276
1614099850811,2021-02-23T17:06:20.177Z,3.882,-0.13137206435203552,0.919970691204071,-0.21799926459789276
1614099850850,2021-02-23T17:06:20.191Z,3.921,-0.12941893935203552,0.923144519329071,-0.21799926459789276
1614099850890,2021-02-23T17:06:20.194Z,3.961,-0.12893065810203552,0.920947253704071,-0.21653442084789276
1614099850929,2021-02-23T17:06:20.208Z,4,-0.13112792372703552,0.922412097454071,-0.21921996772289276
1614099850970,2021-02-23T17:06:20.223Z,4.041,-0.13088378310203552,0.922900378704071,-0.21848754584789276
1614099851010,2021-02-23T17:06:20.237Z,4.081,-0.12868651747703552,0.919726550579071,-0.21848754584789276
1614099851049,2021-02-23T17:06:20.252Z,4.12,-0.12990722060203552,0.921435534954071,-0.21653442084789276
1614099851089,2021-02-23T17:06:20.254Z,4.16,-0.12868651747703552,0.923876941204071,-0.21653442084789276
1614099851128,2021-02-23T17:06:20.269Z,4.199,-0.12868651747703552,0.921923816204071,-0.21921996772289276
1614099851169,2021-02-23T17:06:20.283Z,4.24,-0.13161620497703552,0.924121081829071,-0.21555785834789276
1614099851209,2021-02-23T17:06:20.297Z,4.28,-0.12746581435203552,0.922656238079071,-0.22019653022289276
1614099851249,2021-02-23T17:06:20.312Z,4.32,-0.13088378310203552,0.922412097454071,-0.21677856147289276
1614099851288,2021-02-23T17:06:20.327Z,4.359,-0.13234862685203552,0.921679675579071,-0.21629028022289276
1614099851328,2021-02-23T17:06:20.329Z,4.399,-0.13210448622703552,0.919238269329071,-0.21799926459789276
1614099851367,2021-02-23T17:06:20.343Z,4.438,-0.12917479872703552,0.923144519329071,-0.21775512397289276
1614099851408,2021-02-23T17:06:20.358Z,4.479,-0.13039550185203552,0.921435534954071,-0.21751098334789276
1614099851448,2021-02-23T17:06:20.372Z,4.519,-0.13161620497703552,0.923876941204071,-0.21873168647289276
1614099851487,2021-02-23T17:06:20.387Z,4.558,-0.12990722060203552,0.920214831829071,-0.21848754584789276
1614099851527,2021-02-23T17:06:20.389Z,4.598,-0.13259276747703552,0.921435534954071,-0.21824340522289276
1614099851566,2021-02-23T17:06:20.403Z,4.637,-0.12990722060203552,0.922900378704071,-0.21873168647289276
1614099851607,2021-02-23T17:06:20.418Z,4.678,-0.12941893935203552,0.922167956829071,-0.21677856147289276
1614099851647,2021-02-23T17:06:20.434Z,4.718,-0.13088378310203552,0.921923816204071,-0.21799926459789276
1614099851687,2021-02-23T17:06:20.447Z,4.758,-0.12966307997703552,0.922656238079071,-0.21775512397289276
1614099851726,2021-02-23T17:06:20.462Z,4.797,-0.13112792372703552,0.921191394329071,-0.21921996772289276
1614099851766,2021-02-23T17:06:20.464Z,4.837,-0.13112792372703552,0.921679675579071,-0.21824340522289276
1614099851805,2021-02-23T17:06:20.478Z,4.876,-0.12844237685203552,0.924121081829071,-0.21629028022289276
1614099851846,2021-02-23T17:06:20.492Z,4.917,-0.13063964247703552,0.921191394329071,-0.21946410834789276
1614099851886,2021-02-23T17:06:20.507Z,4.957,-0.13015136122703552,0.924609363079071,-0.21970824897289276
1614099851925,2021-02-23T17:06:20.522Z,4.996,-0.12844237685203552,0.922412097454071,-0.21604613959789276
1614099851965,2021-02-23T17:06:20.524Z,5.036,-0.12990722060203552,0.919970691204071,-0.21751098334789276
1614099852004,2021-02-23T17:06:20.568Z,5.075,-0.13063964247703552,0.924365222454071,-0.21653442084789276
1614099852045,2021-02-23T17:06:20.583Z,5.116,-0.13015136122703552,0.921435534954071,-0.21726684272289276
1614099852085,2021-02-23T17:06:20.597Z,5.156,-0.13088378310203552,0.922900378704071,-0.21629028022289276
1614099852125,2021-02-23T17:06:20.612Z,5.196,-0.13088378310203552,0.921679675579071,-0.21946410834789276
1614099852164,2021-02-23T17:06:20.627Z,5.235,-0.12819823622703552,0.918261706829071,-0.21677856147289276
1614099852204,2021-02-23T17:06:20.628Z,5.275,-0.12917479872703552,0.925341784954071,-0.21726684272289276
1614099852243,2021-02-23T17:06:20.643Z,5.314,-0.13137206435203552,0.921435534954071,-0.21726684272289276
1614099852284,2021-02-23T17:06:20.658Z,5.355,-0.12795409560203552,0.922167956829071,-0.21946410834789276
1614099852324,2021-02-23T17:06:20.672Z,5.395,-0.12795409560203552,0.922412097454071,-0.21995238959789276
1614099852363,2021-02-23T17:06:20.686Z,5.434,-0.12941893935203552,0.919726550579071,-0.21799926459789276
1614099852403,2021-02-23T17:06:20.688Z,5.474,-0.12819823622703552,0.923388659954071,-0.21726684272289276
1614099852442,2021-02-23T17:06:20.703Z,5.513,-0.12990722060203552,0.922412097454071,-0.21824340522289276
1614099852483,2021-02-23T17:06:20.718Z,5.554,-0.12941893935203552,0.920947253704071,-0.21653442084789276
1614099852523,2021-02-23T17:06:20.732Z,5.594,-0.13063964247703552,0.921679675579071,-0.21775512397289276
1614099852562,2021-02-23T17:06:20.746Z,5.633,-0.13063964247703552,0.920703113079071,-0.21775512397289276
1614099852602,2021-02-23T17:06:20.762Z,5.673,-0.12868651747703552,0.922412097454071,-0.21873168647289276
1614099852642,2021-02-23T17:06:20.763Z,5.713,-0.12917479872703552,0.923388659954071,-0.21799926459789276
1614099852681,2021-02-23T17:06:20.778Z,5.752,-0.12917479872703552,0.921923816204071,-0.22092895209789276
1614099852722,2021-02-23T17:06:20.792Z,5.793,-0.12941893935203552,0.924609363079071,-0.21629028022289276
1614099852762,2021-02-23T17:06:20.807Z,5.833,-0.12893065810203552,0.921191394329071,-0.21824340522289276
1614099852801,2021-02-23T17:06:20.821Z,5.872,-0.12990722060203552,0.921191394329071,-0.21775512397289276
1614099852841,2021-02-23T17:06:20.823Z,5.912,-0.13283690810203552,0.923144519329071,-0.21824340522289276
1614099852880,2021-02-23T17:06:20.839Z,5.951,-0.13063964247703552,0.921435534954071,-0.21751098334789276
1614099852921,2021-02-23T17:06:20.853Z,5.992,-0.12966307997703552,0.923876941204071,-0.21604613959789276
1614099852961,2021-02-23T17:06:20.867Z,6.032,-0.13015136122703552,0.922412097454071,-0.21726684272289276
1614099853000,2021-02-23T17:06:20.882Z,6.071,-0.12893065810203552,0.923144519329071,-0.21775512397289276
1614099853040,2021-02-23T17:06:20.896Z,6.111,-0.12868651747703552,0.924121081829071,-0.22166137397289276
1614099853080,2021-02-23T17:06:20.898Z,6.151,-0.13015136122703552,0.921191394329071,-0.22092895209789276
1614099853119,2021-02-23T17:06:20.913Z,6.19,-0.12868651747703552,0.923388659954071,-0.21848754584789276
1614099853160,2021-02-23T17:06:20.927Z,6.231,-0.12795409560203552,0.922900378704071,-0.21702270209789276
1614099853200,2021-02-23T17:06:20.942Z,6.271,-0.13039550185203552,0.923632800579071,-0.21702270209789276
1614099853239,2021-02-23T17:06:20.956Z,6.31,-0.13259276747703552,0.922656238079071,-0.21702270209789276
1614099853279,2021-02-23T17:06:20.958Z,6.35,-0.13137206435203552,0.921679675579071,-0.21677856147289276
1614099853318,2021-02-23T17:06:20.973Z,6.389,-0.13088378310203552,0.925097644329071,-0.21629028022289276
1614099853359,2021-02-23T17:06:20.988Z,6.43,-0.12917479872703552,0.922412097454071,-0.21946410834789276
1614099853399,2021-02-23T17:06:21.002Z,6.47,-0.13063964247703552,0.921923816204071,-0.21751098334789276
1614099853438,2021-02-23T17:06:21.017Z,6.509,-0.12893065810203552,0.923388659954071,-0.21873168647289276
1614099853478,2021-02-23T17:06:21.032Z,6.549,-0.13234862685203552,0.921679675579071,-0.21873168647289276
1614099853518,2021-02-23T17:06:21.046Z,6.589,-0.12966307997703552,0.921435534954071,-0.21848754584789276
1614099853559,2021-02-23T17:06:21.049Z,6.63,-0.13234862685203552,0.923876941204071,-0.21653442084789276
1614099853598,2021-02-23T17:06:21.063Z,6.669,-0.12990722060203552,0.922900378704071,-0.21726684272289276
1614099853638,2021-02-23T17:06:21.077Z,6.709,-0.13063964247703552,0.922900378704071,-0.21677856147289276
1614099853677,2021-02-23T17:06:21.092Z,6.748,-0.12917479872703552,0.924853503704071,-0.22092895209789276
1614099853717,2021-02-23T17:06:21.107Z,6.788,-0.12990722060203552,0.919238269329071,-0.21970824897289276
1614099853756,2021-02-23T17:06:21.108Z,6.827,-0.12990722060203552,0.924609363079071,-0.21677856147289276
1614099853797,2021-02-23T17:06:21.123Z,6.868,-0.12990722060203552,0.922656238079071,-0.21629028022289276
1614099853837,2021-02-23T17:06:21.138Z,6.908,-0.13161620497703552,0.922412097454071,-0.22068481147289276
1614099853876,2021-02-23T17:06:21.152Z,6.947,-0.13112792372703552,0.921191394329071,-0.21799926459789276
1614099853916,2021-02-23T17:06:21.166Z,6.987,-0.13039550185203552,0.921435534954071,-0.21629028022289276
1614099853956,2021-02-23T17:06:21.168Z,7.027,-0.13137206435203552,0.923144519329071,-0.21555785834789276
1614099853997,2021-02-23T17:06:21.184Z,7.068,-0.12966307997703552,0.922656238079071,-0.21799926459789276
1614099854036,2021-02-23T17:06:21.198Z,7.107,-0.13112792372703552,0.920703113079071,-0.21824340522289276
1614099854076,2021-02-23T17:06:21.212Z,7.147,-0.12844237685203552,0.921435534954071,-0.21726684272289276
1614099854115,2021-02-23T17:06:21.227Z,7.186,-0.12893065810203552,0.923144519329071,-0.21751098334789276
1614099854155,2021-02-23T17:06:21.242Z,7.226,-0.13015136122703552,0.923388659954071,-0.21995238959789276
1614099854194,2021-02-23T17:06:21.243Z,7.265,-0.13112792372703552,0.921435534954071,-0.21775512397289276
1614099854235,2021-02-23T17:06:21.258Z,7.306,-0.12893065810203552,0.923632800579071,-0.21897582709789276
1614099854275,2021-02-23T17:06:21.272Z,7.346,-0.13015136122703552,0.921923816204071,-0.21775512397289276
1614099854314,2021-02-23T17:06:21.287Z,7.385,-0.13088378310203552,0.924609363079071,-0.21848754584789276
1614099854354,2021-02-23T17:06:21.301Z,7.425,-0.13234862685203552,0.921191394329071,-0.21677856147289276
1614099854394,2021-02-23T17:06:21.304Z,7.465,-0.13039550185203552,0.924365222454071,-0.21531371772289276
1614099854435,2021-02-23T17:06:21.319Z,7.506,-0.12941893935203552,0.920458972454071,-0.21921996772289276
1614099854474,2021-02-23T17:06:21.333Z,7.545,-0.12868651747703552,0.921679675579071,-0.21946410834789276
1614099854514,2021-02-23T17:06:21.347Z,7.585,-0.13015136122703552,0.923876941204071,-0.21824340522289276
1614099854553,2021-02-23T17:06:21.362Z,7.624,-0.12966307997703552,0.922900378704071,-0.21506957709789276
1614099854593,2021-02-23T17:06:21.364Z,7.664,-0.13063964247703552,0.924121081829071,-0.22019653022289276
1614099854634,2021-02-23T17:06:21.378Z,7.705,-0.13088378310203552,0.920214831829071,-0.21873168647289276
1614099854673,2021-02-23T17:06:21.392Z,7.744,-0.12770995497703552,0.922900378704071,-0.21897582709789276
1614099854713,2021-02-23T17:06:21.406Z,7.784,-0.12917479872703552,0.920703113079071,-0.21970824897289276
1614099854752,2021-02-23T17:06:21.421Z,7.823,-0.12917479872703552,0.920703113079071,-0.22044067084789276
1614099854792,2021-02-23T17:06:21.423Z,7.863,-0.12966307997703552,0.923144519329071,-0.21848754584789276
1614099854832,2021-02-23T17:06:21.438Z,7.903,-0.12966307997703552,0.922167956829071,-0.21702270209789276
1614099854873,2021-02-23T17:06:21.452Z,7.944,-0.12990722060203552,0.923876941204071,-0.22044067084789276
1614099854912,2021-02-23T17:06:21.467Z,7.983,-0.13015136122703552,0.922412097454071,-0.21946410834789276
1614099854952,2021-02-23T17:06:21.482Z,8.023,-0.13039550185203552,0.920214831829071,-0.21897582709789276
1614099854991,2021-02-23T17:06:21.484Z,8.062,-0.13088378310203552,0.922167956829071,-0.21799926459789276
1614099855031,2021-02-23T17:06:21.498Z,8.102,-0.13137206435203552,0.923144519329071,-0.21775512397289276
1614099855070,2021-02-23T17:06:21.513Z,8.141,-0.12722167372703552,0.923876941204071,-0.22092895209789276
1614099855111,2021-02-23T17:06:21.527Z,8.182,-0.13039550185203552,0.920947253704071,-0.21531371772289276
1614099855151,2021-02-23T17:06:21.571Z,8.222,-0.12966307997703552,0.923632800579071,-0.21751098334789276
1614099855190,2021-02-23T17:06:21.573Z,8.261,-0.13015136122703552,0.922412097454071,-0.21702270209789276
1614099855230,2021-02-23T17:06:21.588Z,8.301,-0.13137206435203552,0.922900378704071,-0.21726684272289276
1614099855270,2021-02-23T17:06:21.602Z,8.341,-0.12893065810203552,0.922656238079071,-0.21873168647289276
1614099855311,2021-02-23T17:06:21.619Z,8.382,-0.12990722060203552,0.922412097454071,-0.21775512397289276
1614099855350,2021-02-23T17:06:21.632Z,8.421,-0.12966307997703552,0.920458972454071,-0.21775512397289276
1614099855390,2021-02-23T17:06:21.633Z,8.461,-0.13063964247703552,0.922412097454071,-0.22068481147289276
1614099855429,2021-02-23T17:06:21.648Z,8.5,-0.13112792372703552,0.923388659954071,-0.21751098334789276
1614099855469,2021-02-23T17:06:21.663Z,8.54,-0.12844237685203552,0.922900378704071,-0.21751098334789276
1614099855510,2021-02-23T17:06:21.677Z,8.581,-0.12941893935203552,0.923632800579071,-0.21897582709789276
1614099855549,2021-02-23T17:06:21.692Z,8.62,-0.13063964247703552,0.921679675579071,-0.21970824897289276
1614099855589,2021-02-23T17:06:21.693Z,8.66,-0.12795409560203552,0.920947253704071,-0.22044067084789276
1614099855628,2021-02-23T17:06:21.708Z,8.699,-0.12990722060203552,0.921191394329071,-0.21751098334789276
1614099855668,2021-02-23T17:06:21.723Z,8.739,-0.12941893935203552,0.920703113079071,-0.22141723334789276
1614099855708,2021-02-23T17:06:21.737Z,8.779,-0.12893065810203552,0.923144519329071,-0.21799926459789276
1614099855749,2021-02-23T17:06:21.751Z,8.82,-0.12917479872703552,0.923144519329071,-0.21946410834789276
1614099855788,2021-02-23T17:06:21.767Z,8.859,-0.13063964247703552,0.922412097454071,-0.21751098334789276
1614099855828,2021-02-23T17:06:21.769Z,8.899,-0.12990722060203552,0.922412097454071,-0.21824340522289276
1614099855867,2021-02-23T17:06:21.783Z,8.938,-0.12746581435203552,0.921679675579071,-0.21629028022289276
1614099855907,2021-02-23T17:06:21.798Z,8.978,-0.12990722060203552,0.923876941204071,-0.21799926459789276
1614099855948,2021-02-23T17:06:21.812Z,9.019,-0.12819823622703552,0.922656238079071,-0.22019653022289276
1614099855987,2021-02-23T17:06:21.827Z,9.058,-0.13137206435203552,0.921923816204071,-0.21726684272289276
1614099856027,2021-02-23T17:06:21.836Z,9.098,-0.12966307997703552,0.924609363079071,-0.22019653022289276
1614099856066,2021-02-23T17:06:21.843Z,9.137,-0.12941893935203552,0.922167956829071,-0.22092895209789276
1614099856106,2021-02-23T17:06:21.858Z,9.177,-0.12941893935203552,0.924609363079071,-0.21653442084789276
1614099856145,2021-02-23T17:06:21.872Z,9.216,-0.12966307997703552,0.921435534954071,-0.21799926459789276
1614099856187,2021-02-23T17:06:21.887Z,9.258,-0.12990722060203552,0.923144519329071,-0.21799926459789276
1614099856226,2021-02-23T17:06:21.902Z,9.297,-0.12844237685203552,0.921191394329071,-0.21995238959789276
1614099856266,2021-02-23T17:06:21.903Z,9.337,-0.12819823622703552,0.922412097454071,-0.21970824897289276
1614099856305,2021-02-23T17:06:21.918Z,9.376,-0.12917479872703552,0.923144519329071,-0.21921996772289276
1614099856345,2021-02-23T17:06:21.932Z,9.416,-0.12941893935203552,0.925097644329071,-0.21799926459789276
1614099856386,2021-02-23T17:06:21.947Z,9.457,-0.12795409560203552,0.922656238079071,-0.21921996772289276
1614099856425,2021-02-23T17:06:21.962Z,9.496,-0.13161620497703552,0.922900378704071,-0.21775512397289276
1614099856465,2021-02-23T17:06:21.964Z,9.536,-0.12990722060203552,0.923388659954071,-0.22092895209789276
1614099856504,2021-02-23T17:06:21.978Z,9.575,-0.13112792372703552,0.920947253704071,-0.22019653022289276
1614099856544,2021-02-23T17:06:21.993Z,9.615,-0.12917479872703552,0.923144519329071,-0.21726684272289276
1614099856585,2021-02-23T17:06:22.007Z,9.656,-0.12966307997703552,0.922900378704071,-0.21873168647289276
1614099856625,2021-02-23T17:06:22.022Z,9.696,-0.13137206435203552,0.922900378704071,-0.21751098334789276
1614099856664,2021-02-23T17:06:22.024Z,9.735,-0.12819823622703552,0.924853503704071,-0.21946410834789276
1614099856704,2021-02-23T17:06:22.038Z,9.775,-0.12844237685203552,0.920703113079071,-0.21873168647289276
1614099856743,2021-02-23T17:06:22.053Z,9.814,-0.13112792372703552,0.920947253704071,-0.21677856147289276
1614099856783,2021-02-23T17:06:22.067Z,9.854,-0.12990722060203552,0.921679675579071,-0.21995238959789276
1614099856824,2021-02-23T17:06:22.082Z,9.895,-0.12917479872703552,0.924121081829071,-0.22239379584789276
1614099856863,2021-02-23T17:06:22.097Z,9.934,-0.12917479872703552,0.922900378704071,-0.21873168647289276
1614099856903,2021-02-23T17:06:22.099Z,9.974,-0.13088378310203552,0.923632800579071,-0.21995238959789276
