epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099848018,2021-02-23T17:06:19.395Z,1.091,-0.06374722719192505,0.051274944096803665,0.13580931723117828
1614099848057,2021-02-23T17:06:19.410Z,1.13,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614099848097,2021-02-23T17:06:19.413Z,1.17,-0.06374722719192505,-0.0706762745976448,0.0748337060213089
1614099848137,2021-02-23T17:06:19.426Z,1.21,-0.002771618776023388,0.051274944096803665,0.13580931723117828
1614099848176,2021-02-23T17:06:19.440Z,1.249,0.05820399150252342,0.11225055903196335,0.13580931723117828
1614099848216,2021-02-23T17:06:19.455Z,1.289,-0.18569844961166382,-0.0706762745976448,-0.04711751639842987
1614099848254,2021-02-23T17:06:19.470Z,1.327,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614099848293,2021-02-23T17:06:19.472Z,1.366,-0.18569844961166382,-0.0706762745976448,0.01385809388011694
1614099848333,2021-02-23T17:06:19.486Z,1.406,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614099848372,2021-02-23T17:06:19.501Z,1.445,-0.002771618776023388,0.11225055903196335,-0.04711751639842987
1614099848412,2021-02-23T17:06:19.515Z,1.485,-0.06374722719192505,0.11225055903196335,0.0748337060213089
1614099848451,2021-02-23T17:06:19.530Z,1.524,-0.12472283840179443,-0.1316518932580948,0.01385809388011694
1614099848491,2021-02-23T17:06:19.532Z,1.564,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614099848531,2021-02-23T17:06:19.547Z,1.604,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099848569,2021-02-23T17:06:19.561Z,1.642,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614099848608,2021-02-23T17:06:19.575Z,1.681,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099848648,2021-02-23T17:06:19.590Z,1.721,-0.12472283840179443,0.051274944096803665,0.13580931723117828
1614099848687,2021-02-23T17:06:19.605Z,1.76,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614099848727,2021-02-23T17:06:19.607Z,1.8,-0.12472283840179443,0.11225055903196335,0.0748337060213089
1614099848766,2021-02-23T17:06:19.621Z,1.839,0.05820399150252342,-0.0706762745976448,0.0748337060213089
1614099848806,2021-02-23T17:06:19.635Z,1.879,-0.06374722719192505,0.11225055903196335,0.01385809388011694
1614099848845,2021-02-23T17:06:19.650Z,1.918,-0.06374722719192505,-0.00970066525042057,-0.04711751639842987
1614099848884,2021-02-23T17:06:19.665Z,1.957,-0.12472283840179443,-0.19262750446796417,0.0748337060213089
1614099848923,2021-02-23T17:06:19.667Z,1.996,-0.12472283840179443,-0.0706762745976448,0.0748337060213089
1614099848963,2021-02-23T17:06:19.681Z,2.036,-0.12472283840179443,-0.00970066525042057,0.01385809388011694
1614099849002,2021-02-23T17:06:19.696Z,2.075,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099849042,2021-02-23T17:06:19.710Z,2.115,-0.12472283840179443,-0.0706762745976448,0.13580931723117828
1614099849081,2021-02-23T17:06:19.728Z,2.154,-0.06374722719192505,-0.0706762745976448,0.13580931723117828
1614099849121,2021-02-23T17:06:19.728Z,2.194,-0.06374722719192505,0.051274944096803665,0.13580931723117828
1614099849160,2021-02-23T17:06:19.757Z,2.233,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614099849199,2021-02-23T17:06:19.771Z,2.272,-0.06374722719192505,-0.00970066525042057,0.13580931723117828
1614099849238,2021-02-23T17:06:19.785Z,2.311,-0.06374722719192505,-0.0706762745976448,0.19678492844104767
1614099849278,2021-02-23T17:06:19.800Z,2.351,-0.002771618776023388,0.11225055903196335,0.13580931723117828
1614099849317,2021-02-23T17:06:19.815Z,2.39,-0.18569844961166382,-0.00970066525042057,0.19678492844104767
1614099849357,2021-02-23T17:06:19.817Z,2.43,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614099849396,2021-02-23T17:06:19.831Z,2.469,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614099849436,2021-02-23T17:06:19.860Z,2.509,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099849475,2021-02-23T17:06:19.875Z,2.548,-0.002771618776023388,0.051274944096803665,0.19678492844104767
1614099849513,2021-02-23T17:06:19.891Z,2.586,-0.06374722719192505,0.17322616279125214,0.01385809388011694
1614099849553,2021-02-23T17:06:19.905Z,2.626,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614099849593,2021-02-23T17:06:19.920Z,2.666,-0.12472283840179443,0.11225055903196335,0.01385809388011694
1614099849632,2021-02-23T17:06:19.935Z,2.705,-0.12472283840179443,-0.00970066525042057,-0.04711751639842987
1614099849672,2021-02-23T17:06:19.937Z,2.745,-0.06374722719192505,0.11225055903196335,0.13580931723117828
1614099849711,2021-02-23T17:06:19.951Z,2.784,-0.12472283840179443,0.051274944096803665,0.13580931723117828
1614099849751,2021-02-23T17:06:19.966Z,2.824,-0.002771618776023388,0.11225055903196335,0.0748337060213089
1614099849790,2021-02-23T17:06:19.981Z,2.863,-0.06374722719192505,-0.00970066525042057,-0.04711751639842987
1614099849828,2021-02-23T17:06:19.995Z,2.901,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099849868,2021-02-23T17:06:19.997Z,2.941,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614099849908,2021-02-23T17:06:20.012Z,2.981,-0.002771618776023388,-0.00970066525042057,0.19678492844104767
1614099849947,2021-02-23T17:06:20.026Z,3.02,-0.12472283840179443,0.051274944096803665,0.01385809388011694
1614099849987,2021-02-23T17:06:20.040Z,3.06,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614099850026,2021-02-23T17:06:20.055Z,3.099,-0.12472283840179443,-0.0706762745976448,0.19678492844104767
1614099850066,2021-02-23T17:06:20.070Z,3.139,-0.06374722719192505,0.051274944096803665,0.13580931723117828
1614099850105,2021-02-23T17:06:20.072Z,3.178,-0.12472283840179443,0.051274944096803665,0.01385809388011694
1614099850145,2021-02-23T17:06:20.086Z,3.218,-0.12472283840179443,-0.00970066525042057,0.0748337060213089
1614099850183,2021-02-23T17:06:20.100Z,3.256,-0.06374722719192505,-0.1316518932580948,0.01385809388011694
1614099850222,2021-02-23T17:06:20.115Z,3.295,-0.18569844961166382,0.051274944096803665,0.0748337060213089
1614099850262,2021-02-23T17:06:20.131Z,3.335,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614099850302,2021-02-23T17:06:20.132Z,3.375,-0.18569844961166382,-0.00970066525042057,0.13580931723117828
1614099850341,2021-02-23T17:06:20.146Z,3.414,-0.06374722719192505,0.11225055903196335,0.0748337060213089
1614099850381,2021-02-23T17:06:20.161Z,3.454,-0.002771618776023388,-0.00970066525042057,-0.04711751639842987
1614099850420,2021-02-23T17:06:20.205Z,3.493,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614099850460,2021-02-23T17:06:20.220Z,3.533,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099850498,2021-02-23T17:06:20.235Z,3.571,-0.06374722719192505,-0.00970066525042057,0.19678492844104767
1614099850537,2021-02-23T17:06:20.237Z,3.61,-0.06374722719192505,0.11225055903196335,0.13580931723117828
1614099850577,2021-02-23T17:06:20.251Z,3.65,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614099850616,2021-02-23T17:06:20.266Z,3.689,-0.12472283840179443,-0.0706762745976448,0.0748337060213089
1614099850656,2021-02-23T17:06:20.281Z,3.729,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099850696,2021-02-23T17:06:20.310Z,3.769,-0.06374722719192505,-0.00970066525042057,0.19678492844104767
1614099850735,2021-02-23T17:06:20.311Z,3.808,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099850773,2021-02-23T17:06:20.326Z,3.846,-0.06374722719192505,0.11225055903196335,0.01385809388011694
1614099850813,2021-02-23T17:06:20.340Z,3.886,-0.18569844961166382,-0.0706762745976448,0.0748337060213089
1614099850852,2021-02-23T17:06:20.355Z,3.925,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099850892,2021-02-23T17:06:20.357Z,3.965,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099850931,2021-02-23T17:06:20.372Z,4.004,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614099850971,2021-02-23T17:06:20.386Z,4.044,-0.002771618776023388,-0.00970066525042057,-0.10809312760829926
1614099851011,2021-02-23T17:06:20.400Z,4.084,-0.18569844961166382,-0.00970066525042057,0.0748337060213089
1614099851050,2021-02-23T17:06:20.415Z,4.123,-0.06374722719192505,0.051274944096803665,0.13580931723117828
1614099851088,2021-02-23T17:06:20.430Z,4.161,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614099851128,2021-02-23T17:06:20.460Z,4.201,-0.12472283840179443,-0.1316518932580948,0.0748337060213089
1614099851167,2021-02-23T17:06:20.462Z,4.24,0.1191796064376831,0.11225055903196335,0.13580931723117828
1614099851207,2021-02-23T17:06:20.476Z,4.28,-0.002771618776023388,-0.1316518932580948,-0.10809312760829926
1614099851246,2021-02-23T17:06:20.491Z,4.319,-0.002771618776023388,0.11225055903196335,0.01385809388011694
1614099851286,2021-02-23T17:06:20.505Z,4.359,-0.002771618776023388,-0.1316518932580948,0.0748337060213089
1614099851325,2021-02-23T17:06:20.520Z,4.398,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099851365,2021-02-23T17:06:20.522Z,4.438,-0.002771618776023388,0.17322616279125214,0.01385809388011694
1614099851403,2021-02-23T17:06:20.537Z,4.476,-0.12472283840179443,-0.00970066525042057,0.0748337060213089
1614099851443,2021-02-23T17:06:20.551Z,4.516,-0.12472283840179443,-0.00970066525042057,0.13580931723117828
1614099851482,2021-02-23T17:06:20.565Z,4.555,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099851522,2021-02-23T17:06:20.580Z,4.595,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614099851561,2021-02-23T17:06:20.595Z,4.634,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614099851601,2021-02-23T17:06:20.597Z,4.674,-0.06374722719192505,0.11225055903196335,-0.04711751639842987
1614099851640,2021-02-23T17:06:20.611Z,4.713,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614099851680,2021-02-23T17:06:20.625Z,4.753,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614099851720,2021-02-23T17:06:20.640Z,4.793,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099851758,2021-02-23T17:06:20.655Z,4.831,-0.12472283840179443,-0.0706762745976448,-0.04711751639842987
1614099851797,2021-02-23T17:06:20.657Z,4.87,-0.12472283840179443,0.051274944096803665,0.01385809388011694
1614099851837,2021-02-23T17:06:20.671Z,4.91,-0.12472283840179443,-0.1316518932580948,0.13580931723117828
1614099851876,2021-02-23T17:06:20.686Z,4.949,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614099851916,2021-02-23T17:06:20.700Z,4.989,-0.12472283840179443,-0.00970066525042057,0.0748337060213089
1614099851955,2021-02-23T17:06:20.715Z,5.028,0.05820399150252342,0.051274944096803665,0.13580931723117828
1614099851995,2021-02-23T17:06:20.717Z,5.068,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614099852034,2021-02-23T17:06:20.732Z,5.107,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614099852073,2021-02-23T17:06:20.746Z,5.146,-0.06374722719192505,-0.0706762745976448,0.19678492844104767
1614099852112,2021-02-23T17:06:20.760Z,5.185,-0.12472283840179443,-0.0706762745976448,0.13580931723117828
1614099852152,2021-02-23T17:06:20.775Z,5.225,-0.06374722719192505,0.11225055903196335,0.13580931723117828
1614099852191,2021-02-23T17:06:20.790Z,5.264,0.1191796064376831,-0.0706762745976448,0.13580931723117828
1614099852231,2021-02-23T17:06:20.792Z,5.304,-0.12472283840179443,0.11225055903196335,0.0748337060213089
1614099852270,2021-02-23T17:06:20.806Z,5.343,0.05820399150252342,0.11225055903196335,0.19678492844104767
1614099852310,2021-02-23T17:06:20.820Z,5.383,-0.12472283840179443,-0.1316518932580948,0.13580931723117828
1614099852349,2021-02-23T17:06:20.835Z,5.422,-0.06374722719192505,0.11225055903196335,-0.04711751639842987
1614099852387,2021-02-23T17:06:20.865Z,5.46,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614099852427,2021-02-23T17:06:20.867Z,5.5,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614099852467,2021-02-23T17:06:20.882Z,5.54,-0.12472283840179443,0.051274944096803665,0.01385809388011694
1614099852506,2021-02-23T17:06:20.896Z,5.579,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099852546,2021-02-23T17:06:20.910Z,5.619,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614099852585,2021-02-23T17:06:20.925Z,5.658,-0.06374722719192505,-0.00970066525042057,-0.04711751639842987
1614099852625,2021-02-23T17:06:20.940Z,5.698,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099852664,2021-02-23T17:06:20.942Z,5.737,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614099852702,2021-02-23T17:06:20.956Z,5.775,-0.06374722719192505,-0.00970066525042057,0.13580931723117828
1614099852742,2021-02-23T17:06:20.970Z,5.815,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099852782,2021-02-23T17:06:20.986Z,5.855,0.05820399150252342,0.17322616279125214,0.0748337060213089
1614099852821,2021-02-23T17:06:21.001Z,5.894,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614099852861,2021-02-23T17:06:21.015Z,5.934,-0.002771618776023388,-0.0706762745976448,0.13580931723117828
1614099852900,2021-02-23T17:06:21.030Z,5.973,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614099852940,2021-02-23T17:06:21.045Z,6.013,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614099852979,2021-02-23T17:06:21.060Z,6.052,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614099853017,2021-02-23T17:06:21.075Z,6.09,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614099853057,2021-02-23T17:06:21.077Z,6.13,-0.002771618776023388,0.17322616279125214,0.01385809388011694
1614099853096,2021-02-23T17:06:21.092Z,6.169,-0.06374722719192505,-0.0706762745976448,0.13580931723117828
1614099853136,2021-02-23T17:06:21.106Z,6.209,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614099853176,2021-02-23T17:06:21.120Z,6.249,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614099853215,2021-02-23T17:06:21.135Z,6.288,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614099853255,2021-02-23T17:06:21.153Z,6.328,-0.002771618776023388,0.11225055903196335,0.0748337060213089
1614099853294,2021-02-23T17:06:21.154Z,6.367,-0.12472283840179443,-0.0706762745976448,0.0748337060213089
1614099853332,2021-02-23T17:06:21.166Z,6.405,-0.06374722719192505,0.051274944096803665,-0.04711751639842987
1614099853372,2021-02-23T17:06:21.180Z,6.445,-0.12472283840179443,-0.00970066525042057,0.01385809388011694
1614099853411,2021-02-23T17:06:21.196Z,6.484,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614099853451,2021-02-23T17:06:21.211Z,6.524,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099853491,2021-02-23T17:06:21.240Z,6.564,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614099853530,2021-02-23T17:06:21.272Z,6.603,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099853570,2021-02-23T17:06:21.286Z,6.643,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099853609,2021-02-23T17:06:21.300Z,6.682,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614099853647,2021-02-23T17:06:21.315Z,6.72,-0.12472283840179443,-0.00970066525042057,0.13580931723117828
1614099853687,2021-02-23T17:06:21.330Z,6.76,-0.002771618776023388,0.11225055903196335,0.0748337060213089
1614099853726,2021-02-23T17:06:21.332Z,6.799,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099853766,2021-02-23T17:06:21.346Z,6.839,-0.12472283840179443,-0.00970066525042057,0.0748337060213089
1614099853805,2021-02-23T17:06:21.361Z,6.878,-0.12472283840179443,-0.0706762745976448,0.13580931723117828
1614099853845,2021-02-23T17:06:21.375Z,6.918,-0.12472283840179443,0.051274944096803665,-0.10809312760829926
1614099853885,2021-02-23T17:06:21.390Z,6.958,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614099853924,2021-02-23T17:06:21.392Z,6.997,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614099853962,2021-02-23T17:06:21.435Z,7.035,-0.06374722719192505,0.17322616279125214,0.0748337060213089
1614099854002,2021-02-23T17:06:21.450Z,7.075,-0.002771618776023388,-0.1316518932580948,0.01385809388011694
1614099854041,2021-02-23T17:06:21.465Z,7.114,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614099854081,2021-02-23T17:06:21.467Z,7.154,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614099854120,2021-02-23T17:06:21.482Z,7.193,-0.06374722719192505,-0.0706762745976448,0.0748337060213089
1614099854160,2021-02-23T17:06:21.497Z,7.233,-0.06374722719192505,0.11225055903196335,0.01385809388011694
1614099854199,2021-02-23T17:06:21.510Z,7.272,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614099854239,2021-02-23T17:06:21.512Z,7.312,-0.002771618776023388,0.11225055903196335,0.13580931723117828
1614099854277,2021-02-23T17:06:21.527Z,7.35,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099854317,2021-02-23T17:06:21.555Z,7.39,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099854356,2021-02-23T17:06:21.557Z,7.429,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614099854396,2021-02-23T17:06:21.571Z,7.469,-0.002771618776023388,-0.00970066525042057,0.19678492844104767
1614099854435,2021-02-23T17:06:21.586Z,7.508,-0.002771618776023388,0.11225055903196335,0.13580931723117828
1614099854475,2021-02-23T17:06:21.616Z,7.548,-0.18569844961166382,-0.0706762745976448,0.01385809388011694
1614099854514,2021-02-23T17:06:21.630Z,7.587,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614099854554,2021-02-23T17:06:21.632Z,7.627,-0.12472283840179443,-0.0706762745976448,0.13580931723117828
1614099854592,2021-02-23T17:06:21.647Z,7.665,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099854632,2021-02-23T17:06:21.676Z,7.705,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099854671,2021-02-23T17:06:21.690Z,7.744,-0.12472283840179443,-0.00970066525042057,0.01385809388011694
1614099854711,2021-02-23T17:06:21.705Z,7.784,-0.002771618776023388,0.17322616279125214,-0.04711751639842987
1614099854750,2021-02-23T17:06:21.720Z,7.823,-0.12472283840179443,-0.0706762745976448,0.0748337060213089
1614099854790,2021-02-23T17:06:21.722Z,7.863,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614099854829,2021-02-23T17:06:21.736Z,7.902,-0.12472283840179443,-0.0706762745976448,0.01385809388011694
1614099854869,2021-02-23T17:06:21.750Z,7.942,-0.12472283840179443,0.11225055903196335,0.0748337060213089
1614099854907,2021-02-23T17:06:21.780Z,7.98,-0.12472283840179443,-0.0706762745976448,0.0748337060213089
1614099854947,2021-02-23T17:06:21.795Z,8.02,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099854986,2021-02-23T17:06:21.797Z,8.059,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614099855026,2021-02-23T17:06:21.811Z,8.099,-0.06374722719192505,-0.0706762745976448,0.01385809388011694
1614099855065,2021-02-23T17:06:21.826Z,8.138,-0.12472283840179443,0.051274944096803665,0.13580931723117828
1614099855105,2021-02-23T17:06:21.841Z,8.178,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614099855144,2021-02-23T17:06:21.855Z,8.217,0.05820399150252342,-0.1316518932580948,0.19678492844104767
1614099855184,2021-02-23T17:06:21.870Z,8.257,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614099855222,2021-02-23T17:06:21.872Z,8.295,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614099855262,2021-02-23T17:06:21.887Z,8.335,-0.12472283840179443,-0.1316518932580948,0.01385809388011694
1614099855301,2021-02-23T17:06:21.915Z,8.374,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099855341,2021-02-23T17:06:21.930Z,8.414,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099855380,2021-02-23T17:06:21.945Z,8.453,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614099855420,2021-02-23T17:06:21.947Z,8.493,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614099855459,2021-02-23T17:06:21.976Z,8.532,0.05820399150252342,0.17322616279125214,0.01385809388011694
1614099855499,2021-02-23T17:06:21.991Z,8.572,-0.06374722719192505,-0.19262750446796417,0.13580931723117828
1614099855537,2021-02-23T17:06:22.005Z,8.61,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614099855576,2021-02-23T17:06:22.020Z,8.649,-0.002771618776023388,0.23420177400112152,0.01385809388011694
1614099855616,2021-02-23T17:06:22.022Z,8.689,-0.06374722719192505,-0.1316518932580948,0.0748337060213089
1614099855656,2021-02-23T17:06:22.037Z,8.729,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099855695,2021-02-23T17:06:22.065Z,8.768,-0.06374722719192505,-0.0706762745976448,0.13580931723117828
1614099855735,2021-02-23T17:06:22.067Z,8.808,-0.06374722719192505,-0.00970066525042057,0.19678492844104767
1614099855774,2021-02-23T17:06:22.081Z,8.847,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099855814,2021-02-23T17:06:22.125Z,8.887,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614099855852,2021-02-23T17:06:22.127Z,8.925,-0.06374722719192505,-0.0706762745976448,-0.04711751639842987
1614099855891,2021-02-23T17:06:22.141Z,8.964,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614099855931,2021-02-23T17:06:22.170Z,9.004,-0.2466740608215332,-0.1316518932580948,0.0748337060213089
1614099855970,2021-02-23T17:06:22.186Z,9.043,-0.002771618776023388,0.17322616279125214,0.0748337060213089
1614099856010,2021-02-23T17:06:22.200Z,9.083,-0.18569844961166382,-0.0706762745976448,0.0748337060213089
1614099856050,2021-02-23T17:06:22.202Z,9.123,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614099856089,2021-02-23T17:06:22.216Z,9.162,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099856129,2021-02-23T17:06:22.231Z,9.202,-0.06374722719192505,-0.00970066525042057,0.13580931723117828
1614099856167,2021-02-23T17:06:22.275Z,9.24,-0.12472283840179443,0.051274944096803665,0.13580931723117828
1614099856206,2021-02-23T17:06:22.290Z,9.279,-0.06374722719192505,0.051274944096803665,-0.04711751639842987
1614099856246,2021-02-23T17:06:22.292Z,9.319,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099856285,2021-02-23T17:06:22.307Z,9.358,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099856325,2021-02-23T17:06:22.321Z,9.398,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614099856365,2021-02-23T17:06:22.335Z,9.438,-0.3076496720314026,-0.00970066525042057,0.0748337060213089
1614099856404,2021-02-23T17:06:22.350Z,9.477,-0.12472283840179443,0.051274944096803665,0.13580931723117828
1614099856444,2021-02-23T17:06:22.365Z,9.517,-0.12472283840179443,-0.0706762745976448,0.0748337060213089
1614099856482,2021-02-23T17:06:22.367Z,9.555,-0.12472283840179443,-0.00970066525042057,0.0748337060213089
1614099856521,2021-02-23T17:06:22.396Z,9.594,-0.06374722719192505,0.051274944096803665,0.13580931723117828
1614099856561,2021-02-23T17:06:22.411Z,9.634,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614099856600,2021-02-23T17:06:22.425Z,9.673,-0.002771618776023388,0.17322616279125214,-0.04711751639842987
1614099856640,2021-02-23T17:06:22.456Z,9.713,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614099856679,2021-02-23T17:06:22.471Z,9.752,-0.12472283840179443,-0.1316518932580948,0.13580931723117828
1614099856719,2021-02-23T17:06:22.485Z,9.792,-0.06374722719192505,0.051274944096803665,0.13580931723117828
1614099856759,2021-02-23T17:06:22.500Z,9.832,-0.06374722719192505,0.051274944096803665,0.0748337060213089
