epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099848547,2021-02-23T17:04:08.548Z,1.62,0.9939121813231915,0.06288241769671325,0.08094077501141193,-0.04041000250610725
1614099848577,2021-02-23T17:04:08.578Z,1.65,0.9938949216540709,0.06315559250855822,0.08095114989028636,-0.04038771071231321
1614099848592,2021-02-23T17:04:08.593Z,1.665,0.9938781105628554,0.06343131582683147,0.08095343674418477,-0.04036471969171417
1614099848607,2021-02-23T17:04:08.608Z,1.68,0.9938622603840662,0.06369748205091422,0.08095026711054419,-0.04034219155400275
1614099848637,2021-02-23T17:04:08.637Z,1.71,0.9938477448759114,0.0639541712714331,0.08093721841498623,-0.040319854380866625
1614099848652,2021-02-23T17:04:08.652Z,1.725,0.9938329531660557,0.06420034335024628,0.08093433082785922,-0.0402990224247883
1614099848667,2021-02-23T17:04:08.667Z,1.74,0.9938182340398415,0.06444382142409642,0.08093181412731165,-0.04027844376651493
1614099848697,2021-02-23T17:04:08.697Z,1.77,0.9938032620370351,0.06468944553762972,0.08093002184757257,-0.04025771434562422
1614099848712,2021-02-23T17:04:08.712Z,1.785,0.9937893488598621,0.06492948997667233,0.08091900101217057,-0.04023688232521134
1614099848742,2021-02-23T17:04:08.742Z,1.815,0.9937769017443582,0.06513994841836661,0.08091172575336761,-0.040218768194077374
1614099848757,2021-02-23T17:04:08.757Z,1.83,0.9937651851808731,0.06532581614408868,0.08091347398081808,-0.0402032858842333
1614099848772,2021-02-23T17:04:08.772Z,1.845,0.9937545869032777,0.06549524324882655,0.08091373220360706,-0.04018907888165586
1614099848787,2021-02-23T17:04:08.787Z,1.86,0.9937422489035967,0.06568116068688094,0.08092205275279711,-0.0401739872693719
1614099848802,2021-02-23T17:04:08.802Z,1.875,0.9937299369983833,0.06586793828606957,0.08092900076099004,-0.04015873323400125
1614099848832,2021-02-23T17:04:08.832Z,1.905,0.9937179820874456,0.066053997102012,0.08093181397923162,-0.04014328124273985
1614099848847,2021-02-23T17:04:08.847Z,1.92,0.99370681244829,0.06623149179597927,0.08093130929053696,-0.04012833867552392
1614099848862,2021-02-23T17:04:08.862Z,1.935,0.9936956343970624,0.06640709832433178,0.08093194978574156,-0.04011362581767506
1614099848892,2021-02-23T17:04:08.893Z,1.965,0.993685068058615,0.06658220162188597,0.08092531371660817,-0.040098498031678115
1614099848907,2021-02-23T17:04:08.908Z,1.98,0.9936759053686104,0.0667463448460612,0.08090992446696364,-0.04008372066454436
1614099848922,2021-02-23T17:04:08.923Z,1.995,0.9936653774536316,0.06691886760889865,0.08090407767119291,-0.04006885354047471
1614099848952,2021-02-23T17:04:08.952Z,2.025,0.9936550259162027,0.06708261300769719,0.08090247102590897,-0.04005499576122895
1614099848967,2021-02-23T17:04:08.967Z,2.04,0.9936456596016515,0.06722280453367305,0.08090683685832631,-0.040043494540393756
1614099848983,2021-02-23T17:04:08.983Z,2.056,0.9936360414426106,0.06736694094456105,0.08091093486868807,-0.04003165038698241
1614099849012,2021-02-23T17:04:09.012Z,2.085,0.9936261169085276,0.06751404320709037,0.08091614956181475,-0.040019626525023465
1614099849027,2021-02-23T17:04:09.027Z,2.1,0.993617535531977,0.06764370485601283,0.08091855165197681,-0.04000887745563028
1614099849042,2021-02-23T17:04:09.042Z,2.115,0.9936093457194748,0.06776688173541527,0.0809210887935429,-0.03999869031909791
1614099849072,2021-02-23T17:04:09.072Z,2.145,0.9936016002950947,0.06789020091339037,0.08091804905955734,-0.03998812132823707
1614099849087,2021-02-23T17:04:09.087Z,2.16,0.993593595100207,0.06801787844241798,0.08091454300310114,-0.03997715245784624
1614099849102,2021-02-23T17:04:09.102Z,2.175,0.9935853976694581,0.06815709708044373,0.08090416738068401,-0.03996477644163741
1614099849117,2021-02-23T17:04:09.117Z,2.19,0.9935770643858153,0.06828770228310531,0.08090187405386018,-0.03995364336243858
1614099849147,2021-02-23T17:04:09.147Z,2.22,0.9935683619350759,0.06842074589217086,0.08090186294421259,-0.0399424619341952
1614099849162,2021-02-23T17:04:09.162Z,2.235,0.9935605422028471,0.06855134253615411,0.08089304623691616,-0.03993090888757201
1614099849177,2021-02-23T17:04:09.178Z,2.25,0.993553707927243,0.06867176398854136,0.08088025391409602,-0.03991995517933958
1614099849207,2021-02-23T17:04:09.208Z,2.28,0.993546098373303,0.06879455864367603,0.08087465591434943,-0.03990926131794803
1614099849222,2021-02-23T17:04:09.223Z,2.295,0.9935391396158527,0.06891211663559688,0.08086523877585568,-0.03989876426553462
1614099849237,2021-02-23T17:04:09.238Z,2.31,0.9935325397191506,0.06901941906765661,0.08085945347868138,-0.03988936066053875
1614099849267,2021-02-23T17:04:09.267Z,2.34,0.9935258722421001,0.06912509001986332,0.08085561469339006,-0.03988022928562687
1614099849282,2021-02-23T17:04:09.282Z,2.355,0.9935190683371756,0.06922945337360131,0.0808542990951196,-0.03987136759455027
1614099849297,2021-02-23T17:04:09.297Z,2.37,0.9935119310009358,0.06933498837954262,0.0808558901921085,-0.039862606117042475
1614099849327,2021-02-23T17:04:09.327Z,2.4,0.9935049959993723,0.06943297965891808,0.08086091134279955,-0.039854702066175106
1614099849342,2021-02-23T17:04:09.342Z,2.415,0.9934982774825496,0.06952913750293156,0.08086469148313505,-0.0398468737624719
1614099849357,2021-02-23T17:04:09.358Z,2.43,0.9934921471141385,0.06961664892432814,0.08086822557172539,-0.039839752860259925
1614099849387,2021-02-23T17:04:09.387Z,2.46,0.9934860774064377,0.06970325704348784,0.08087166471552858,-0.03983269766458555
1614099849402,2021-02-23T17:04:09.402Z,2.475,0.9934798729271285,0.06979241292735923,0.08087458741970666,-0.0398253976272181
1614099849417,2021-02-23T17:04:09.417Z,2.49,0.9934738651007968,0.06987784943695755,0.08087804185315899,-0.03981843625443019
1614099849432,2021-02-23T17:04:09.432Z,2.505,0.9934680406205403,0.06996407080649443,0.0808785959498831,-0.039811226795265754
1614099849462,2021-02-23T17:04:09.462Z,2.535,0.9934619672798541,0.07006094529499021,0.0808735146706937,-0.03980274032806758
1614099849477,2021-02-23T17:04:09.477Z,2.55,0.9934564299831198,0.07014829776947208,0.08086956094640761,-0.039795127309449375
1614099849492,2021-02-23T17:04:09.493Z,2.565,0.9934510637652836,0.07023546130621595,0.08086363336359291,-0.03978739345531402
1614099849522,2021-02-23T17:04:09.523Z,2.595,0.993445398370142,0.07032595771265032,0.08085849813316208,-0.0397794344936883
1614099849537,2021-02-23T17:04:09.538Z,2.61,0.9934396514367418,0.07041259983729156,0.08085732745356107,-0.03977206726417608
1614099849552,2021-02-23T17:04:09.553Z,2.625,0.9934338480294865,0.0704917845039365,0.08086273093005655,-0.03976577238418805
1614099849582,2021-02-23T17:04:09.582Z,2.655,0.993429116601432,0.07056102991197413,0.0808633053740662,-0.03975999484708697
1614099849597,2021-02-23T17:04:09.597Z,2.67,0.9934241998858461,0.07064027720469285,0.08085797418113978,-0.039752966290994826
1614099849612,2021-02-23T17:04:09.612Z,2.685,0.9934189768045294,0.07072247646856378,0.08085382884577252,-0.039745769684002515
1614099849642,2021-02-23T17:04:09.642Z,2.715,0.993414125082922,0.07080268252026975,0.08084679548934884,-0.03973854417023671
1614099849657,2021-02-23T17:04:09.657Z,2.73,0.9934094298929751,0.07088815570200573,0.08083356200479724,-0.03973045726516498
1614099849672,2021-02-23T17:04:09.672Z,2.745,0.9934045334982042,0.07097311215213827,0.08082304996696615,-0.039722597733438676
1614099849702,2021-02-23T17:04:09.702Z,2.775,0.9934000772044599,0.07104297429995261,0.08081945146477194,-0.03971647866720471
1614099849717,2021-02-23T17:04:09.717Z,2.79,0.9933958793283979,0.07110678444486584,0.08081763022934213,-0.03971099071269873
1614099849732,2021-02-23T17:04:09.733Z,2.805,0.9933918666141441,0.0711657570046206,0.08081748631941889,-0.03970602321860541
1614099849747,2021-02-23T17:04:09.747Z,2.82,0.9933874410627528,0.07123051269410237,0.08081751014709963,-0.03970058001786006
1614099849777,2021-02-23T17:04:09.777Z,2.85,0.9933824956976759,0.07129600352476188,0.08082306771262204,-0.039695451230272356
1614099849792,2021-02-23T17:04:09.793Z,2.865,0.9933777413263459,0.07136060563283528,0.08082702500928354,-0.03969028885295333
1614099849807,2021-02-23T17:04:09.807Z,2.88,0.9933730905369524,0.07142279778887359,0.08083166495545069,-0.039685373799460626
1614099849837,2021-02-23T17:04:09.838Z,2.91,0.9933691076894401,0.07148597374307063,0.08082751371187455,-0.03967977411033633
1614099849852,2021-02-23T17:04:09.853Z,2.925,0.9933650499678834,0.07155663442057124,0.08081809133340007,-0.03967318598160763
1614099849867,2021-02-23T17:04:09.868Z,2.94,0.9933611067012874,0.07162694410088234,0.08080753266489811,-0.03966655060090268
1614099849897,2021-02-23T17:04:09.897Z,2.97,0.9933574031769357,0.0716940453881024,0.08079668732327559,-0.039660165494468866
1614099849912,2021-02-23T17:04:09.912Z,2.985,0.9933533942826305,0.07176078521104655,0.08078971431598733,-0.0396540771398402
1614099849942,2021-02-23T17:04:09.942Z,3.015,0.9933488612241643,0.07182619702214153,0.0807900113747186,-0.039648598815913406
1614099849972,2021-02-23T17:04:09.972Z,3.045,0.9933435963823578,0.07189602329023144,0.08079533747638869,-0.0396430927563756
1614099849973,2021-02-23T17:04:09.973Z,3.046,0.9933390182980151,0.07195249893010511,0.08080340831812775,-0.039638892878366694
1614099849987,2021-02-23T17:04:09.987Z,3.06,0.9933357846958266,0.0719972098739387,0.08080511773199042,-0.03963525654532553
1614099850017,2021-02-23T17:04:10.017Z,3.09,0.9933320877899181,0.07205375941956643,0.08080257388248803,-0.039630331494890085
1614099850032,2021-02-23T17:04:10.032Z,3.105,0.9933287359763687,0.07210508216897775,0.08080019673206365,-0.0396258453165873
1614099850047,2021-02-23T17:04:10.047Z,3.12,0.9933256765584175,0.07214955739162682,0.08079994926043434,-0.03962208799982569
1614099850062,2021-02-23T17:04:10.062Z,3.135,0.9933226189954117,0.07219672231674054,0.08079744011786776,-0.03961794478787277
1614099850092,2021-02-23T17:04:10.092Z,3.165,0.9933185972611213,0.07225442587950927,0.0807976747867009,-0.0396131042091322
1614099850107,2021-02-23T17:04:10.107Z,3.18,0.9933143666456197,0.0723083893049109,0.08080343806653427,-0.039608966764721
1614099850122,2021-02-23T17:04:10.122Z,3.195,0.9933108048711804,0.07235448413507167,0.08080771637613396,-0.039605385060493645
1614099850152,2021-02-23T17:04:10.152Z,3.225,0.9933071351678167,0.07240100967351432,0.08081289745588684,-0.039601826065786605
1614099850167,2021-02-23T17:04:10.168Z,3.24,0.9933035078944796,0.07245054443063005,0.08081505878135364,-0.03959780411074622
1614099850182,2021-02-23T17:04:10.183Z,3.255,0.993300712778858,0.07249213060410124,0.08081387796197932,-0.03959421829304268
1614099850212,2021-02-23T17:04:10.212Z,3.285,0.9932980957776985,0.07253869362959009,0.08080643311887054,-0.039589786782911085
1614099850227,2021-02-23T17:04:10.227Z,3.3,0.9932949690863903,0.07258772114793018,0.08080297743544149,-0.039585426153891906
1614099850242,2021-02-23T17:04:10.242Z,3.315,0.9932919072274089,0.0726369060077283,0.08079859091298067,-0.039580988222101376
1614099850272,2021-02-23T17:04:10.272Z,3.345,0.9932890553250296,0.07268214299942556,0.08079495749697198,-0.03957693145740065
1614099850287,2021-02-23T17:04:10.287Z,3.36,0.9932853362391061,0.07273853232707435,0.08079234422327608,-0.039572008316191995
1614099850317,2021-02-23T17:04:10.317Z,3.39,0.9932816910508488,0.07278563123032747,0.08079653711101362,-0.039568342149218526
1614099850332,2021-02-23T17:04:10.332Z,3.405,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850347,2021-02-23T17:04:10.347Z,3.42,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850377,2021-02-23T17:04:10.377Z,3.45,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850378,2021-02-23T17:04:10.378Z,3.451,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850407,2021-02-23T17:04:10.407Z,3.48,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850422,2021-02-23T17:04:10.423Z,3.495,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850437,2021-02-23T17:04:10.437Z,3.51,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850467,2021-02-23T17:04:10.467Z,3.54,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850482,2021-02-23T17:04:10.483Z,3.555,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850497,2021-02-23T17:04:10.498Z,3.57,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850527,2021-02-23T17:04:10.527Z,3.6,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850542,2021-02-23T17:04:10.542Z,3.615,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850557,2021-02-23T17:04:10.557Z,3.63,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850587,2021-02-23T17:04:10.587Z,3.66,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850602,2021-02-23T17:04:10.603Z,3.675,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850617,2021-02-23T17:04:10.617Z,3.69,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850647,2021-02-23T17:04:10.647Z,3.72,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850662,2021-02-23T17:04:10.662Z,3.735,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850677,2021-02-23T17:04:10.677Z,3.75,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850692,2021-02-23T17:04:10.692Z,3.765,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850737,2021-02-23T17:04:10.737Z,3.81,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850738,2021-02-23T17:04:10.738Z,3.811,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850753,2021-02-23T17:04:10.753Z,3.826,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850782,2021-02-23T17:04:10.783Z,3.855,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850797,2021-02-23T17:04:10.798Z,3.87,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850833,2021-02-23T17:04:10.833Z,3.906,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850842,2021-02-23T17:04:10.842Z,3.915,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850857,2021-02-23T17:04:10.857Z,3.93,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850872,2021-02-23T17:04:10.872Z,3.945,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850902,2021-02-23T17:04:10.902Z,3.975,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850932,2021-02-23T17:04:10.932Z,4.005,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850933,2021-02-23T17:04:10.933Z,4.006,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850947,2021-02-23T17:04:10.947Z,4.02,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850977,2021-02-23T17:04:10.977Z,4.05,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099850992,2021-02-23T17:04:10.992Z,4.065,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851007,2021-02-23T17:04:11.007Z,4.08,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851037,2021-02-23T17:04:11.037Z,4.11,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851052,2021-02-23T17:04:11.053Z,4.125,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851067,2021-02-23T17:04:11.067Z,4.14,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851097,2021-02-23T17:04:11.098Z,4.17,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851112,2021-02-23T17:04:11.113Z,4.185,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851127,2021-02-23T17:04:11.128Z,4.2,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
1614099851157,2021-02-23T17:04:11.157Z,4.23,0.9932804826722454,0.0728021123279755,0.08079720126438664,-0.039566999517502165
