epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043915965,2021-09-07T19:46:06.419Z,2.87,-0.792682945728302,0.4878048896789551,-2.012195110321045
1631043916004,2021-09-07T19:46:06.433Z,2.909,-1.0365853309631348,-0.4878048896789551,-1.8902438879013062
1631043916042,2021-09-07T19:46:06.436Z,2.947,-1.2804877758026123,1.585365891456604,-0.12195122241973877
1631043916082,2021-09-07T19:46:06.450Z,2.987,-1.3414634466171265,-1.1585365533828735,-2.2560975551605225
1631043916121,2021-09-07T19:46:06.465Z,3.026,-0.4268292784690857,-0.8536585569381714,-1.4634146690368652
1631043916161,2021-09-07T19:46:06.479Z,3.066,-0.18292683362960815,-0.9146341681480408,-1.2195122241973877
1631043916201,2021-09-07T19:46:06.493Z,3.106,0.18292683362960815,-0.792682945728302,-0.4878048896789551
1631043916240,2021-09-07T19:46:06.508Z,3.145,0.12195122241973877,-0.4878048896789551,-0.4878048896789551
1631043916280,2021-09-07T19:46:06.510Z,3.185,0.7317073345184326,-1.4634146690368652,-0.7317073345184326
1631043916319,2021-09-07T19:46:06.540Z,3.224,-0.060975611209869385,-0.4268292784690857,0.9146341681480408
1631043916359,2021-09-07T19:46:06.555Z,3.264,-0.060975611209869385,-0.3658536672592163,-0.4268292784690857
1631043916398,2021-09-07T19:46:06.570Z,3.303,-0.3658536672592163,-0.060975611209869385,-0.12195122241973877
1631043916436,2021-09-07T19:46:06.584Z,3.341,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1631043916476,2021-09-07T19:46:06.599Z,3.381,0.24390244483947754,-0.18292683362960815,0.3048780560493469
1631043916515,2021-09-07T19:46:06.600Z,3.42,-0.6097561120986938,0.24390244483947754,1.0365853309631348
1631043916555,2021-09-07T19:46:06.615Z,3.46,-0.3048780560493469,0.24390244483947754,1.402438998222351
1631043916595,2021-09-07T19:46:06.630Z,3.5,-1.2195122241973877,0.12195122241973877,-0.6097561120986938
1631043916634,2021-09-07T19:46:06.644Z,3.539,-0.4268292784690857,-0.4878048896789551,-0.792682945728302
1631043916674,2021-09-07T19:46:06.673Z,3.579,-0.4268292784690857,1.2195122241973877,0.4878048896789551
1631043916713,2021-09-07T19:46:06.688Z,3.618,-1.7682926654815674,-0.060975611209869385,0.060975611209869385
1631043916753,2021-09-07T19:46:06.690Z,3.658,-0.3048780560493469,-0.3048780560493469,-1.8292683362960815
1631043916792,2021-09-07T19:46:06.705Z,3.697,-0.12195122241973877,-1.9512195587158203,-3.1097562313079834
1631043916830,2021-09-07T19:46:06.719Z,3.735,-0.18292683362960815,0,-1.097561001777649
1631043916870,2021-09-07T19:46:06.734Z,3.775,-1.1585365533828735,-0.18292683362960815,-0.24390244483947754
1631043916910,2021-09-07T19:46:06.748Z,3.815,-0.8536585569381714,0,0.12195122241973877
1631043916949,2021-09-07T19:46:06.750Z,3.854,-1.0365853309631348,-0.792682945728302,-1.0365853309631348
1631043916989,2021-09-07T19:46:06.765Z,3.894,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1631043917028,2021-09-07T19:46:06.780Z,3.933,-1.585365891456604,-0.12195122241973877,-1.2195122241973877
1631043917068,2021-09-07T19:46:06.794Z,3.973,-1.097561001777649,0.6097561120986938,0.12195122241973877
1631043917107,2021-09-07T19:46:06.808Z,4.012,-1.1585365533828735,0.792682945728302,0.060975611209869385
1631043917147,2021-09-07T19:46:06.810Z,4.052,-1.5243902206420898,0.24390244483947754,-0.9146341681480408
1631043917186,2021-09-07T19:46:06.838Z,4.091,-1.2804877758026123,0.7317073345184326,-0.060975611209869385
1631043917224,2021-09-07T19:46:06.840Z,4.129,-1.097561001777649,0.6097561120986938,-0.9146341681480408
1631043917264,2021-09-07T19:46:06.870Z,4.169,-1.6463414430618286,-0.060975611209869385,-0.5487805008888245
1631043917304,2021-09-07T19:46:06.884Z,4.209,-1.7682926654815674,-0.060975611209869385,-1.9512195587158203
1631043917343,2021-09-07T19:46:06.899Z,4.248,-2.378048896789551,0.060975611209869385,-1.1585365533828735
1631043917383,2021-09-07T19:46:06.913Z,4.288,-2.012195110321045,-0.24390244483947754,-1.9512195587158203
1631043917422,2021-09-07T19:46:06.915Z,4.327,-2.2560975551605225,-0.3658536672592163,-0.6097561120986938
1631043917462,2021-09-07T19:46:06.930Z,4.367,-1.2804877758026123,-0.24390244483947754,-0.4268292784690857
1631043917501,2021-09-07T19:46:06.945Z,4.406,-1.6463414430618286,-0.4878048896789551,-0.5487805008888245
1631043917541,2021-09-07T19:46:06.959Z,4.446,-1.402438998222351,-0.12195122241973877,-0.3048780560493469
1631043917580,2021-09-07T19:46:06.973Z,4.485,-0.6707317233085632,-0.4268292784690857,-0.9756097793579102
1631043917619,2021-09-07T19:46:06.975Z,4.524,-1.2804877758026123,-1.9512195587158203,-1.2195122241973877
1631043917658,2021-09-07T19:46:06.990Z,4.563,-0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1631043917698,2021-09-07T19:46:07.005Z,4.603,-0.6707317233085632,0.12195122241973877,1.585365891456604
1631043917737,2021-09-07T19:46:07.019Z,4.642,0.3658536672592163,-1.0365853309631348,-0.3048780560493469
1631043917777,2021-09-07T19:46:07.033Z,4.682,-0.9146341681480408,-1.1585365533828735,-0.18292683362960815
1631043917816,2021-09-07T19:46:07.048Z,4.721,0.18292683362960815,-1.7682926654815674,-0.060975611209869385
1631043917856,2021-09-07T19:46:07.063Z,4.761,0.060975611209869385,-0.24390244483947754,1.8902438879013062
1631043917895,2021-09-07T19:46:07.065Z,4.8,0.8536585569381714,0.4268292784690857,2.1341464519500732
1631043917935,2021-09-07T19:46:07.080Z,4.84,0.6707317233085632,0.18292683362960815,0.9146341681480408
1631043917974,2021-09-07T19:46:07.095Z,4.879,0.7317073345184326,0.7317073345184326,1.5243902206420898
1631043918014,2021-09-07T19:46:07.109Z,4.919,1.7073171138763428,0.3048780560493469,-0.18292683362960815
1631043918052,2021-09-07T19:46:07.123Z,4.957,3.2317073345184326,-0.4878048896789551,-3.9634146690368652
1631043918092,2021-09-07T19:46:07.138Z,4.997,0.6097561120986938,-1.6463414430618286,-2.6219513416290283
1631043918131,2021-09-07T19:46:07.140Z,5.036,1.5243902206420898,0,1.097561001777649
1631043918171,2021-09-07T19:46:07.155Z,5.076,1.2804877758026123,-1.1585365533828735,0.6707317233085632
1631043918210,2021-09-07T19:46:07.169Z,5.115,-0.18292683362960815,-1.4634146690368652,-0.12195122241973877
1631043918250,2021-09-07T19:46:07.184Z,5.155,-0.6097561120986938,-1.1585365533828735,-1.9512195587158203
1631043918289,2021-09-07T19:46:07.198Z,5.194,-2.317073106765747,-0.6707317233085632,-1.097561001777649
1631043918329,2021-09-07T19:46:07.200Z,5.234,-0.9146341681480408,-0.6707317233085632,-0.7317073345184326
1631043918369,2021-09-07T19:46:07.215Z,5.274,-2.317073106765747,-0.5487805008888245,-1.402438998222351
1631043918407,2021-09-07T19:46:07.230Z,5.312,-3.0487804412841797,-0.4878048896789551,0.9146341681480408
1631043918446,2021-09-07T19:46:07.244Z,5.351,-0.4878048896789551,-1.7073171138763428,0.6707317233085632
1631043918486,2021-09-07T19:46:07.258Z,5.391,-1.0365853309631348,-1.7073171138763428,0.4878048896789551
1631043918516,2021-09-07T19:46:07.260Z,5.421,-1.2804877758026123,0.4878048896789551,1.5243902206420898
1631043918555,2021-09-07T19:46:07.274Z,5.46,-1.1585365533828735,1.6463414430618286,2.5609755516052246
1631043918594,2021-09-07T19:46:07.289Z,5.499,-1.8292683362960815,1.402438998222351,3.170731782913208
1631043918634,2021-09-07T19:46:07.303Z,5.539,-1.1585365533828735,0.4878048896789551,0.7317073345184326
1631043918673,2021-09-07T19:46:07.305Z,5.578,-1.8292683362960815,-0.3048780560493469,-0.12195122241973877
1631043918713,2021-09-07T19:46:07.320Z,5.618,-2.2560975551605225,-0.24390244483947754,-0.12195122241973877
1631043918752,2021-09-07T19:46:07.335Z,5.657,-4.2682929039001465,-1.2804877758026123,-0.6707317233085632
1631043918792,2021-09-07T19:46:07.378Z,5.697,-1.8292683362960815,-0.8536585569381714,-0.4268292784690857
1631043918831,2021-09-07T19:46:07.380Z,5.736,-0.4878048896789551,-1.2804877758026123,-0.8536585569381714
1631043918871,2021-09-07T19:46:07.395Z,5.776,-0.5487805008888245,-1.4634146690368652,-0.9756097793579102
1631043918909,2021-09-07T19:46:07.424Z,5.814,-0.4878048896789551,-1.4634146690368652,-1.1585365533828735
1631043918949,2021-09-07T19:46:07.439Z,5.854,0.3658536672592163,-0.3048780560493469,0.24390244483947754
1631043918988,2021-09-07T19:46:07.453Z,5.893,0.12195122241973877,-0.792682945728302,-0.4878048896789551
1631043919028,2021-09-07T19:46:07.455Z,5.933,0.9756097793579102,0,0
1631043919067,2021-09-07T19:46:07.470Z,5.972,0.792682945728302,0.18292683362960815,0.9756097793579102
1631043919107,2021-09-07T19:46:07.485Z,6.012,0.18292683362960815,0.8536585569381714,2.378048896789551
1631043919146,2021-09-07T19:46:07.499Z,6.051,0.18292683362960815,1.8292683362960815,1.8292683362960815
1631043919186,2021-09-07T19:46:07.513Z,6.091,-1.1585365533828735,-1.1585365533828735,-1.2195122241973877
1631043919225,2021-09-07T19:46:07.515Z,6.13,0.3048780560493469,-1.5243902206420898,-2.5609755516052246
1631043919265,2021-09-07T19:46:07.530Z,6.17,1.2195122241973877,-0.9146341681480408,-0.6707317233085632
1631043919303,2021-09-07T19:46:07.545Z,6.208,2.4390244483947754,-1.097561001777649,0.4878048896789551
1631043919343,2021-09-07T19:46:07.559Z,6.248,1.6463414430618286,-0.5487805008888245,1.585365891456604
1631043919382,2021-09-07T19:46:07.573Z,6.287,1.6463414430618286,-0.060975611209869385,1.9512195587158203
1631043919422,2021-09-07T19:46:07.588Z,6.327,3.170731782913208,-0.9756097793579102,0
1631043919461,2021-09-07T19:46:07.590Z,6.366,3.841463565826416,-2.2560975551605225,-0.060975611209869385
1631043919501,2021-09-07T19:46:07.605Z,6.406,3.5365853309631348,-2.4390244483947754,1.402438998222351
1631043919540,2021-09-07T19:46:07.619Z,6.445,3.5975611209869385,-0.3658536672592163,3.0487804412841797
1631043919580,2021-09-07T19:46:07.634Z,6.485,1.7682926654815674,-1.3414634466171265,-0.4268292784690857
1631043919619,2021-09-07T19:46:07.648Z,6.524,3.2317073345184326,-3.0487804412841797,-4.329268455505371
1631043919659,2021-09-07T19:46:07.650Z,6.564,4.329268455505371,-2.195122003555298,-3.353658676147461
1631043919697,2021-09-07T19:46:07.665Z,6.602,2.4390244483947754,0.24390244483947754,2.317073106765747
1631043919737,2021-09-07T19:46:07.695Z,6.642,0.6097561120986938,2.012195110321045,4.02439022064209
1631043919776,2021-09-07T19:46:07.709Z,6.681,-2.804877996444702,-0.3658536672592163,-0.3048780560493469
1631043919816,2021-09-07T19:46:07.724Z,6.721,-3.2926828861236572,-0.9756097793579102,-4.634146213531494
1631043919855,2021-09-07T19:46:07.738Z,6.76,-1.1585365533828735,-2.012195110321045,-5.243902683258057
1631043919895,2021-09-07T19:46:07.753Z,6.8,-1.2195122241973877,-3.0487804412841797,-3.9634146690368652
1631043919934,2021-09-07T19:46:07.755Z,6.839,0.9756097793579102,0.6097561120986938,2.6219513416290283
1631043919974,2021-09-07T19:46:07.770Z,6.879,-0.24390244483947754,1.1585365533828735,6.158536911010742
1631043920014,2021-09-07T19:46:07.784Z,6.919,-2.195122003555298,0.3658536672592163,3.5975611209869385
1631043920053,2021-09-07T19:46:07.799Z,6.958,-2.987804889678955,-1.402438998222351,0
1631043920091,2021-09-07T19:46:07.813Z,6.996,-0.3048780560493469,-1.7073171138763428,-1.8292683362960815
1631043920131,2021-09-07T19:46:07.815Z,7.036,1.7682926654815674,-2.195122003555298,1.5243902206420898
1631043920170,2021-09-07T19:46:07.830Z,7.075,2.317073106765747,0.792682945728302,8.292682647705078
1631043920210,2021-09-07T19:46:07.845Z,7.115,2.5609755516052246,1.097561001777649,8.170731544494629
1631043920249,2021-09-07T19:46:07.860Z,7.154,0.9756097793579102,-0.3658536672592163,6.402439117431641
1631043920289,2021-09-07T19:46:07.874Z,7.194,3.170731782913208,-1.8902438879013062,2.682926893234253
1631043920328,2021-09-07T19:46:07.888Z,7.233,4.329268455505371,-2.9268293380737305,2.5609755516052246
1631043920368,2021-09-07T19:46:07.904Z,7.273,4.02439022064209,-1.3414634466171265,3.9024391174316406
1631043920408,2021-09-07T19:46:07.905Z,7.313,2.1341464519500732,-1.097561001777649,1.585365891456604
1631043920437,2021-09-07T19:46:07.920Z,7.342,0.12195122241973877,-1.8292683362960815,-2.2560975551605225
1631043920476,2021-09-07T19:46:07.934Z,7.381,-1.6463414430618286,-2.5609755516052246,-3.7195122241973877
1631043920516,2021-09-07T19:46:07.949Z,7.421,-2.7439024448394775,0,-0.6097561120986938
1631043920556,2021-09-07T19:46:07.978Z,7.461,-4.390244007110596,0.18292683362960815,-1.9512195587158203
1631043920595,2021-09-07T19:46:07.980Z,7.5,-4.512195110321045,1.2804877758026123,-3.170731782913208
1631043920633,2021-09-07T19:46:07.995Z,7.538,-0.9756097793579102,0,-3.2926828861236572
1631043920673,2021-09-07T19:46:08.010Z,7.578,0.18292683362960815,0.792682945728302,-0.4878048896789551
1631043920712,2021-09-07T19:46:08.024Z,7.617,0.3048780560493469,0.6097561120986938,2.1341464519500732
1631043920752,2021-09-07T19:46:08.038Z,7.657,1.6463414430618286,1.2195122241973877,4.207317352294922
1631043920791,2021-09-07T19:46:08.040Z,7.696,-0.060975611209869385,0.6707317233085632,2.4390244483947754
1631043920831,2021-09-07T19:46:08.055Z,7.736,-0.6707317233085632,-0.24390244483947754,0.792682945728302
1631043920870,2021-09-07T19:46:08.070Z,7.775,-0.9756097793579102,0.12195122241973877,1.8902438879013062
1631043920910,2021-09-07T19:46:08.084Z,7.815,-0.24390244483947754,-1.8902438879013062,-1.3414634466171265
1631043920950,2021-09-07T19:46:08.098Z,7.855,-0.7317073345184326,-2.987804889678955,-3.5975611209869385
1631043920988,2021-09-07T19:46:08.113Z,7.893,-0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1631043921027,2021-09-07T19:46:08.115Z,7.932,-0.5487805008888245,0.7317073345184326,1.8902438879013062
1631043921067,2021-09-07T19:46:08.130Z,7.972,-1.1585365533828735,0.3658536672592163,0.9146341681480408
1631043921106,2021-09-07T19:46:08.144Z,8.011,-1.3414634466171265,1.1585365533828735,1.4634146690368652
1631043921146,2021-09-07T19:46:08.159Z,8.051,-1.9512195587158203,-1.0365853309631348,-0.8536585569381714
1631043921185,2021-09-07T19:46:08.173Z,8.09,0.7317073345184326,-1.9512195587158203,-1.585365891456604
1631043921225,2021-09-07T19:46:08.175Z,8.13,0.9146341681480408,-1.5243902206420898,-0.18292683362960815
1631043921264,2021-09-07T19:46:08.203Z,8.169,1.3414634466171265,-1.0365853309631348,1.5243902206420898
1631043921304,2021-09-07T19:46:08.218Z,8.209,0.3048780560493469,0.7317073345184326,3.9024391174316406
1631043921344,2021-09-07T19:46:08.220Z,8.249,2.1341464519500732,-0.3048780560493469,-0.4878048896789551
1631043921382,2021-09-07T19:46:08.235Z,8.287,6.341463565826416,-1.7073171138763428,0.12195122241973877
1631043921421,2021-09-07T19:46:08.249Z,8.326,8.719511985778809,2.378048896789551,7.378048896789551
1631043921461,2021-09-07T19:46:08.264Z,8.366,6.52439022064209,2.195122003555298,9.45121955871582
1631043921500,2021-09-07T19:46:08.278Z,8.405,5,0.12195122241973877,5.060975551605225
1631043921540,2021-09-07T19:46:08.280Z,8.445,7.743902683258057,-1.4634146690368652,4.207317352294922
1631043921579,2021-09-07T19:46:08.295Z,8.484,9.085366249084473,0.3048780560493469,7.9268293380737305
1631043921619,2021-09-07T19:46:08.310Z,8.524,8.353658676147461,-0.3048780560493469,6.158536911010742
1631043921659,2021-09-07T19:46:08.324Z,8.564,6.036585330963135,-0.5487805008888245,4.0853657722473145
1631043921698,2021-09-07T19:46:08.338Z,8.603,0.9756097793579102,-1.6463414430618286,-0.12195122241973877
1631043921738,2021-09-07T19:46:08.340Z,8.643,-2.012195110321045,-1.9512195587158203,-2.0731706619262695
1631043921776,2021-09-07T19:46:08.355Z,8.681,-0.3048780560493469,-2.4390244483947754,-2.5609755516052246
1631043921815,2021-09-07T19:46:08.370Z,8.72,-0.6707317233085632,-2.987804889678955,-3.841463565826416
1631043921855,2021-09-07T19:46:08.414Z,8.76,-2.9268293380737305,-1.2804877758026123,-3.7195122241973877
1631043921894,2021-09-07T19:46:08.428Z,8.799,-4.146341323852539,-0.9146341681480408,-2.0731706619262695
1631043921934,2021-09-07T19:46:08.430Z,8.839,-6.402439117431641,-0.792682945728302,-2.6219513416290283
1631043921973,2021-09-07T19:46:08.445Z,8.878,-7.5,-0.3048780560493469,-3.2317073345184326
1631043922013,2021-09-07T19:46:08.460Z,8.918,-5.304878234863281,-0.12195122241973877,-4.146341323852539
1631043922053,2021-09-07T19:46:08.474Z,8.958,-3.170731782913208,-1.2195122241973877,-3.9634146690368652
1631043922092,2021-09-07T19:46:08.488Z,8.997,-3.0487804412841797,-0.24390244483947754,-2.987804889678955
1631043922132,2021-09-07T19:46:08.503Z,9.037,-3.4146342277526855,2.378048896789551,1.2804877758026123
1631043922170,2021-09-07T19:46:08.505Z,9.075,-2.4390244483947754,2.1341464519500732,1.8902438879013062
1631043922209,2021-09-07T19:46:08.535Z,9.114,-4.45121955871582,1.2804877758026123,1.7682926654815674
1631043922249,2021-09-07T19:46:08.549Z,9.154,-4.146341323852539,0.4878048896789551,-0.12195122241973877
1631043922288,2021-09-07T19:46:08.564Z,9.193,-1.9512195587158203,-0.6707317233085632,-0.8536585569381714
1631043922328,2021-09-07T19:46:08.578Z,9.233,-2.195122003555298,-1.8292683362960815,-1.7682926654815674
1631043922368,2021-09-07T19:46:08.580Z,9.273,-1.7682926654815674,-2.1341464519500732,-0.24390244483947754
1631043922407,2021-09-07T19:46:08.595Z,9.312,-0.9146341681480408,0.6707317233085632,4.390244007110596
1631043922447,2021-09-07T19:46:08.610Z,9.352,1.097561001777649,1.6463414430618286,7.317073345184326
1631043922486,2021-09-07T19:46:08.624Z,9.391,3.5365853309631348,1.3414634466171265,6.52439022064209
1631043922526,2021-09-07T19:46:08.639Z,9.431,3.4146342277526855,0.9146341681480408,5.121951103210449
1631043922564,2021-09-07T19:46:08.653Z,9.469,4.512195110321045,0.8536585569381714,4.817073345184326
1631043922603,2021-09-07T19:46:08.669Z,9.508,3.5365853309631348,1.2804877758026123,6.341463565826416
1631043922643,2021-09-07T19:46:08.670Z,9.548,2.804877996444702,-0.12195122241973877,5.060975551605225
1631043922682,2021-09-07T19:46:08.685Z,9.587,3.7804877758026123,-0.6097561120986938,5.182927131652832
1631043922722,2021-09-07T19:46:08.699Z,9.627,2.987804889678955,-1.0365853309631348,3.9024391174316406
1631043922762,2021-09-07T19:46:08.714Z,9.667,2.5,-1.6463414430618286,3.9634146690368652
1631043922801,2021-09-07T19:46:08.728Z,9.706,3.5365853309631348,-1.585365891456604,5.670732021331787
1631043922841,2021-09-07T19:46:08.730Z,9.746,5.9146342277526855,-1.2195122241973877,6.280488014221191
1631043922880,2021-09-07T19:46:08.745Z,9.785,7.256097793579102,-0.8536585569381714,8.109756469726562
1631043922920,2021-09-07T19:46:08.760Z,9.825,8.231707572937012,-1.7682926654815674,8.292682647705078
1631043922958,2021-09-07T19:46:08.774Z,9.863,9.87804889678955,-1.402438998222351,9.146341323852539
1631043922997,2021-09-07T19:46:08.788Z,9.902,11.09756088256836,-1.8292683362960815,9.57317066192627
1631043923037,2021-09-07T19:46:08.790Z,9.942,11.09756088256836,-1.3414634466171265,10.365854263305664
1631043923077,2021-09-07T19:46:08.805Z,9.982,10.914634704589844,-1.3414634466171265,12.62195110321045
1631043923116,2021-09-07T19:46:08.820Z,10.021,12.865854263305664,-0.18292683362960815,12.439024925231934
