epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043929102,2021-09-07T19:46:07.861Z,15.946,99039.421875
1631043929180,2021-09-07T19:46:07.874Z,16.024,99039.421875
1631043929258,2021-09-07T19:46:07.879Z,16.102,99038.7578125
1631043929335,2021-09-07T19:46:07.893Z,16.179,99038.7578125
1631043929413,2021-09-07T19:46:07.905Z,16.257,99038.7578125
1631043929491,2021-09-07T19:46:07.909Z,16.335,99039.421875
1631043929568,2021-09-07T19:46:07.923Z,16.412,99039.421875
1631043929646,2021-09-07T19:46:07.935Z,16.49,99039.421875
1631043929723,2021-09-07T19:46:07.949Z,16.567,99038.7578125
1631043929801,2021-09-07T19:46:07.953Z,16.645,99038.7578125
1631043929879,2021-09-07T19:46:07.966Z,16.723,99038.7578125
1631043929956,2021-09-07T19:46:07.979Z,16.8,99039.421875
1631043930034,2021-09-07T19:46:07.984Z,16.878,99039.421875
1631043930112,2021-09-07T19:46:08.024Z,16.956,99039.421875
1631043930191,2021-09-07T19:46:08.028Z,17.035,99039.421875
1631043930268,2021-09-07T19:46:08.041Z,17.112,99039.421875
1631043930346,2021-09-07T19:46:08.054Z,17.19,99039.421875
1631043930424,2021-09-07T19:46:08.058Z,17.268,99039.421875
1631043930501,2021-09-07T19:46:08.072Z,17.345,99039.421875
1631043930579,2021-09-07T19:46:08.085Z,17.423,99039.421875
1631043930657,2021-09-07T19:46:08.089Z,17.501,99039.421875
1631043930734,2021-09-07T19:46:08.102Z,17.578,99039.421875
1631043930812,2021-09-07T19:46:08.115Z,17.656,99039.421875
1631043930889,2021-09-07T19:46:08.129Z,17.733,99039.421875
1631043930967,2021-09-07T19:46:08.132Z,17.811,99039.421875
1631043931045,2021-09-07T19:46:08.146Z,17.889,99039.421875
1631043931122,2021-09-07T19:46:08.149Z,17.966,99039.421875
1631043931200,2021-09-07T19:46:08.163Z,18.044,99039.421875
1631043931278,2021-09-07T19:46:08.176Z,18.122,99039.421875
1631043931355,2021-09-07T19:46:08.189Z,18.199,99039.421875
1631043931433,2021-09-07T19:46:08.194Z,18.277,99040.078125
1631043931511,2021-09-07T19:46:08.207Z,18.355,99040.078125
1631043931588,2021-09-07T19:46:08.220Z,18.432,99040.078125
1631043931666,2021-09-07T19:46:08.234Z,18.51,99040.078125
1631043931744,2021-09-07T19:46:08.237Z,18.588,99040.078125
1631043931821,2021-09-07T19:46:08.251Z,18.665,99040.078125
1631043931899,2021-09-07T19:46:08.264Z,18.743,99040.078125
1631043931976,2021-09-07T19:46:08.269Z,18.82,99040.078125
1631043932054,2021-09-07T19:46:08.282Z,18.898,99040.078125
1631043932132,2021-09-07T19:46:08.295Z,18.976,99040.078125
1631043932209,2021-09-07T19:46:08.299Z,19.053,99040.078125
1631043932287,2021-09-07T19:46:08.312Z,19.131,99040.078125
1631043932365,2021-09-07T19:46:08.324Z,19.209,99039.25
1631043932442,2021-09-07T19:46:08.329Z,19.286,99039.25
1631043932520,2021-09-07T19:46:08.342Z,19.364,99039.421875
1631043932598,2021-09-07T19:46:08.356Z,19.442,99039.421875
1631043932675,2021-09-07T19:46:08.369Z,19.519,99039.421875
1631043932753,2021-09-07T19:46:08.373Z,19.597,99039.421875
1631043932830,2021-09-07T19:46:08.387Z,19.674,99038.59375
1631043932908,2021-09-07T19:46:08.400Z,19.752,99038.59375
1631043932986,2021-09-07T19:46:08.404Z,19.83,99038.59375
1631043933063,2021-09-07T19:46:08.418Z,19.907,99039.25
1631043933141,2021-09-07T19:46:08.431Z,19.985,99039.25
1631043933220,2021-09-07T19:46:08.444Z,20.064,99039.25
1631043933296,2021-09-07T19:46:08.474Z,20.14,99039.25
1631043933374,2021-09-07T19:46:08.493Z,20.218,99039.25
1631043933452,2021-09-07T19:46:08.506Z,20.296,99039.25
1631043933531,2021-09-07T19:46:08.519Z,20.375,99039.25
1631043933608,2021-09-07T19:46:08.523Z,20.452,99039.25
1631043933686,2021-09-07T19:46:08.536Z,20.53,99039.25
1631043933764,2021-09-07T19:46:08.549Z,20.608,99039.25
1631043933841,2021-09-07T19:46:08.554Z,20.685,99039.25
1631043933919,2021-09-07T19:46:08.567Z,20.763,99039.25
1631043933996,2021-09-07T19:46:08.579Z,20.84,99039.25
1631043934074,2021-09-07T19:46:08.584Z,20.918,99039.25
1631043934152,2021-09-07T19:46:08.597Z,20.996,99039.25
1631043934229,2021-09-07T19:46:08.610Z,21.073,99039.25
1631043934307,2021-09-07T19:46:08.614Z,21.151,99039.25
1631043934385,2021-09-07T19:46:08.628Z,21.229,99039.25
1631043934462,2021-09-07T19:46:08.641Z,21.306,99039.25
1631043934540,2021-09-07T19:46:08.654Z,21.384,99039.25
1631043934618,2021-09-07T19:46:08.659Z,21.462,99039.25
1631043934695,2021-09-07T19:46:08.672Z,21.539,99039.25
1631043934773,2021-09-07T19:46:08.684Z,21.617,99039.25
1631043934850,2021-09-07T19:46:08.689Z,21.694,99039.25
1631043934928,2021-09-07T19:46:08.703Z,21.772,99039.921875
1631043935006,2021-09-07T19:46:08.717Z,21.85,99039.25
1631043935083,2021-09-07T19:46:08.729Z,21.927,99039.25
1631043935161,2021-09-07T19:46:08.733Z,22.005,99039.25
1631043935239,2021-09-07T19:46:08.747Z,22.083,99039.921875
1631043935316,2021-09-07T19:46:08.760Z,22.16,99039.921875
1631043935394,2021-09-07T19:46:08.763Z,22.238,99039.921875
1631043935472,2021-09-07T19:46:08.777Z,22.316,99039.921875
1631043935549,2021-09-07T19:46:08.789Z,22.393,99039.921875
1631043935627,2021-09-07T19:46:08.794Z,22.471,99039.921875
1631043935704,2021-09-07T19:46:08.807Z,22.548,99039.921875
1631043935782,2021-09-07T19:46:08.820Z,22.626,99039.921875
1631043935860,2021-09-07T19:46:08.824Z,22.704,99039.921875
1631043935939,2021-09-07T19:46:08.838Z,22.783,99039.921875
1631043936015,2021-09-07T19:46:08.851Z,22.859,99039.921875
1631043936093,2021-09-07T19:46:08.864Z,22.937,99039.921875
1631043936170,2021-09-07T19:46:08.868Z,23.014,99039.921875
1631043936248,2021-09-07T19:46:08.881Z,23.092,99039.921875
1631043936326,2021-09-07T19:46:08.894Z,23.17,99039.921875
1631043936403,2021-09-07T19:46:08.899Z,23.247,99039.25
1631043936482,2021-09-07T19:46:08.941Z,23.326,99039.25
1631043936558,2021-09-07T19:46:08.945Z,23.402,99039.25
1631043936636,2021-09-07T19:46:08.958Z,23.48,99039.25
1631043936714,2021-09-07T19:46:08.971Z,23.558,99038.453125
1631043936791,2021-09-07T19:46:08.984Z,23.635,99038.453125
1631043936869,2021-09-07T19:46:08.989Z,23.713,99038.453125
1631043936947,2021-09-07T19:46:09.002Z,23.791,99038.453125
1631043937024,2021-09-07T19:46:09.015Z,23.868,99038.453125
1631043937102,2021-09-07T19:46:09.018Z,23.946,99038.453125
1631043937180,2021-09-07T19:46:09.032Z,24.024,99037.7890625
1631043937257,2021-09-07T19:46:09.045Z,24.101,99037.7890625
1631043937335,2021-09-07T19:46:09.059Z,24.179,99037.7890625
1631043937414,2021-09-07T19:46:09.063Z,24.258,99037.7890625
1631043937492,2021-09-07T19:46:09.076Z,24.336,99037.7890625
1631043937569,2021-09-07T19:46:09.089Z,24.413,99038.453125
1631043937647,2021-09-07T19:46:09.093Z,24.491,99038.453125
1631043937724,2021-09-07T19:46:09.107Z,24.568,99038.453125
1631043937802,2021-09-07T19:46:09.120Z,24.646,99038.453125
1631043937880,2021-09-07T19:46:09.134Z,24.724,99038.453125
1631043937957,2021-09-07T19:46:09.138Z,24.801,99038.453125
1631043938035,2021-09-07T19:46:09.151Z,24.879,99039.109375
1631043938113,2021-09-07T19:46:09.164Z,24.957,99039.109375
1631043938190,2021-09-07T19:46:09.168Z,25.034,99039.109375
1631043938268,2021-09-07T19:46:09.182Z,25.112,99039.109375
1631043938346,2021-09-07T19:46:09.195Z,25.19,99039.109375
1631043938423,2021-09-07T19:46:09.199Z,25.267,99039.109375
1631043938501,2021-09-07T19:46:09.212Z,25.345,99039.109375
1631043938578,2021-09-07T19:46:09.225Z,25.422,99039.109375
1631043938656,2021-09-07T19:46:09.228Z,25.5,99039.109375
1631043938734,2021-09-07T19:46:09.242Z,25.578,99039.78125
1631043938811,2021-09-07T19:46:09.255Z,25.655,99039.78125
1631043938889,2021-09-07T19:46:09.259Z,25.733,99038.9765625
1631043938967,2021-09-07T19:46:09.273Z,25.811,99038.9765625
1631043939044,2021-09-07T19:46:09.286Z,25.888,99038.9765625
1631043939122,2021-09-07T19:46:09.299Z,25.966,99038.9765625
1631043939200,2021-09-07T19:46:09.303Z,26.044,99038.9765625
1631043939277,2021-09-07T19:46:09.316Z,26.121,99038.9765625
1631043939355,2021-09-07T19:46:09.329Z,26.199,99038.9765625
1631043939432,2021-09-07T19:46:09.334Z,26.276,99038.9765625
1631043939510,2021-09-07T19:46:09.347Z,26.354,99038.9765625
1631043939588,2021-09-07T19:46:09.360Z,26.432,99038.9765625
1631043939665,2021-09-07T19:46:09.391Z,26.509,99038.9765625
1631043939743,2021-09-07T19:46:09.404Z,26.587,99038.9765625
1631043939821,2021-09-07T19:46:09.409Z,26.665,99039.640625
1631043939898,2021-09-07T19:46:09.422Z,26.742,99039.640625
1631043939976,2021-09-07T19:46:09.436Z,26.82,99039.640625
1631043940054,2021-09-07T19:46:09.449Z,26.898,99038.84375
1631043940131,2021-09-07T19:46:09.451Z,26.975,99038.84375
1631043940209,2021-09-07T19:46:09.464Z,27.053,99039.640625
1631043940286,2021-09-07T19:46:09.469Z,27.13,99039.640625
1631043940364,2021-09-07T19:46:09.482Z,27.208,99038.84375
1631043940442,2021-09-07T19:46:09.495Z,27.286,99038.84375
1631043940519,2021-09-07T19:46:09.499Z,27.363,99038.84375
1631043940597,2021-09-07T19:46:09.513Z,27.441,99038.84375
1631043940675,2021-09-07T19:46:09.526Z,27.519,99038.84375
1631043940752,2021-09-07T19:46:09.539Z,27.596,99038.1796875
1631043940830,2021-09-07T19:46:09.543Z,27.674,99038.1796875
1631043940908,2021-09-07T19:46:09.557Z,27.752,99038.1796875
1631043940985,2021-09-07T19:46:09.569Z,27.829,99038.1796875
1631043941063,2021-09-07T19:46:09.574Z,27.907,99038.1796875
1631043941140,2021-09-07T19:46:09.587Z,27.984,99038.1796875
1631043941218,2021-09-07T19:46:09.601Z,28.062,99038.1796875
1631043941296,2021-09-07T19:46:09.614Z,28.14,99038.1796875
1631043941373,2021-09-07T19:46:09.618Z,28.217,99038.1796875
1631043941451,2021-09-07T19:46:09.632Z,28.295,99038.1796875
1631043941529,2021-09-07T19:46:09.645Z,28.373,99038.1796875
1631043941606,2021-09-07T19:46:09.648Z,28.45,99038.1796875
1631043941684,2021-09-07T19:46:09.661Z,28.528,99038.1796875
1631043941762,2021-09-07T19:46:09.674Z,28.606,99038.1796875
1631043941839,2021-09-07T19:46:09.678Z,28.683,99038.1796875
1631043941918,2021-09-07T19:46:09.691Z,28.762,99038.1796875
1631043941996,2021-09-07T19:46:09.705Z,28.84,99038.1796875
1631043942074,2021-09-07T19:46:09.709Z,28.918,99038.1796875
1631043942151,2021-09-07T19:46:09.723Z,28.995,99038.84375
1631043942229,2021-09-07T19:46:09.737Z,29.073,99038.1796875
1631043942306,2021-09-07T19:46:09.750Z,29.15,99038.1796875
1631043942384,2021-09-07T19:46:09.767Z,29.228,99038.1796875
1631043942462,2021-09-07T19:46:09.781Z,29.306,99038.1796875
1631043942539,2021-09-07T19:46:09.794Z,29.383,99038.84375
1631043942617,2021-09-07T19:46:09.798Z,29.461,99038.84375
1631043942695,2021-09-07T19:46:09.812Z,29.539,99038.1796875
1631043942772,2021-09-07T19:46:09.825Z,29.616,99038.84375
1631043942850,2021-09-07T19:46:09.858Z,29.694,99038.84375
1631043942928,2021-09-07T19:46:09.870Z,29.772,99038.84375
1631043943005,2021-09-07T19:46:09.884Z,29.849,99038.015625
1631043943083,2021-09-07T19:46:09.888Z,29.927,99038.015625
1631043943160,2021-09-07T19:46:09.901Z,30.004,99038.015625
1631043943238,2021-09-07T19:46:09.904Z,30.082,99038.015625
1631043943316,2021-09-07T19:46:09.918Z,30.16,99038.015625
1631043943393,2021-09-07T19:46:09.931Z,30.237,99038.015625
1631043943473,2021-09-07T19:46:09.944Z,30.317,99038.015625
1631043943549,2021-09-07T19:46:09.949Z,30.393,99038.015625
1631043943626,2021-09-07T19:46:09.961Z,30.47,99038.015625
1631043943704,2021-09-07T19:46:09.974Z,30.548,99038.015625
1631043943782,2021-09-07T19:46:09.979Z,30.626,99038.015625
1631043943859,2021-09-07T19:46:09.992Z,30.703,99038.015625
1631043943937,2021-09-07T19:46:10.006Z,30.781,99038.015625
1631043944014,2021-09-07T19:46:10.019Z,30.858,99038.015625
1631043944092,2021-09-07T19:46:10.023Z,30.936,99038.015625
1631043944170,2021-09-07T19:46:10.036Z,31.014,99038.015625
1631043944247,2021-09-07T19:46:10.049Z,31.091,99038.671875
1631043944325,2021-09-07T19:46:10.054Z,31.169,99038.671875
1631043944403,2021-09-07T19:46:10.067Z,31.247,99038.015625
1631043944480,2021-09-07T19:46:10.080Z,31.324,99038.015625
1631043944558,2021-09-07T19:46:10.094Z,31.402,99038.015625
1631043944637,2021-09-07T19:46:10.098Z,31.481,99038.015625
1631043944715,2021-09-07T19:46:10.111Z,31.559,99038.015625
1631043944792,2021-09-07T19:46:10.124Z,31.636,99038.015625
1631043944870,2021-09-07T19:46:10.128Z,31.714,99038.015625
1631043944948,2021-09-07T19:46:10.142Z,31.792,99037.2109375
1631043945025,2021-09-07T19:46:10.154Z,31.869,99037.2109375
1631043945103,2021-09-07T19:46:10.159Z,31.947,99037.2109375
1631043945181,2021-09-07T19:46:10.172Z,32.025,99037.2109375
1631043945258,2021-09-07T19:46:10.185Z,32.102,99037.2109375
1631043945336,2021-09-07T19:46:10.189Z,32.18,99036.546875
1631043945413,2021-09-07T19:46:10.203Z,32.257,99036.546875
1631043945491,2021-09-07T19:46:10.216Z,32.335,99036.546875
1631043945569,2021-09-07T19:46:10.229Z,32.413,99036.546875
1631043945646,2021-09-07T19:46:10.233Z,32.49,99036.546875
1631043945724,2021-09-07T19:46:10.246Z,32.568,99035.75
1631043945802,2021-09-07T19:46:10.260Z,32.646,99037.2109375
1631043945879,2021-09-07T19:46:10.264Z,32.723,99036.4140625
1631043945957,2021-09-07T19:46:10.305Z,32.801,99036.4140625
1631043946035,2021-09-07T19:46:10.309Z,32.879,99036.4140625
