epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043919980,2021-09-07T19:46:06.431Z,6.893,99013.078125
1631043920058,2021-09-07T19:46:06.444Z,6.971,99013.078125
1631043920135,2021-09-07T19:46:06.457Z,7.048,99013.078125
1631043920213,2021-09-07T19:46:06.471Z,7.126,99013.078125
1631043920291,2021-09-07T19:46:06.476Z,7.204,99013.078125
1631043920368,2021-09-07T19:46:06.489Z,7.281,99013.078125
1631043920446,2021-09-07T19:46:06.502Z,7.359,99013.078125
1631043920524,2021-09-07T19:46:06.506Z,7.437,99013.078125
1631043920601,2021-09-07T19:46:06.519Z,7.514,99013.078125
1631043920679,2021-09-07T19:46:06.533Z,7.592,99013.078125
1631043920756,2021-09-07T19:46:06.536Z,7.669,99012.40625
1631043920834,2021-09-07T19:46:06.550Z,7.747,99012.40625
1631043920912,2021-09-07T19:46:06.563Z,7.825,99012.40625
1631043920989,2021-09-07T19:46:06.576Z,7.902,99013.078125
1631043921067,2021-09-07T19:46:06.581Z,7.98,99013.078125
1631043921145,2021-09-07T19:46:06.595Z,8.058,99013.078125
1631043921222,2021-09-07T19:46:06.607Z,8.135,99012.40625
1631043921300,2021-09-07T19:46:06.611Z,8.213,99012.40625
1631043921378,2021-09-07T19:46:06.624Z,8.291,99012.40625
1631043921455,2021-09-07T19:46:06.638Z,8.368,99012.40625
1631043921533,2021-09-07T19:46:06.641Z,8.446,99012.40625
1631043921610,2021-09-07T19:46:06.654Z,8.523,99012.40625
1631043921688,2021-09-07T19:46:06.667Z,8.601,99012.40625
1631043921766,2021-09-07T19:46:06.699Z,8.679,99012.40625
1631043921843,2021-09-07T19:46:06.712Z,8.756,99012.40625
1631043921921,2021-09-07T19:46:06.716Z,8.834,99012.40625
1631043921999,2021-09-07T19:46:06.730Z,8.912,99012.40625
1631043922076,2021-09-07T19:46:06.743Z,8.989,99012.40625
1631043922154,2021-09-07T19:46:06.756Z,9.067,99011.75
1631043922232,2021-09-07T19:46:06.760Z,9.145,99012.59375
1631043922309,2021-09-07T19:46:06.773Z,9.222,99012.59375
1631043922387,2021-09-07T19:46:06.786Z,9.3,99012.59375
1631043922464,2021-09-07T19:46:06.790Z,9.377,99012.59375
1631043922542,2021-09-07T19:46:06.804Z,9.455,99012.59375
1631043922620,2021-09-07T19:46:06.816Z,9.533,99011.921875
1631043922697,2021-09-07T19:46:06.821Z,9.61,99011.921875
1631043922775,2021-09-07T19:46:06.835Z,9.688,99011.921875
1631043922853,2021-09-07T19:46:06.848Z,9.766,99011.921875
1631043922930,2021-09-07T19:46:06.861Z,9.843,99011.921875
1631043923008,2021-09-07T19:46:06.866Z,9.921,99011.921875
1631043923086,2021-09-07T19:46:06.879Z,9.999,99012.765625
1631043923163,2021-09-07T19:46:06.892Z,10.076,99012.765625
1631043923241,2021-09-07T19:46:06.897Z,10.154,99012.765625
1631043923318,2021-09-07T19:46:06.909Z,10.231,99012.765625
1631043923396,2021-09-07T19:46:06.922Z,10.309,99012.765625
1631043923474,2021-09-07T19:46:06.926Z,10.387,99012.765625
1631043923551,2021-09-07T19:46:06.940Z,10.464,99012.765625
1631043923629,2021-09-07T19:46:06.953Z,10.542,99012.765625
1631043923707,2021-09-07T19:46:06.967Z,10.62,99012.765625
1631043923786,2021-09-07T19:46:06.971Z,10.699,99012.765625
1631043923863,2021-09-07T19:46:06.984Z,10.776,99012.09375
1631043923941,2021-09-07T19:46:06.997Z,10.854,99012.09375
1631043924019,2021-09-07T19:46:07.011Z,10.932,99012.09375
1631043924096,2021-09-07T19:46:07.014Z,11.009,99011.2578125
1631043924174,2021-09-07T19:46:07.027Z,11.087,99010.59375
1631043924252,2021-09-07T19:46:07.031Z,11.165,99011.2578125
1631043924329,2021-09-07T19:46:07.045Z,11.242,99010.59375
1631043924407,2021-09-07T19:46:07.057Z,11.32,99010.59375
1631043924485,2021-09-07T19:46:07.071Z,11.398,99011.2578125
1631043924562,2021-09-07T19:46:07.075Z,11.475,99011.2578125
1631043924640,2021-09-07T19:46:07.089Z,11.553,99010.59375
1631043924717,2021-09-07T19:46:07.102Z,11.63,99010.59375
1631043924795,2021-09-07T19:46:07.106Z,11.708,99010.59375
1631043924873,2021-09-07T19:46:07.146Z,11.786,99010.59375
1631043924950,2021-09-07T19:46:07.150Z,11.863,99011.2578125
1631043925028,2021-09-07T19:46:07.164Z,11.941,99012.09375
1631043925106,2021-09-07T19:46:07.178Z,12.019,99012.09375
1631043925183,2021-09-07T19:46:07.191Z,12.096,99012.09375
1631043925261,2021-09-07T19:46:07.195Z,12.174,99012.09375
1631043925339,2021-09-07T19:46:07.209Z,12.252,99012.09375
1631043925416,2021-09-07T19:46:07.221Z,12.329,99012.09375
1631043925494,2021-09-07T19:46:07.225Z,12.407,99012.09375
1631043925571,2021-09-07T19:46:07.238Z,12.484,99012.09375
1631043925649,2021-09-07T19:46:07.251Z,12.562,99012.09375
1631043925727,2021-09-07T19:46:07.256Z,12.64,99012.09375
1631043925804,2021-09-07T19:46:07.269Z,12.717,99012.09375
1631043925882,2021-09-07T19:46:07.283Z,12.795,99012.09375
1631043925960,2021-09-07T19:46:07.286Z,12.873,99012.09375
1631043926037,2021-09-07T19:46:07.299Z,12.95,99012.09375
1631043926115,2021-09-07T19:46:07.313Z,13.028,99012.09375
1631043926193,2021-09-07T19:46:07.326Z,13.106,99012.09375
1631043926270,2021-09-07T19:46:07.330Z,13.183,99012.09375
1631043926348,2021-09-07T19:46:07.344Z,13.261,99012.09375
1631043926425,2021-09-07T19:46:07.357Z,13.338,99011.4296875
1631043926503,2021-09-07T19:46:07.361Z,13.416,99011.4296875
1631043926581,2021-09-07T19:46:07.374Z,13.494,99012.2734375
1631043926658,2021-09-07T19:46:07.387Z,13.571,99012.2734375
1631043926736,2021-09-07T19:46:07.402Z,13.649,99012.2734375
1631043926814,2021-09-07T19:46:07.405Z,13.727,99012.2734375
1631043926891,2021-09-07T19:46:07.418Z,13.804,99012.2734375
1631043926969,2021-09-07T19:46:07.422Z,13.882,99012.2734375
1631043927047,2021-09-07T19:46:07.435Z,13.96,99012.2734375
1631043927124,2021-09-07T19:46:07.448Z,14.037,99012.2734375
1631043927202,2021-09-07T19:46:07.461Z,14.115,99012.2734375
1631043927279,2021-09-07T19:46:07.466Z,14.192,99012.2734375
1631043927357,2021-09-07T19:46:07.479Z,14.27,99011.609375
1631043927435,2021-09-07T19:46:07.492Z,14.348,99011.609375
1631043927512,2021-09-07T19:46:07.496Z,14.425,99011.609375
1631043927590,2021-09-07T19:46:07.509Z,14.503,99011.609375
1631043927668,2021-09-07T19:46:07.523Z,14.581,99011.609375
1631043927745,2021-09-07T19:46:07.536Z,14.658,99010.9453125
1631043927823,2021-09-07T19:46:07.541Z,14.736,99010.9453125
1631043927901,2021-09-07T19:46:07.554Z,14.814,99011.609375
1631043927980,2021-09-07T19:46:07.567Z,14.893,99010.9453125
1631043928057,2021-09-07T19:46:07.598Z,14.97,99011.609375
1631043928135,2021-09-07T19:46:07.611Z,15.048,99011.609375
1631043928213,2021-09-07T19:46:07.615Z,15.126,99010.9453125
1631043928290,2021-09-07T19:46:07.629Z,15.203,99010.9453125
1631043928368,2021-09-07T19:46:07.641Z,15.281,99010.9453125
1631043928445,2021-09-07T19:46:07.646Z,15.358,99010.9453125
1631043928523,2021-09-07T19:46:07.659Z,15.436,99010.9453125
1631043928601,2021-09-07T19:46:07.671Z,15.514,99010.9453125
1631043928678,2021-09-07T19:46:07.675Z,15.591,99010.9453125
1631043928756,2021-09-07T19:46:07.689Z,15.669,99010.9453125
1631043928834,2021-09-07T19:46:07.702Z,15.747,99011.609375
1631043928911,2021-09-07T19:46:07.706Z,15.824,99010.9453125
1631043928989,2021-09-07T19:46:07.720Z,15.902,99010.9453125
1631043929067,2021-09-07T19:46:07.733Z,15.98,99010.9453125
1631043929144,2021-09-07T19:46:07.747Z,16.057,99010.9453125
1631043929222,2021-09-07T19:46:07.751Z,16.135,99010.9453125
1631043929299,2021-09-07T19:46:07.764Z,16.212,99010.9453125
1631043929377,2021-09-07T19:46:07.777Z,16.29,99010.9453125
1631043929455,2021-09-07T19:46:07.781Z,16.368,99011.609375
1631043929532,2021-09-07T19:46:07.794Z,16.445,99010.9453125
1631043929610,2021-09-07T19:46:07.807Z,16.523,99011.609375
1631043929688,2021-09-07T19:46:07.812Z,16.601,99011.609375
1631043929765,2021-09-07T19:46:07.825Z,16.678,99011.609375
1631043929843,2021-09-07T19:46:07.837Z,16.756,99011.609375
1631043929921,2021-09-07T19:46:07.851Z,16.834,99011.609375
1631043929998,2021-09-07T19:46:07.856Z,16.911,99011.609375
1631043930076,2021-09-07T19:46:07.870Z,16.989,99012.484375
1631043930153,2021-09-07T19:46:07.882Z,17.066,99010.9453125
1631043930231,2021-09-07T19:46:07.886Z,17.144,99010.9453125
1631043930309,2021-09-07T19:46:07.899Z,17.222,99010.9453125
1631043930386,2021-09-07T19:46:07.913Z,17.299,99011.8203125
1631043930464,2021-09-07T19:46:07.926Z,17.377,99011.8203125
1631043930542,2021-09-07T19:46:07.930Z,17.455,99011.8203125
1631043930619,2021-09-07T19:46:07.943Z,17.532,99011.8203125
1631043930697,2021-09-07T19:46:07.956Z,17.61,99011.8203125
1631043930775,2021-09-07T19:46:07.961Z,17.688,99011.8203125
1631043930854,2021-09-07T19:46:07.974Z,17.767,99011.8203125
1631043930931,2021-09-07T19:46:07.987Z,17.844,99011.8203125
1631043931009,2021-09-07T19:46:07.991Z,17.922,99011.8203125
1631043931087,2021-09-07T19:46:08.004Z,18,99011.8203125
1631043931164,2021-09-07T19:46:08.018Z,18.077,99011.8203125
1631043931242,2021-09-07T19:46:08.049Z,18.155,99011.8203125
1631043931319,2021-09-07T19:46:08.062Z,18.232,99011.8203125
1631043931397,2021-09-07T19:46:08.066Z,18.31,99011.15625
1631043931475,2021-09-07T19:46:08.079Z,18.388,99011.15625
1631043931552,2021-09-07T19:46:08.093Z,18.465,99011.15625
1631043931630,2021-09-07T19:46:08.106Z,18.543,99011.15625
1631043931708,2021-09-07T19:46:08.110Z,18.621,99011.15625
1631043931785,2021-09-07T19:46:08.124Z,18.698,99011.15625
1631043931863,2021-09-07T19:46:08.137Z,18.776,99011.15625
1631043931941,2021-09-07T19:46:08.140Z,18.854,99011.15625
1631043932018,2021-09-07T19:46:08.154Z,18.931,99011.15625
1631043932096,2021-09-07T19:46:08.167Z,19.009,99011.15625
1631043932173,2021-09-07T19:46:08.172Z,19.086,99011.15625
1631043932251,2021-09-07T19:46:08.184Z,19.164,99011.15625
1631043932329,2021-09-07T19:46:08.199Z,19.242,99011.15625
1631043932406,2021-09-07T19:46:08.212Z,19.319,99011.15625
1631043932484,2021-09-07T19:46:08.216Z,19.397,99010.484375
1631043932562,2021-09-07T19:46:08.229Z,19.475,99010.484375
1631043932639,2021-09-07T19:46:08.243Z,19.552,99009.828125
1631043932717,2021-09-07T19:46:08.246Z,19.63,99010.65625
1631043932795,2021-09-07T19:46:08.259Z,19.708,99010.65625
1631043932872,2021-09-07T19:46:08.272Z,19.785,99010.65625
1631043932950,2021-09-07T19:46:08.286Z,19.863,99010.65625
1631043933027,2021-09-07T19:46:08.289Z,19.94,99010.65625
1631043933105,2021-09-07T19:46:08.303Z,20.018,99010
1631043933183,2021-09-07T19:46:08.316Z,20.096,99010
1631043933260,2021-09-07T19:46:08.321Z,20.173,99010
1631043933338,2021-09-07T19:46:08.334Z,20.251,99010
1631043933416,2021-09-07T19:46:08.347Z,20.329,99009.328125
1631043933493,2021-09-07T19:46:08.351Z,20.406,99010
1631043933571,2021-09-07T19:46:08.365Z,20.484,99010
1631043933649,2021-09-07T19:46:08.378Z,20.562,99010
1631043933726,2021-09-07T19:46:08.391Z,20.639,99010
1631043933804,2021-09-07T19:46:08.395Z,20.717,99010
1631043933881,2021-09-07T19:46:08.409Z,20.794,99010
1631043933959,2021-09-07T19:46:08.422Z,20.872,99010
1631043934037,2021-09-07T19:46:08.425Z,20.95,99010
1631043934114,2021-09-07T19:46:08.439Z,21.027,99009.828125
1631043934192,2021-09-07T19:46:08.452Z,21.105,99010.65625
1631043934270,2021-09-07T19:46:08.456Z,21.183,99010.65625
1631043934347,2021-09-07T19:46:08.469Z,21.26,99009.828125
1631043934425,2021-09-07T19:46:08.500Z,21.338,99010.65625
1631043934503,2021-09-07T19:46:08.514Z,21.416,99010.65625
1631043934580,2021-09-07T19:46:08.528Z,21.493,99011.328125
1631043934658,2021-09-07T19:46:08.541Z,21.571,99011.328125
1631043934735,2021-09-07T19:46:08.546Z,21.648,99011.328125
1631043934813,2021-09-07T19:46:08.558Z,21.726,99011.328125
1631043934891,2021-09-07T19:46:08.571Z,21.804,99011.328125
1631043934968,2021-09-07T19:46:08.575Z,21.881,99011.328125
1631043935048,2021-09-07T19:46:08.589Z,21.961,99011.328125
1631043935124,2021-09-07T19:46:08.602Z,22.037,99011.328125
1631043935201,2021-09-07T19:46:08.606Z,22.114,99011.328125
1631043935279,2021-09-07T19:46:08.619Z,22.192,99011.328125
1631043935357,2021-09-07T19:46:08.633Z,22.27,99011.328125
1631043935434,2021-09-07T19:46:08.646Z,22.347,99011.328125
1631043935513,2021-09-07T19:46:08.651Z,22.426,99011.9921875
1631043935591,2021-09-07T19:46:08.663Z,22.504,99011.328125
1631043935669,2021-09-07T19:46:08.676Z,22.582,99011.328125
1631043935746,2021-09-07T19:46:08.681Z,22.659,99011.328125
1631043935824,2021-09-07T19:46:08.694Z,22.737,99011.9921875
1631043935902,2021-09-07T19:46:08.706Z,22.815,99011.9921875
1631043935979,2021-09-07T19:46:08.711Z,22.892,99011.9921875
1631043936057,2021-09-07T19:46:08.724Z,22.97,99011.9921875
1631043936134,2021-09-07T19:46:08.737Z,23.047,99011.9921875
1631043936212,2021-09-07T19:46:08.741Z,23.125,99011.9921875
1631043936290,2021-09-07T19:46:08.755Z,23.203,99011.9921875
1631043936367,2021-09-07T19:46:08.768Z,23.28,99011.9921875
1631043936445,2021-09-07T19:46:08.781Z,23.358,99011.9921875
1631043936523,2021-09-07T19:46:08.785Z,23.436,99011.9921875
1631043936600,2021-09-07T19:46:08.799Z,23.513,99012.65625
1631043936678,2021-09-07T19:46:08.812Z,23.591,99011.9921875
1631043936756,2021-09-07T19:46:08.816Z,23.669,99011.9921875
1631043936833,2021-09-07T19:46:08.829Z,23.746,99012.65625
1631043936911,2021-09-07T19:46:08.842Z,23.824,99011.9921875
1631043936988,2021-09-07T19:46:08.846Z,23.901,99011.9921875
1631043937066,2021-09-07T19:46:08.860Z,23.979,99011.9921875
1631043937144,2021-09-07T19:46:08.873Z,24.057,99011.9921875
1631043937221,2021-09-07T19:46:08.886Z,24.134,99012.828125
1631043937299,2021-09-07T19:46:08.891Z,24.212,99012.828125
1631043937377,2021-09-07T19:46:08.904Z,24.29,99012.828125
1631043937454,2021-09-07T19:46:08.917Z,24.367,99011.9921875
1631043937532,2021-09-07T19:46:08.948Z,24.445,99012.828125
1631043937610,2021-09-07T19:46:08.961Z,24.523,99012.828125
1631043937687,2021-09-07T19:46:08.965Z,24.6,99012.828125
1631043937765,2021-09-07T19:46:08.979Z,24.678,99012.828125
1631043937842,2021-09-07T19:46:08.993Z,24.755,99012.1640625
1631043937922,2021-09-07T19:46:08.996Z,24.835,99012.1640625
1631043937999,2021-09-07T19:46:09.009Z,24.912,99012.1640625
1631043938077,2021-09-07T19:46:09.022Z,24.99,99012.828125
1631043938154,2021-09-07T19:46:09.027Z,25.067,99012.1640625
1631043938232,2021-09-07T19:46:09.040Z,25.145,99012.1640625
1631043938310,2021-09-07T19:46:09.053Z,25.223,99012.1640625
1631043938387,2021-09-07T19:46:09.066Z,25.3,99012.1640625
1631043938465,2021-09-07T19:46:09.071Z,25.378,99012.1640625
1631043938543,2021-09-07T19:46:09.084Z,25.456,99012.1640625
1631043938620,2021-09-07T19:46:09.097Z,25.533,99012.1640625
1631043938698,2021-09-07T19:46:09.101Z,25.611,99012.1640625
1631043938776,2021-09-07T19:46:09.114Z,25.689,99012.1640625
1631043938853,2021-09-07T19:46:09.127Z,25.766,99012.1640625
1631043938931,2021-09-07T19:46:09.131Z,25.844,99012.1640625
1631043939008,2021-09-07T19:46:09.144Z,25.921,99012.1640625
1631043939086,2021-09-07T19:46:09.157Z,25.999,99012.1640625
1631043939164,2021-09-07T19:46:09.171Z,26.077,99012.1640625
1631043939241,2021-09-07T19:46:09.175Z,26.154,99012.1640625
1631043939319,2021-09-07T19:46:09.188Z,26.232,99012.1640625
1631043939397,2021-09-07T19:46:09.201Z,26.31,99012.1640625
1631043939474,2021-09-07T19:46:09.206Z,26.387,99012.1640625
1631043939552,2021-09-07T19:46:09.219Z,26.465,99012.1640625
1631043939630,2021-09-07T19:46:09.233Z,26.543,99012.1640625
1631043939707,2021-09-07T19:46:09.246Z,26.62,99012.1640625
1631043939785,2021-09-07T19:46:09.250Z,26.698,99012.1640625
1631043939862,2021-09-07T19:46:09.264Z,26.775,99012.1640625
1631043939940,2021-09-07T19:46:09.277Z,26.853,99012.1640625
1631043940018,2021-09-07T19:46:09.281Z,26.931,99012.1640625
1631043940095,2021-09-07T19:46:09.294Z,27.008,99012.1640625
1631043940173,2021-09-07T19:46:09.307Z,27.086,99012.1640625
1631043940251,2021-09-07T19:46:09.311Z,27.164,99012.1640625
1631043940328,2021-09-07T19:46:09.324Z,27.241,99012.1640625
1631043940406,2021-09-07T19:46:09.337Z,27.319,99012.1640625
1631043940484,2021-09-07T19:46:09.341Z,27.397,99012.1640625
1631043940561,2021-09-07T19:46:09.355Z,27.474,99012.1640625
1631043940639,2021-09-07T19:46:09.368Z,27.552,99011.5
1631043940716,2021-09-07T19:46:09.399Z,27.629,99011.5
1631043940794,2021-09-07T19:46:09.413Z,27.707,99012.1640625
1631043940872,2021-09-07T19:46:09.426Z,27.785,99012.1640625
1631043940949,2021-09-07T19:46:09.430Z,27.862,99011.5
1631043941027,2021-09-07T19:46:09.444Z,27.94,99011.5
1631043941105,2021-09-07T19:46:09.456Z,28.018,99012.1640625
1631043941182,2021-09-07T19:46:09.461Z,28.095,99011.5
1631043941260,2021-09-07T19:46:09.474Z,28.173,99011.5
1631043941338,2021-09-07T19:46:09.487Z,28.251,99011.5
1631043941415,2021-09-07T19:46:09.491Z,28.328,99011.5
1631043941493,2021-09-07T19:46:09.504Z,28.406,99011.5
1631043941570,2021-09-07T19:46:09.517Z,28.483,99011.5
1631043941648,2021-09-07T19:46:09.522Z,28.561,99011.5
1631043941726,2021-09-07T19:46:09.535Z,28.639,99011.5
1631043941805,2021-09-07T19:46:09.548Z,28.718,99011.5
1631043941882,2021-09-07T19:46:09.562Z,28.795,99011.5
1631043941960,2021-09-07T19:46:09.566Z,28.873,99011.5
1631043942038,2021-09-07T19:46:09.580Z,28.951,99011.5
1631043942115,2021-09-07T19:46:09.592Z,29.028,99011.5
1631043942193,2021-09-07T19:46:09.598Z,29.106,99011.5
1631043942271,2021-09-07T19:46:09.609Z,29.184,99011.5
1631043942348,2021-09-07T19:46:09.623Z,29.261,99011.5
1631043942426,2021-09-07T19:46:09.636Z,29.339,99011.5
1631043942504,2021-09-07T19:46:09.640Z,29.417,99011.5
1631043942581,2021-09-07T19:46:09.654Z,29.494,99011.5
1631043942659,2021-09-07T19:46:09.667Z,29.572,99011.5
1631043942736,2021-09-07T19:46:09.671Z,29.649,99011.5
1631043942814,2021-09-07T19:46:09.685Z,29.727,99011.5
1631043942892,2021-09-07T19:46:09.697Z,29.805,99011.5
1631043942969,2021-09-07T19:46:09.711Z,29.882,99010.8359375
1631043943047,2021-09-07T19:46:09.715Z,29.96,99010.8359375
1631043943125,2021-09-07T19:46:09.729Z,30.038,99010.8359375
1631043943202,2021-09-07T19:46:09.731Z,30.115,99010.8359375
1631043943280,2021-09-07T19:46:09.745Z,30.193,99010.8359375
1631043943358,2021-09-07T19:46:09.758Z,30.271,99010.8359375
1631043943435,2021-09-07T19:46:09.771Z,30.348,99010.8359375
1631043943513,2021-09-07T19:46:09.776Z,30.426,99010.8359375
1631043943590,2021-09-07T19:46:09.789Z,30.503,99010.8359375
1631043943668,2021-09-07T19:46:09.802Z,30.581,99010.8359375
1631043943746,2021-09-07T19:46:09.816Z,30.659,99010.8359375
1631043943823,2021-09-07T19:46:09.847Z,30.736,99010.8359375
1631043943901,2021-09-07T19:46:09.851Z,30.814,99010.8359375
1631043943979,2021-09-07T19:46:09.865Z,30.892,99010.8359375
1631043944056,2021-09-07T19:46:09.877Z,30.969,99010.8359375
1631043944134,2021-09-07T19:46:09.891Z,31.047,99010.8359375
1631043944212,2021-09-07T19:46:09.894Z,31.125,99010.8359375
1631043944289,2021-09-07T19:46:09.908Z,31.202,99010.8359375
1631043944367,2021-09-07T19:46:09.921Z,31.28,99010.8359375
1631043944444,2021-09-07T19:46:09.925Z,31.357,99011.5
1631043944522,2021-09-07T19:46:09.939Z,31.435,99011.5
1631043944600,2021-09-07T19:46:09.952Z,31.513,99011.5
1631043944677,2021-09-07T19:46:09.956Z,31.59,99010.8359375
1631043944755,2021-09-07T19:46:09.969Z,31.668,99010.8359375
1631043944833,2021-09-07T19:46:09.982Z,31.746,99010.8359375
1631043944910,2021-09-07T19:46:09.996Z,31.823,99010.8359375
1631043944988,2021-09-07T19:46:10.000Z,31.901,99010.8359375
1631043945066,2021-09-07T19:46:10.014Z,31.979,99010.8359375
1631043945143,2021-09-07T19:46:10.027Z,32.056,99010.8359375
1631043945221,2021-09-07T19:46:10.031Z,32.134,99010.8359375
1631043945298,2021-09-07T19:46:10.044Z,32.211,99010.8359375
1631043945376,2021-09-07T19:46:10.057Z,32.289,99010.171875
1631043945454,2021-09-07T19:46:10.061Z,32.367,99010.8359375
1631043945531,2021-09-07T19:46:10.075Z,32.444,99010.171875
1631043945609,2021-09-07T19:46:10.088Z,32.522,99010.171875
1631043945687,2021-09-07T19:46:10.102Z,32.6,99010.171875
1631043945764,2021-09-07T19:46:10.104Z,32.677,99010.171875
1631043945842,2021-09-07T19:46:10.118Z,32.755,99010.171875
1631043945920,2021-09-07T19:46:10.131Z,32.833,99010.171875
