epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043946050,2021-09-07T19:46:16.604Z,32.955,99049.3515625
1631043946127,2021-09-07T19:46:16.633Z,33.032,99049.3515625
1631043946205,2021-09-07T19:46:16.650Z,33.11,99049.3515625
1631043946283,2021-09-07T19:46:16.679Z,33.188,99050.015625
1631043946360,2021-09-07T19:46:16.696Z,33.265,99049.3515625
1631043946438,2021-09-07T19:46:16.724Z,33.343,99049.3515625
1631043946515,2021-09-07T19:46:16.754Z,33.42,99049.3515625
1631043946593,2021-09-07T19:46:16.770Z,33.498,99049.3515625
1631043946671,2021-09-07T19:46:16.799Z,33.576,99049.3515625
1631043946748,2021-09-07T19:46:16.859Z,33.653,99049.3515625
1631043946826,2021-09-07T19:46:16.888Z,33.731,99049.3515625
1631043946904,2021-09-07T19:46:16.905Z,33.809,99049.3515625
1631043946981,2021-09-07T19:46:16.934Z,33.886,99048.6875
1631043947059,2021-09-07T19:46:16.951Z,33.964,99048.6875
1631043947137,2021-09-07T19:46:16.980Z,34.042,99048.6875
1631043947214,2021-09-07T19:46:17.009Z,34.119,99048.6875
1631043947292,2021-09-07T19:46:17.025Z,34.197,99048.6875
1631043947369,2021-09-07T19:46:17.054Z,34.274,99048.6875
1631043947447,2021-09-07T19:46:17.070Z,34.352,99049.3515625
1631043947525,2021-09-07T19:46:17.098Z,34.43,99048.6875
1631043947602,2021-09-07T19:46:17.115Z,34.507,99048.6875
1631043947680,2021-09-07T19:46:17.144Z,34.585,99048.6875
1631043947758,2021-09-07T19:46:17.174Z,34.663,99048.6875
1631043947835,2021-09-07T19:46:17.190Z,34.74,99048.6875
1631043947913,2021-09-07T19:46:17.234Z,34.818,99048.6875
1631043947992,2021-09-07T19:46:17.251Z,34.897,99048.6875
1631043948068,2021-09-07T19:46:17.280Z,34.973,99048.6875
1631043948146,2021-09-07T19:46:17.309Z,35.051,99048.6875
1631043948223,2021-09-07T19:46:17.325Z,35.128,99048.6875
1631043948301,2021-09-07T19:46:17.355Z,35.206,99048.6875
1631043948379,2021-09-07T19:46:17.384Z,35.284,99048.6875
1631043948456,2021-09-07T19:46:17.416Z,35.361,99048.6875
1631043948534,2021-09-07T19:46:17.444Z,35.439,99048.6875
1631043948612,2021-09-07T19:46:17.474Z,35.517,99048.6875
1631043948689,2021-09-07T19:46:17.490Z,35.594,99048.6875
1631043948767,2021-09-07T19:46:17.519Z,35.672,99048.6875
1631043948845,2021-09-07T19:46:17.548Z,35.75,99048.6875
1631043948922,2021-09-07T19:46:17.564Z,35.827,99048.6875
1631043949000,2021-09-07T19:46:17.593Z,35.905,99049.46875
1631043949077,2021-09-07T19:46:17.610Z,35.982,99049.46875
1631043949155,2021-09-07T19:46:17.639Z,36.06,99048.6875
1631043949233,2021-09-07T19:46:17.656Z,36.138,99048.6875
1631043949312,2021-09-07T19:46:17.685Z,36.217,99048.6875
1631043949388,2021-09-07T19:46:17.700Z,36.293,99048.6875
1631043949466,2021-09-07T19:46:17.730Z,36.371,99048.015625
1631043949543,2021-09-07T19:46:17.759Z,36.448,99048.6875
1631043949621,2021-09-07T19:46:17.776Z,36.526,99048.6875
1631043949699,2021-09-07T19:46:17.804Z,36.604,99048.6875
1631043949776,2021-09-07T19:46:17.834Z,36.681,99048.6875
1631043949854,2021-09-07T19:46:17.879Z,36.759,99048.015625
1631043949931,2021-09-07T19:46:17.909Z,36.836,99048.015625
1631043950011,2021-09-07T19:46:17.925Z,36.916,99048.6875
1631043950087,2021-09-07T19:46:17.969Z,36.992,99048.6875
1631043950164,2021-09-07T19:46:17.985Z,37.069,99048.6875
1631043950242,2021-09-07T19:46:18.015Z,37.147,99048.6875
1631043950320,2021-09-07T19:46:18.043Z,37.225,99048.6875
1631043950397,2021-09-07T19:46:18.059Z,37.302,99048.6875
1631043950475,2021-09-07T19:46:18.088Z,37.38,99049.3515625
1631043950553,2021-09-07T19:46:18.105Z,37.458,99049.3515625
1631043950632,2021-09-07T19:46:18.134Z,37.537,99048.6875
1631043950709,2021-09-07T19:46:18.163Z,37.614,99048.6875
1631043950787,2021-09-07T19:46:18.180Z,37.692,99048.6875
1631043950865,2021-09-07T19:46:18.209Z,37.77,99048.6875
1631043950942,2021-09-07T19:46:18.240Z,37.847,99049.3515625
1631043951020,2021-09-07T19:46:18.269Z,37.925,99048.6875
1631043951098,2021-09-07T19:46:18.285Z,38.003,99048.6875
1631043951175,2021-09-07T19:46:18.314Z,38.08,99049.3515625
1631043951253,2021-09-07T19:46:18.343Z,38.158,99049.3515625
1631043951330,2021-09-07T19:46:18.360Z,38.235,99049.3515625
1631043951408,2021-09-07T19:46:18.389Z,38.313,99049.3515625
1631043951486,2021-09-07T19:46:18.405Z,38.391,99049.3515625
1631043951563,2021-09-07T19:46:18.434Z,38.468,99049.3515625
1631043951641,2021-09-07T19:46:18.463Z,38.546,99049.3515625
1631043951719,2021-09-07T19:46:18.480Z,38.624,99050.015625
1631043951796,2021-09-07T19:46:18.510Z,38.701,99049.3515625
1631043951874,2021-09-07T19:46:18.540Z,38.779,99048.5625
1631043951952,2021-09-07T19:46:18.568Z,38.857,99048.5625
1631043952029,2021-09-07T19:46:18.585Z,38.934,99049.3515625
1631043952107,2021-09-07T19:46:18.614Z,39.012,99049.3515625
1631043952184,2021-09-07T19:46:18.630Z,39.089,99049.3515625
1631043952262,2021-09-07T19:46:18.659Z,39.167,99049.3515625
1631043952340,2021-09-07T19:46:18.688Z,39.245,99049.3515625
1631043952417,2021-09-07T19:46:18.719Z,39.322,99050.015625
1631043952495,2021-09-07T19:46:18.748Z,39.4,99050.015625
1631043952573,2021-09-07T19:46:18.765Z,39.478,99049.3515625
1631043952650,2021-09-07T19:46:18.794Z,39.555,99049.3515625
1631043952728,2021-09-07T19:46:18.825Z,39.633,99050.015625
1631043952806,2021-09-07T19:46:18.854Z,39.711,99049.3515625
1631043952883,2021-09-07T19:46:18.871Z,39.788,99050.015625
1631043952961,2021-09-07T19:46:18.929Z,39.866,99049.3515625
1631043953038,2021-09-07T19:46:18.958Z,39.943,99048.5625
1631043953116,2021-09-07T19:46:18.975Z,40.021,99048.5625
1631043953194,2021-09-07T19:46:19.004Z,40.099,99048.5625
1631043953271,2021-09-07T19:46:19.021Z,40.176,99048.5625
1631043953350,2021-09-07T19:46:19.078Z,40.255,99047.8984375
1631043953428,2021-09-07T19:46:19.094Z,40.333,99047.8984375
1631043953506,2021-09-07T19:46:19.110Z,40.411,99048.5625
1631043953583,2021-09-07T19:46:19.139Z,40.488,99048.5625
1631043953661,2021-09-07T19:46:19.168Z,40.566,99047.8984375
1631043953739,2021-09-07T19:46:19.185Z,40.644,99047.8984375
1631043953816,2021-09-07T19:46:19.214Z,40.721,99047.8984375
1631043953894,2021-09-07T19:46:19.230Z,40.799,99047.8984375
1631043953972,2021-09-07T19:46:19.260Z,40.877,99047.8984375
1631043954049,2021-09-07T19:46:19.288Z,40.954,99048.5625
1631043954127,2021-09-07T19:46:19.305Z,41.032,99048.5625
1631043954204,2021-09-07T19:46:19.335Z,41.109,99047.8984375
1631043954282,2021-09-07T19:46:19.364Z,41.187,99047.8984375
1631043954360,2021-09-07T19:46:19.381Z,41.265,99048.5625
1631043954437,2021-09-07T19:46:19.409Z,41.342,99048.5625
1631043954515,2021-09-07T19:46:19.439Z,41.42,99048.5625
1631043954593,2021-09-07T19:46:19.455Z,41.498,99048.5625
1631043954670,2021-09-07T19:46:19.484Z,41.575,99048.5625
1631043954748,2021-09-07T19:46:19.500Z,41.653,99048.5625
1631043954826,2021-09-07T19:46:19.529Z,41.731,99048.5625
1631043954903,2021-09-07T19:46:19.559Z,41.808,99049.234375
1631043954981,2021-09-07T19:46:19.574Z,41.886,99049.234375
1631043955058,2021-09-07T19:46:19.603Z,41.963,99049.234375
1631043955136,2021-09-07T19:46:19.621Z,42.041,99049.234375
1631043955214,2021-09-07T19:46:19.650Z,42.119,99049.234375
1631043955291,2021-09-07T19:46:19.679Z,42.196,99049.234375
1631043955369,2021-09-07T19:46:19.708Z,42.274,99049.234375
1631043955447,2021-09-07T19:46:19.725Z,42.352,99049.234375
1631043955524,2021-09-07T19:46:19.754Z,42.429,99049.234375
1631043955602,2021-09-07T19:46:19.770Z,42.507,99049.234375
1631043955680,2021-09-07T19:46:19.799Z,42.585,99049.234375
1631043955757,2021-09-07T19:46:19.828Z,42.662,99049.234375
1631043955835,2021-09-07T19:46:19.845Z,42.74,99049.234375
1631043955912,2021-09-07T19:46:19.874Z,42.817,99049.890625
1631043955990,2021-09-07T19:46:19.903Z,42.895,99049.890625
1631043956068,2021-09-07T19:46:19.950Z,42.973,99049.890625
1631043956145,2021-09-07T19:46:19.979Z,43.05,99049.890625
1631043956223,2021-09-07T19:46:20.008Z,43.128,99049.890625
1631043956301,2021-09-07T19:46:20.025Z,43.206,99049.890625
1631043956378,2021-09-07T19:46:20.054Z,43.283,99049.890625
1631043956456,2021-09-07T19:46:20.069Z,43.361,99049.234375
1631043956534,2021-09-07T19:46:20.099Z,43.439,99049.234375
1631043956611,2021-09-07T19:46:20.116Z,43.516,99049.234375
1631043956689,2021-09-07T19:46:20.144Z,43.594,99049.234375
1631043956766,2021-09-07T19:46:20.161Z,43.671,99049.234375
1631043956844,2021-09-07T19:46:20.190Z,43.749,99049.234375
1631043956922,2021-09-07T19:46:20.219Z,43.827,99048.5625
1631043956999,2021-09-07T19:46:20.248Z,43.904,99049.234375
1631043957077,2021-09-07T19:46:20.265Z,43.982,99048.5625
1631043957155,2021-09-07T19:46:20.294Z,44.06,99048.5625
1631043957232,2021-09-07T19:46:20.310Z,44.137,99049.234375
1631043957310,2021-09-07T19:46:20.339Z,44.215,99049.234375
1631043957388,2021-09-07T19:46:20.355Z,44.293,99049.234375
1631043957465,2021-09-07T19:46:20.385Z,44.37,99048.40625
1631043957543,2021-09-07T19:46:20.414Z,44.448,99048.40625
1631043957622,2021-09-07T19:46:20.443Z,44.527,99048.40625
1631043957700,2021-09-07T19:46:20.460Z,44.605,99048.40625
1631043957777,2021-09-07T19:46:20.489Z,44.682,99048.40625
1631043957855,2021-09-07T19:46:20.505Z,44.76,99048.40625
1631043957932,2021-09-07T19:46:20.534Z,44.837,99048.40625
1631043958010,2021-09-07T19:46:20.550Z,44.915,99048.40625
1631043958088,2021-09-07T19:46:20.579Z,44.993,99048.40625
1631043958165,2021-09-07T19:46:20.609Z,45.07,99048.40625
1631043958243,2021-09-07T19:46:20.638Z,45.148,99049.078125
1631043958321,2021-09-07T19:46:20.670Z,45.226,99049.078125
1631043958398,2021-09-07T19:46:20.699Z,45.303,99049.078125
1631043958476,2021-09-07T19:46:20.715Z,45.381,99049.078125
1631043958554,2021-09-07T19:46:20.745Z,45.459,99049.078125
1631043958631,2021-09-07T19:46:20.774Z,45.536,99049.078125
1631043958709,2021-09-07T19:46:20.804Z,45.614,99049.734375
1631043958786,2021-09-07T19:46:20.820Z,45.691,99049.734375
1631043958864,2021-09-07T19:46:20.849Z,45.769,99049.734375
1631043958942,2021-09-07T19:46:20.879Z,45.847,99049.078125
1631043959019,2021-09-07T19:46:20.895Z,45.924,99049.078125
1631043959097,2021-09-07T19:46:20.954Z,46.002,99049.078125
1631043959175,2021-09-07T19:46:20.970Z,46.08,99049.078125
1631043959252,2021-09-07T19:46:20.999Z,46.157,99049.734375
1631043959330,2021-09-07T19:46:21.029Z,46.235,99049.734375
1631043959408,2021-09-07T19:46:21.045Z,46.313,99049.734375
1631043959485,2021-09-07T19:46:21.074Z,46.39,99049.734375
1631043959563,2021-09-07T19:46:21.090Z,46.468,99049.734375
1631043959640,2021-09-07T19:46:21.119Z,46.545,99049.734375
1631043959718,2021-09-07T19:46:21.148Z,46.623,99049.078125
1631043959796,2021-09-07T19:46:21.165Z,46.701,99049.734375
1631043959873,2021-09-07T19:46:21.194Z,46.778,99049.078125
1631043959951,2021-09-07T19:46:21.195Z,46.856,99049.078125
