epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043914369,2021-09-07T19:46:05.864Z,1.274,-18.6875,235.625,-291.4375
1631043914410,2021-09-07T19:46:05.878Z,1.315,-19.8125,237.8125,-292.1875
1631043914450,2021-09-07T19:46:05.880Z,1.355,-18.3125,235.25,-291.5
1631043914490,2021-09-07T19:46:05.895Z,1.395,-19.0625,235.625,-291.375
1631043914529,2021-09-07T19:46:05.911Z,1.434,-19.8125,235.625,-290.9375
1631043914569,2021-09-07T19:46:05.925Z,1.474,-20.5,235.625,-290.25
1631043914610,2021-09-07T19:46:05.939Z,1.515,-20.125,234.125,-288.75
1631043914649,2021-09-07T19:46:05.953Z,1.554,-19.4375,233.8125,-291.375
1631043914689,2021-09-07T19:46:05.968Z,1.594,-18.3125,234.5,-289.125
1631043914728,2021-09-07T19:46:05.983Z,1.633,-18.6875,234.875,-289.5625
1631043914768,2021-09-07T19:46:05.986Z,1.673,-20.125,235.25,-290.25
1631043914809,2021-09-07T19:46:06.000Z,1.714,-19.8125,234.5,-288.3125
1631043914848,2021-09-07T19:46:06.015Z,1.753,-20.125,225,-287.9375
1631043914888,2021-09-07T19:46:06.029Z,1.793,-20.125,229.375,-289.875
1631043914928,2021-09-07T19:46:06.043Z,1.833,-19.8125,233.8125,-288.3125
1631043914969,2021-09-07T19:46:06.045Z,1.874,-19.0625,220.625,-288.3125
1631043915008,2021-09-07T19:46:06.061Z,1.913,-20.875,233.4375,-289.4375
1631043915048,2021-09-07T19:46:06.075Z,1.953,-20.125,232.6875,-287.875
1631043915087,2021-09-07T19:46:06.089Z,1.992,-19.8125,230.875,-289.4375
1631043915127,2021-09-07T19:46:06.103Z,2.032,-19.8125,233.4375,-289.5625
1631043915168,2021-09-07T19:46:06.118Z,2.073,-18.6875,234.1875,-288.375
1631043915207,2021-09-07T19:46:06.121Z,2.112,-19.0625,234.125,-288.625
1631043915247,2021-09-07T19:46:06.135Z,2.152,-19.4375,233.8125,-289.0625
1631043915286,2021-09-07T19:46:06.149Z,2.191,-20.5,233.8125,-289.0625
1631043915326,2021-09-07T19:46:06.164Z,2.231,-19.4375,234.125,-289.875
1631043915367,2021-09-07T19:46:06.178Z,2.272,-19.8125,234.5,-289.5
1631043915407,2021-09-07T19:46:06.180Z,2.312,-21.625,234.875,-287.5625
1631043915446,2021-09-07T19:46:06.195Z,2.351,-19.4375,231.25,-288.3125
1631043915486,2021-09-07T19:46:06.210Z,2.391,-20.125,234.1875,-288
1631043915525,2021-09-07T19:46:06.225Z,2.43,-19.4375,234.5,-287.125
1631043915566,2021-09-07T19:46:06.239Z,2.471,-20.125,233.0625,-289.125
1631043915606,2021-09-07T19:46:06.253Z,2.511,-20.125,235.625,-287.5
1631043915645,2021-09-07T19:46:06.268Z,2.55,-19.4375,233.4375,-287.1875
1631043915685,2021-09-07T19:46:06.330Z,2.59,-18.6875,234.875,-289.0625
1631043915724,2021-09-07T19:46:06.344Z,2.629,-20.125,229,-287.875
1631043915765,2021-09-07T19:46:06.359Z,2.67,-20.875,227.9375,-288.3125
1631043915805,2021-09-07T19:46:06.373Z,2.71,-20.5,234.875,-289.0625
1631043915845,2021-09-07T19:46:06.375Z,2.75,-19.8125,234.125,-289.0625
1631043915884,2021-09-07T19:46:06.390Z,2.789,-20.125,233.8125,-287.5
1631043915924,2021-09-07T19:46:06.405Z,2.829,-20.5,233.4375,-289.875
1631043915965,2021-09-07T19:46:06.420Z,2.87,-19.0625,231.9375,-288.75
1631043916004,2021-09-07T19:46:06.435Z,2.909,-20.875,233.4375,-287.5
1631043916044,2021-09-07T19:46:06.448Z,2.949,-20.875,233.4375,-288.625
1631043916083,2021-09-07T19:46:06.463Z,2.988,-20.5,234.5,-288.3125
1631043916123,2021-09-07T19:46:06.465Z,3.028,-19.0625,233.0625,-287.875
1631043916164,2021-09-07T19:46:06.480Z,3.069,-20.5,233.4375,-290.6875
1631043916203,2021-09-07T19:46:06.494Z,3.108,-20.125,232.6875,-287.5625
1631043916243,2021-09-07T19:46:06.509Z,3.148,-19.4375,219.875,-287.5625
1631043916283,2021-09-07T19:46:06.538Z,3.188,-20.875,231.9375,-288.25
1631043916322,2021-09-07T19:46:06.540Z,3.227,-18.6875,231.9375,-287.625
1631043916363,2021-09-07T19:46:06.555Z,3.268,-19.8125,220.625,-287.9375
1631043916403,2021-09-07T19:46:06.571Z,3.308,-21.625,233.0625,-288.375
1631043916442,2021-09-07T19:46:06.585Z,3.347,-19.8125,233.8125,-288.75
1631043916482,2021-09-07T19:46:06.599Z,3.387,-20.875,232.6875,-288.3125
1631043916521,2021-09-07T19:46:06.613Z,3.426,-20.125,233.4375,-289.1875
1631043916562,2021-09-07T19:46:06.628Z,3.467,-20.875,233.8125,-287.5625
1631043916602,2021-09-07T19:46:06.630Z,3.507,-19.4375,230.125,-288.8125
1631043916641,2021-09-07T19:46:06.645Z,3.546,-20.125,230.125,-287.9375
1631043916681,2021-09-07T19:46:06.674Z,3.586,-20.875,233.8125,-287.9375
1631043916722,2021-09-07T19:46:06.689Z,3.627,-19.4375,233.4375,-288.3125
1631043916762,2021-09-07T19:46:06.703Z,3.667,-20.125,234.875,-288.75
1631043916801,2021-09-07T19:46:06.705Z,3.706,-20.5,233.4375,-287.25
1631043916841,2021-09-07T19:46:06.720Z,3.746,-20.125,231.25,-288.3125
1631043916882,2021-09-07T19:46:06.735Z,3.787,-20.875,234.1875,-288
1631043916921,2021-09-07T19:46:06.750Z,3.826,-20.125,233.0625,-287.875
1631043916961,2021-09-07T19:46:06.764Z,3.866,-20.875,234.875,-288.8125
1631043917000,2021-09-07T19:46:06.778Z,3.905,-19.8125,233.0625,-287.5625
1631043917040,2021-09-07T19:46:06.793Z,3.945,-20.5,232.6875,-287.9375
1631043917079,2021-09-07T19:46:06.795Z,3.984,-18.6875,232.6875,-289.5
1631043917120,2021-09-07T19:46:06.810Z,4.025,-20.875,233.0625,-288.3125
1631043917160,2021-09-07T19:46:06.825Z,4.065,-20.5,233.4375,-288.6875
1631043917200,2021-09-07T19:46:06.840Z,4.105,-18.6875,233.4375,-288.75
1631043917239,2021-09-07T19:46:06.869Z,4.144,-20.125,233.8125,-288
1631043917280,2021-09-07T19:46:06.883Z,4.185,-19.8125,234.5,-288.625
1631043917320,2021-09-07T19:46:06.898Z,4.225,-20.125,235.25,-289.125
1631043917359,2021-09-07T19:46:06.900Z,4.264,-19.0625,233.4375,-287.5625
1631043917399,2021-09-07T19:46:06.915Z,4.304,-21.625,233.4375,-288.375
1631043917438,2021-09-07T19:46:06.929Z,4.343,-20.875,233.4375,-289.5
1631043917479,2021-09-07T19:46:06.944Z,4.384,-19.8125,228.3125,-287.5625
1631043917519,2021-09-07T19:46:06.958Z,4.424,-20.5,223.9375,-286.8125
1631043917558,2021-09-07T19:46:06.960Z,4.463,-19.4375,232.6875,-288.3125
1631043917598,2021-09-07T19:46:06.975Z,4.503,-20.5,232.3125,-286.875
1631043917638,2021-09-07T19:46:06.990Z,4.543,-20.5,219.1875,-287.625
1631043917679,2021-09-07T19:46:07.004Z,4.584,-20.5,232.3125,-288.75
1631043917718,2021-09-07T19:46:07.018Z,4.623,-20.5,233.0625,-286.8125
1631043917758,2021-09-07T19:46:07.020Z,4.663,-20.5,221.6875,-287.5625
1631043917797,2021-09-07T19:46:07.035Z,4.702,-20.5,233.0625,-288.8125
1631043917837,2021-09-07T19:46:07.050Z,4.742,-21.25,234.1875,-287.625
1631043917878,2021-09-07T19:46:07.065Z,4.783,-20.5,232.3125,-287.5625
1631043917917,2021-09-07T19:46:07.079Z,4.822,-20.125,233.8125,-288.3125
1631043917957,2021-09-07T19:46:07.094Z,4.862,-18.6875,232.3125,-287.625
1631043917996,2021-09-07T19:46:07.108Z,4.901,-19.4375,231.625,-288
1631043918036,2021-09-07T19:46:07.110Z,4.941,-19.0625,234.125,-289.125
1631043918077,2021-09-07T19:46:07.125Z,4.982,-20.5,234.125,-286.8125
1631043918117,2021-09-07T19:46:07.140Z,5.022,-19.8125,233.8125,-288
1631043918156,2021-09-07T19:46:07.154Z,5.061,-19.8125,233.0625,-288.9375
1631043918196,2021-09-07T19:46:07.168Z,5.101,-19.8125,233.4375,-287.1875
1631043918237,2021-09-07T19:46:07.170Z,5.142,-20.875,234.1875,-288.375
1631043918276,2021-09-07T19:46:07.185Z,5.181,-20.125,233.0625,-287.5625
1631043918316,2021-09-07T19:46:07.199Z,5.221,-19.8125,233.4375,-286.8125
1631043918355,2021-09-07T19:46:07.214Z,5.26,-19.4375,226.8125,-287.875
1631043918396,2021-09-07T19:46:07.228Z,5.301,-20.875,233.8125,-286.875
1631043918436,2021-09-07T19:46:07.243Z,5.341,-20.5,234.1875,-286.875
1631043918475,2021-09-07T19:46:07.245Z,5.38,-20.125,233.8125,-287.5
1631043918515,2021-09-07T19:46:07.260Z,5.42,-19.8125,233.8125,-286.875
1631043918555,2021-09-07T19:46:07.275Z,5.46,-19.8125,233.0625,-287.25
1631043918594,2021-09-07T19:46:07.290Z,5.499,-19.0625,233.0625,-286.4375
1631043918635,2021-09-07T19:46:07.304Z,5.54,-19.8125,233.4375,-287.875
1631043918675,2021-09-07T19:46:07.318Z,5.58,-20.875,232.3125,-286.4375
1631043918714,2021-09-07T19:46:07.333Z,5.619,-20.125,232.6875,-289.125
1631043918754,2021-09-07T19:46:07.364Z,5.659,-20.5,234.5,-285.6875
1631043918793,2021-09-07T19:46:07.379Z,5.698,-20.5,233.4375,-287.125
1631043918834,2021-09-07T19:46:07.393Z,5.739,-19.4375,232.3125,-287.5625
1631043918874,2021-09-07T19:46:07.395Z,5.779,-21.25,233.8125,-286.875
1631043918913,2021-09-07T19:46:07.425Z,5.818,-20.5,231.5625,-287.1875
1631043918953,2021-09-07T19:46:07.440Z,5.858,-19.8125,231.9375,-287.625
1631043918993,2021-09-07T19:46:07.454Z,5.898,-19.4375,232.6875,-286.4375
1631043919034,2021-09-07T19:46:07.468Z,5.939,-20.5,228.3125,-286
1631043919073,2021-09-07T19:46:07.470Z,5.978,-20.125,232.6875,-288.375
1631043919113,2021-09-07T19:46:07.485Z,6.018,-20.5,233.4375,-286.8125
1631043919152,2021-09-07T19:46:07.500Z,6.057,-21.25,223.9375,-288.6875
1631043919192,2021-09-07T19:46:07.514Z,6.097,-20.875,232.3125,-288.75
1631043919233,2021-09-07T19:46:07.529Z,6.138,-21.25,228.3125,-286.0625
1631043919272,2021-09-07T19:46:07.543Z,6.177,-19.8125,226.5,-287.5625
1631043919312,2021-09-07T19:46:07.545Z,6.217,-19.4375,232.6875,-287.9375
1631043919351,2021-09-07T19:46:07.560Z,6.256,-19.4375,232.6875,-287.625
1631043919391,2021-09-07T19:46:07.574Z,6.296,-19.4375,232.6875,-287.5625
1631043919432,2021-09-07T19:46:07.589Z,6.337,-19.0625,233.4375,-288.6875
1631043919472,2021-09-07T19:46:07.603Z,6.377,-20.5,232.6875,-286.875
1631043919511,2021-09-07T19:46:07.605Z,6.416,-20.875,231.9375,-288.8125
1631043919551,2021-09-07T19:46:07.620Z,6.456,-20.5,234.5,-289.125
1631043919592,2021-09-07T19:46:07.634Z,6.497,-19.4375,234.125,-286.4375
1631043919631,2021-09-07T19:46:07.649Z,6.536,-19.0625,232.3125,-288.3125
1631043919671,2021-09-07T19:46:07.663Z,6.576,-19.0625,233.0625,-288.8125
1631043919710,2021-09-07T19:46:07.665Z,6.615,-20.5,233.8125,-288.8125
1631043919750,2021-09-07T19:46:07.695Z,6.655,-19.8125,234.125,-289.125
1631043919791,2021-09-07T19:46:07.710Z,6.696,-20.5,234.125,-287.5625
1631043919830,2021-09-07T19:46:07.725Z,6.735,-19.8125,232.6875,-288.8125
1631043919870,2021-09-07T19:46:07.739Z,6.775,-19.8125,234.125,-287.5
1631043919910,2021-09-07T19:46:07.754Z,6.815,-19.8125,233.4375,-287.25
1631043919949,2021-09-07T19:46:07.768Z,6.854,-20.5,234.5,-286.4375
1631043919990,2021-09-07T19:46:07.770Z,6.895,-21.25,233.8125,-287.1875
1631043920030,2021-09-07T19:46:07.785Z,6.935,-19.0625,233.8125,-286.875
1631043920069,2021-09-07T19:46:07.800Z,6.974,-19.8125,231.5625,-287.125
1631043920109,2021-09-07T19:46:07.814Z,7.014,-20.5,226.5,-288.375
1631043920148,2021-09-07T19:46:07.828Z,7.053,-19.0625,230.5,-287.625
1631043920189,2021-09-07T19:46:07.844Z,7.094,-20.125,231.9375,-287.1875
1631043920229,2021-09-07T19:46:07.858Z,7.134,-19.8125,232.6875,-289.1875
1631043920268,2021-09-07T19:46:07.860Z,7.173,-19.8125,233.8125,-288
1631043920309,2021-09-07T19:46:07.875Z,7.214,-18.6875,230.875,-287.25
1631043920349,2021-09-07T19:46:07.890Z,7.254,-19.8125,231.25,-288.375
1631043920389,2021-09-07T19:46:07.905Z,7.294,-20.875,233.8125,-287.5625
1631043920428,2021-09-07T19:46:07.919Z,7.333,-20.5,220.25,-288.375
1631043920468,2021-09-07T19:46:07.933Z,7.373,-20.875,234.5,-288.75
1631043920507,2021-09-07T19:46:07.948Z,7.412,-19.0625,235.625,-287.5625
1631043920547,2021-09-07T19:46:07.950Z,7.452,-19.0625,229.375,-288.375
1631043920588,2021-09-07T19:46:07.980Z,7.493,-19.4375,233.8125,-287.9375
1631043920627,2021-09-07T19:46:07.994Z,7.532,-19.8125,233.8125,-287.5625
1631043920667,2021-09-07T19:46:08.009Z,7.572,-19.8125,231.625,-288.5
1631043920706,2021-09-07T19:46:08.023Z,7.611,-21.25,233.8125,-288.75
1631043920746,2021-09-07T19:46:08.025Z,7.651,-19.8125,233.4375,-288.3125
1631043920787,2021-09-07T19:46:08.040Z,7.692,-20.875,234.5,-288.3125
1631043920827,2021-09-07T19:46:08.055Z,7.732,-20.125,233.8125,-288.3125
1631043920866,2021-09-07T19:46:08.069Z,7.771,-20.5,233.4375,-286.875
1631043920906,2021-09-07T19:46:08.083Z,7.811,-19.4375,234.5,-288
1631043920945,2021-09-07T19:46:08.085Z,7.85,-19.8125,233.8125,-288.8125
1631043920986,2021-09-07T19:46:08.101Z,7.891,-19.8125,227.5625,-287.25
1631043921026,2021-09-07T19:46:08.115Z,7.931,-19.0625,228.3125,-288.75
1631043921065,2021-09-07T19:46:08.129Z,7.97,-20.5,234.1875,-286.4375
1631043921105,2021-09-07T19:46:08.143Z,8.01,-20.5,234.5625,-287.3125
1631043921144,2021-09-07T19:46:08.158Z,8.049,-21.25,233.0625,-288.8125
1631043921185,2021-09-07T19:46:08.160Z,8.09,-20.5,234.1875,-286.875
1631043921225,2021-09-07T19:46:08.175Z,8.13,-18.6875,233.4375,-286.875
1631043921264,2021-09-07T19:46:08.204Z,8.169,-19.8125,234.5,-289.125
1631043921304,2021-09-07T19:46:08.219Z,8.209,-20.125,234.5,-287.25
1631043921345,2021-09-07T19:46:08.233Z,8.25,-20.125,233.0625,-287.625
1631043921385,2021-09-07T19:46:08.236Z,8.29,-19.0625,234.1875,-288.8125
1631043921424,2021-09-07T19:46:08.250Z,8.329,-19.8125,235.25,-287.9375
1631043921464,2021-09-07T19:46:08.265Z,8.369,-20.125,235.625,-288.375
1631043921503,2021-09-07T19:46:08.279Z,8.408,-20.5,234.125,-289.5
1631043921544,2021-09-07T19:46:08.293Z,8.449,-19.4375,234.1875,-289.5625
1631043921584,2021-09-07T19:46:08.295Z,8.489,-19.8125,233.4375,-289.0625
1631043921623,2021-09-07T19:46:08.310Z,8.528,-20.5,235.25,-291.0625
1631043921663,2021-09-07T19:46:08.325Z,8.568,-20.875,233.8125,-289.875
1631043921702,2021-09-07T19:46:08.339Z,8.607,-19.8125,220.625,-289.1875
1631043921744,2021-09-07T19:46:08.354Z,8.649,-20.125,233.0625,-291.5
1631043921783,2021-09-07T19:46:08.368Z,8.688,-19.8125,235.25,-289.5
1631043921823,2021-09-07T19:46:08.371Z,8.728,-19.4375,222.4375,-288.3125
1631043921862,2021-09-07T19:46:08.415Z,8.767,-19.8125,230.125,-289.9375
1631043921902,2021-09-07T19:46:08.429Z,8.807,-19.8125,229.375,-289.5625
1631043921943,2021-09-07T19:46:08.443Z,8.848,-19.8125,235.25,-289.1875
1631043921982,2021-09-07T19:46:08.458Z,8.887,-19.0625,233.8125,-289.1875
1631043922022,2021-09-07T19:46:08.460Z,8.927,-19.0625,234.125,-288.75
1631043922061,2021-09-07T19:46:08.475Z,8.966,-19.0625,233.0625,-288
1631043922102,2021-09-07T19:46:08.489Z,9.007,-20.125,234.125,-287.875
1631043922142,2021-09-07T19:46:08.504Z,9.047,-19.4375,234.5,-288.6875
1631043922181,2021-09-07T19:46:08.533Z,9.086,-19.8125,234.125,-289.4375
1631043922221,2021-09-07T19:46:08.535Z,9.126,-19.0625,233.8125,-288.4375
1631043922261,2021-09-07T19:46:08.550Z,9.166,-19.0625,234.875,-288.375
1631043922300,2021-09-07T19:46:08.565Z,9.205,-20.125,232.3125,-288.375
1631043922341,2021-09-07T19:46:08.579Z,9.246,-20.5,233.0625,-288.75
1631043922381,2021-09-07T19:46:08.593Z,9.286,-19.8125,233.4375,-287.5
1631043922420,2021-09-07T19:46:08.595Z,9.325,-19.8125,235.25,-288.3125
1631043922460,2021-09-07T19:46:08.610Z,9.365,-19.4375,234.875,-288.8125
1631043922499,2021-09-07T19:46:08.625Z,9.404,-18.6875,235.25,-288.0625
1631043922540,2021-09-07T19:46:08.640Z,9.445,-20.875,235.25,-290
1631043922580,2021-09-07T19:46:08.654Z,9.485,-19.4375,234.5,-287.875
1631043922619,2021-09-07T19:46:08.669Z,9.524,-20.125,234.125,-288.75
1631043922659,2021-09-07T19:46:08.683Z,9.564,-19.8125,235.625,-290.6875
1631043922699,2021-09-07T19:46:08.685Z,9.604,-19.4375,234.875,-288.8125
1631043922740,2021-09-07T19:46:08.700Z,9.645,-20.125,231.9375,-289.5625
1631043922779,2021-09-07T19:46:08.715Z,9.684,-19.4375,228.6875,-290.25
1631043922819,2021-09-07T19:46:08.729Z,9.724,-18.6875,235.625,-289.0625
1631043922858,2021-09-07T19:46:08.743Z,9.763,-18.6875,237.0625,-289.0625
1631043922898,2021-09-07T19:46:08.745Z,9.803,-20.5,234.875,-289.9375
1631043922939,2021-09-07T19:46:08.760Z,9.844,-18.6875,235.625,-288.8125
1631043922978,2021-09-07T19:46:08.775Z,9.883,-20.125,230.125,-289.5625
1631043923018,2021-09-07T19:46:08.789Z,9.923,-19.8125,232.6875,-291.1875
1631043923057,2021-09-07T19:46:08.803Z,9.962,-20.875,234.1875,-291.125
1631043923098,2021-09-07T19:46:08.819Z,10.003,-19.0625,219.5,-290.6875
1631043923138,2021-09-07T19:46:08.820Z,10.043,-19.8125,237.0625,-292.625
1631043923178,2021-09-07T19:46:08.835Z,10.083,-20.5,235.625,-292.25
1631043923217,2021-09-07T19:46:08.850Z,10.122,-19.4375,233.4375,-294.9375
1631043923257,2021-09-07T19:46:08.864Z,10.162,-19.8125,236.75,-294.1875
1631043923298,2021-09-07T19:46:08.878Z,10.203,-19.0625,237.4375,-294.5625
1631043923337,2021-09-07T19:46:08.880Z,10.242,-18.6875,237.4375,-296.5
1631043923377,2021-09-07T19:46:08.895Z,10.282,-19.8125,237.8125,-295.75
1631043923416,2021-09-07T19:46:08.909Z,10.321,-20.875,238.1875,-295
1631043923456,2021-09-07T19:46:08.924Z,10.361,-19.4375,233.0625,-295.75
1631043923497,2021-09-07T19:46:08.938Z,10.402,-19.8125,238.9375,-296.875
1631043923536,2021-09-07T19:46:08.953Z,10.441,-17.9375,238.1875,-298.4375
1631043923576,2021-09-07T19:46:08.955Z,10.481,-17.9375,237.4375,-298.0625
1631043923616,2021-09-07T19:46:08.970Z,10.521,-18.6875,235.25,-298.4375
1631043923655,2021-09-07T19:46:08.984Z,10.56,-18.3125,238.1875,-297.75
1631043923696,2021-09-07T19:46:08.999Z,10.601,-19.0625,239.625,-299.25
1631043923736,2021-09-07T19:46:09.013Z,10.641,-19.0625,238.9375,-298.0625
1631043923775,2021-09-07T19:46:09.015Z,10.68,-17.9375,239.625,-298.5
1631043923815,2021-09-07T19:46:09.030Z,10.72,-19.4375,240,-299.25
1631043923856,2021-09-07T19:46:09.058Z,10.761,-18.6875,238.9375,-298.8125
1631043923895,2021-09-07T19:46:09.060Z,10.8,-17.25,239.625,-298.4375
1631043923935,2021-09-07T19:46:09.105Z,10.84,-17.9375,239.3125,-299.6875
1631043923974,2021-09-07T19:46:09.119Z,10.879,-16.875,240,-299.1875
1631043924014,2021-09-07T19:46:09.134Z,10.919,-17.9375,239.625,-299.25
1631043924054,2021-09-07T19:46:09.148Z,10.959,-18.6875,239.3125,-300
1631043924095,2021-09-07T19:46:09.150Z,11,-17.9375,240.375,-299.5625
1631043924134,2021-09-07T19:46:09.165Z,11.039,-18.6875,239.25,-298.75
1631043924174,2021-09-07T19:46:09.180Z,11.079,-17.9375,240,-300.375
1631043924213,2021-09-07T19:46:09.194Z,11.118,-17.9375,238.5625,-298.8125
1631043924253,2021-09-07T19:46:09.208Z,11.158,-20.5,240,-298.8125
1631043924294,2021-09-07T19:46:09.210Z,11.199,-19.0625,240,-300.375
1631043924333,2021-09-07T19:46:09.225Z,11.238,-17.9375,238.5625,-298.8125
1631043924373,2021-09-07T19:46:09.240Z,11.278,-18.3125,234.875,-298
1631043924412,2021-09-07T19:46:09.254Z,11.317,-19.0625,239.3125,-300
1631043924453,2021-09-07T19:46:09.268Z,11.358,-19.4375,238.1875,-298.5
1631043924493,2021-09-07T19:46:09.283Z,11.398,-17.9375,225.75,-297.625
1631043924533,2021-09-07T19:46:09.285Z,11.438,-19.4375,231.25,-298.8125
1631043924572,2021-09-07T19:46:09.300Z,11.477,-18.3125,239.25,-297.3125
1631043924612,2021-09-07T19:46:09.314Z,11.517,-18.3125,238.1875,-298.8125
1631043924653,2021-09-07T19:46:09.329Z,11.558,-18.3125,239.25,-299.625
1631043924692,2021-09-07T19:46:09.343Z,11.597,-18.6875,239.625,-298.4375
1631043924732,2021-09-07T19:46:09.345Z,11.637,-19.0625,239.25,-298.4375
1631043924771,2021-09-07T19:46:09.360Z,11.676,-18.6875,239.3125,-299.625
1631043924811,2021-09-07T19:46:09.374Z,11.716,-19.4375,238.5625,-298.125
1631043924852,2021-09-07T19:46:09.389Z,11.757,-17.9375,239.25,-298.8125
1631043924891,2021-09-07T19:46:09.404Z,11.796,-18.3125,239.3125,-299.25
1631043924931,2021-09-07T19:46:09.419Z,11.836,-19.0625,236.375,-298.5
1631043924971,2021-09-07T19:46:09.449Z,11.876,-18.6875,238.9375,-299.625
1631043925010,2021-09-07T19:46:09.465Z,11.915,-18.6875,238.5625,-299.25
1631043925051,2021-09-07T19:46:09.479Z,11.956,-17.5625,237.4375,-297.3125
1631043925091,2021-09-07T19:46:09.493Z,11.996,-18.3125,238.9375,-299.625
1631043925130,2021-09-07T19:46:09.495Z,12.035,-18.3125,239.3125,-298.0625
1631043925170,2021-09-07T19:46:09.510Z,12.075,-19.0625,239.625,-298.8125
1631043925209,2021-09-07T19:46:09.525Z,12.114,-19.8125,238.1875,-298.8125
1631043925250,2021-09-07T19:46:09.539Z,12.155,-18.3125,239.25,-298.375
1631043925290,2021-09-07T19:46:09.553Z,12.195,-19.0625,240.75,-297.375
1631043925329,2021-09-07T19:46:09.568Z,12.234,-18.3125,238.5625,-299.1875
1631043925369,2021-09-07T19:46:09.570Z,12.274,-17.9375,233.4375,-296.5625
1631043925410,2021-09-07T19:46:09.585Z,12.315,-18.6875,236.6875,-296.4375
1631043925450,2021-09-07T19:46:09.601Z,12.355,-18.6875,238.5625,-297.6875
1631043925489,2021-09-07T19:46:09.614Z,12.394,-18.6875,237.4375,-295.375
1631043925529,2021-09-07T19:46:09.643Z,12.434,-18.6875,237.8125,-296.875
1631043925570,2021-09-07T19:46:09.645Z,12.475,-18.3125,237.0625,-297.3125
1631043925609,2021-09-07T19:46:09.660Z,12.514,-19.0625,237.4375,-295.75
1631043925649,2021-09-07T19:46:09.674Z,12.554,-17.25,236,-296.125
1631043925688,2021-09-07T19:46:09.689Z,12.593,-19.0625,237.4375,-296.125
1631043925728,2021-09-07T19:46:09.703Z,12.633,-19.0625,237.8125,-295
1631043925767,2021-09-07T19:46:09.706Z,12.672,-19.8125,225.375,-295
1631043925808,2021-09-07T19:46:09.720Z,12.713,-18.6875,234.875,-294.1875
1631043925848,2021-09-07T19:46:09.734Z,12.753,-19.4375,237.0625,-293.0625
1631043925888,2021-09-07T19:46:09.749Z,12.793,-18.3125,229.0625,-292.625
1631043925927,2021-09-07T19:46:09.763Z,12.832,-19.8125,236.375,-294.25
1631043925967,2021-09-07T19:46:09.778Z,12.872,-18.3125,236.6875,-292.25
1631043926008,2021-09-07T19:46:09.780Z,12.913,-19.8125,235.25,-292.25
1631043926047,2021-09-07T19:46:09.795Z,12.952,-19.4375,236.75,-291.875
1631043926087,2021-09-07T19:46:09.809Z,12.992,-20.125,235.625,-291.5
