epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043926172,2021-09-07T19:46:07.316Z,13.085,25.3125,-99.125,-203.6875
1631043926213,2021-09-07T19:46:07.327Z,13.126,23.5,-100.5625,-202.5625
1631043926253,2021-09-07T19:46:07.329Z,13.166,23.875,-99.8125,-203.8125
1631043926292,2021-09-07T19:46:07.341Z,13.205,24.1875,-99.5,-202.0625
1631043926332,2021-09-07T19:46:07.343Z,13.245,24.5625,-101.3125,-202.125
1631043926373,2021-09-07T19:46:07.345Z,13.286,24.5625,-107.4375,-202.875
1631043926412,2021-09-07T19:46:07.356Z,13.325,24.5625,-103.0625,-200.875
1631043926452,2021-09-07T19:46:07.359Z,13.365,24.1875,-101.3125,-202.0625
1631043926491,2021-09-07T19:46:07.360Z,13.404,24.5625,-99.8125,-203.375
1631043926532,2021-09-07T19:46:07.371Z,13.445,23.875,-100.1875,-200.9375
1631043926572,2021-09-07T19:46:07.374Z,13.485,24.1875,-101.3125,-201.625
1631043926611,2021-09-07T19:46:07.376Z,13.524,24.9375,-101.625,-202.5
1631043926652,2021-09-07T19:46:07.387Z,13.565,23.875,-100.5625,-202.875
1631043926692,2021-09-07T19:46:07.389Z,13.605,25.3125,-100.9375,-201.3125
1631043926732,2021-09-07T19:46:07.391Z,13.645,24.9375,-100.9375,-202.5
1631043926771,2021-09-07T19:46:07.403Z,13.684,23.125,-100.5625,-201.3125
1631043926811,2021-09-07T19:46:07.405Z,13.724,24.5625,-112.5,-200.0625
1631043926852,2021-09-07T19:46:07.416Z,13.765,24.5625,-101.3125,-201.6875
1631043926891,2021-09-07T19:46:07.418Z,13.804,24.5625,-100.9375,-200.9375
1631043926931,2021-09-07T19:46:07.421Z,13.844,25.3125,-117.5625,-200.4375
1631043926970,2021-09-07T19:46:07.431Z,13.883,24.5625,-102.375,-202.5
1631043927011,2021-09-07T19:46:07.433Z,13.924,23.875,-101.625,-201.25
1631043927051,2021-09-07T19:46:07.435Z,13.964,23.875,-107.8125,-202.1875
1631043927092,2021-09-07T19:46:07.447Z,14.005,24.5625,-101.3125,-202.0625
1631043927130,2021-09-07T19:46:07.449Z,14.043,25.6875,-101.3125,-200.0625
1631043927171,2021-09-07T19:46:07.451Z,14.084,24.9375,-102.75,-201.6875
1631043927211,2021-09-07T19:46:07.462Z,14.124,24.1875,-100.1875,-202.0625
1631043927250,2021-09-07T19:46:07.464Z,14.163,24.1875,-101.625,-199.625
1631043927290,2021-09-07T19:46:07.466Z,14.203,24.1875,-104.5625,-202.0625
1631043927331,2021-09-07T19:46:07.477Z,14.244,23.875,-110.6875,-202.125
1631043927370,2021-09-07T19:46:07.480Z,14.283,24.9375,-101.3125,-200.9375
1631043927410,2021-09-07T19:46:07.491Z,14.323,24.1875,-101.625,-202.0625
1631043927449,2021-09-07T19:46:07.493Z,14.362,25.3125,-99.8125,-202.875
1631043927490,2021-09-07T19:46:07.495Z,14.403,23.5,-99.125,-202.0625
1631043927530,2021-09-07T19:46:07.508Z,14.443,25.3125,-101.625,-202.125
1631043927569,2021-09-07T19:46:07.509Z,14.482,24.5625,-100.9375,-202.5625
1631043927609,2021-09-07T19:46:07.511Z,14.522,23.125,-101.625,-201.25
1631043927650,2021-09-07T19:46:07.522Z,14.563,24.1875,-102.375,-202.5625
1631043927690,2021-09-07T19:46:07.525Z,14.603,24.5625,-101.625,-200.9375
1631043927729,2021-09-07T19:46:07.536Z,14.642,24.1875,-100.9375,-202.5
1631043927769,2021-09-07T19:46:07.538Z,14.682,24.9375,-100.9375,-203
1631043927810,2021-09-07T19:46:07.540Z,14.723,23.875,-99.125,-200.9375
1631043927849,2021-09-07T19:46:07.551Z,14.762,24.1875,-100.9375,-200.4375
1631043927889,2021-09-07T19:46:07.554Z,14.802,24.1875,-100.9375,-202.5
1631043927928,2021-09-07T19:46:07.555Z,14.841,24.1875,-99.8125,-200.5625
1631043927969,2021-09-07T19:46:07.567Z,14.882,23.875,-100.9375,-201.75
1631043928009,2021-09-07T19:46:07.569Z,14.922,25.3125,-101.625,-202.125
1631043928050,2021-09-07T19:46:07.597Z,14.963,25.3125,-100.1875,-200.875
1631043928088,2021-09-07T19:46:07.600Z,15.001,24.5625,-100.9375,-199.625
1631043928129,2021-09-07T19:46:07.611Z,15.042,24.5625,-101.3125,-201.625
1631043928169,2021-09-07T19:46:07.613Z,15.082,23.5,-100.5625,-200.875
1631043928208,2021-09-07T19:46:07.615Z,15.121,24.1875,-99.8125,-200.5
1631043928248,2021-09-07T19:46:07.626Z,15.161,24.5625,-105.25,-201.6875
1631043928289,2021-09-07T19:46:07.629Z,15.202,24.1875,-105.25,-200.875
1631043928328,2021-09-07T19:46:07.630Z,15.241,23.875,-100.1875,-198.4375
1631043928368,2021-09-07T19:46:07.642Z,15.281,24.5625,-101.625,-202.5625
1631043928407,2021-09-07T19:46:07.644Z,15.32,24.5625,-100.1875,-201.6875
1631043928447,2021-09-07T19:46:07.646Z,15.36,24.9375,-99.5,-201.25
1631043928488,2021-09-07T19:46:07.657Z,15.401,24.1875,-99.8125,-202.0625
1631043928527,2021-09-07T19:46:07.660Z,15.44,24.1875,-102,-201.3125
1631043928567,2021-09-07T19:46:07.671Z,15.48,24.9375,-100.9375,-200.5
1631043928607,2021-09-07T19:46:07.673Z,15.52,24.9375,-103.8125,-200.9375
1631043928648,2021-09-07T19:46:07.675Z,15.561,24.1875,-102.375,-200.125
1631043928687,2021-09-07T19:46:07.686Z,15.6,24.1875,-101.3125,-200.4375
1631043928727,2021-09-07T19:46:07.689Z,15.64,23.875,-101.625,-200.125
1631043928766,2021-09-07T19:46:07.691Z,15.679,23.875,-101.625,-200.5
1631043928807,2021-09-07T19:46:07.701Z,15.72,24.9375,-101.625,-200.4375
1631043928847,2021-09-07T19:46:07.704Z,15.76,25.3125,-99.125,-201.6875
1631043928886,2021-09-07T19:46:07.706Z,15.799,25.3125,-102,-200.875
1631043928926,2021-09-07T19:46:07.717Z,15.839,25.3125,-114.3125,-200.4375
1631043928967,2021-09-07T19:46:07.719Z,15.88,25.3125,-101.625,-200.4375
1631043929006,2021-09-07T19:46:07.721Z,15.919,25.3125,-101.3125,-199.25
1631043929046,2021-09-07T19:46:07.731Z,15.959,24.1875,-120.4375,-199.3125
1631043929086,2021-09-07T19:46:07.734Z,15.999,24.1875,-102,-200.9375
1631043929127,2021-09-07T19:46:07.735Z,16.04,24.9375,-100.9375,-200.0625
1631043929166,2021-09-07T19:46:07.747Z,16.079,24.1875,-111.4375,-199.6875
1631043929206,2021-09-07T19:46:07.749Z,16.119,25.3125,-111.75,-200.9375
1631043929245,2021-09-07T19:46:07.751Z,16.158,24.1875,-104.875,-200.4375
1631043929286,2021-09-07T19:46:07.762Z,16.199,24.1875,-103.4375,-200.0625
1631043929326,2021-09-07T19:46:07.765Z,16.239,24.5625,-102,-200.875
1631043929365,2021-09-07T19:46:07.776Z,16.278,24.1875,-100.5625,-200.0625
1631043929405,2021-09-07T19:46:07.778Z,16.318,25.3125,-101.625,-200.875
1631043929446,2021-09-07T19:46:07.780Z,16.359,23.125,-102.375,-201.25
1631043929485,2021-09-07T19:46:07.791Z,16.398,24.9375,-100.1875,-200.0625
1631043929525,2021-09-07T19:46:07.794Z,16.438,24.9375,-102.375,-201.3125
1631043929565,2021-09-07T19:46:07.795Z,16.478,25.3125,-100.9375,-201.6875
1631043929606,2021-09-07T19:46:07.806Z,16.519,25.3125,-101.625,-200.5
1631043929645,2021-09-07T19:46:07.809Z,16.558,23.875,-100.9375,-200.125
1631043929685,2021-09-07T19:46:07.811Z,16.598,24.9375,-100.1875,-202.125
1631043929724,2021-09-07T19:46:07.822Z,16.637,24.1875,-101.3125,-201.6875
1631043929764,2021-09-07T19:46:07.824Z,16.677,23.875,-101.625,-200.875
1631043929805,2021-09-07T19:46:07.836Z,16.718,23.875,-101.625,-201.375
1631043929844,2021-09-07T19:46:07.838Z,16.757,24.1875,-99.8125,-200.125
1631043929884,2021-09-07T19:46:07.840Z,16.797,26.375,-101.625,-200.4375
1631043929925,2021-09-07T19:46:07.852Z,16.838,24.1875,-101.3125,-201.3125
1631043929964,2021-09-07T19:46:07.854Z,16.877,24.5625,-99.5,-200.4375
1631043930004,2021-09-07T19:46:07.856Z,16.917,24.1875,-101.625,-200.875
1631043930044,2021-09-07T19:46:07.867Z,16.957,24.9375,-100.5625,-199.625
1631043930083,2021-09-07T19:46:07.870Z,16.996,24.9375,-100.5625,-198.875
1631043930124,2021-09-07T19:46:07.881Z,17.037,24.1875,-103.8125,-200.875
1631043930164,2021-09-07T19:46:07.883Z,17.077,24.5625,-106.375,-199.6875
1631043930203,2021-09-07T19:46:07.885Z,17.116,23.5,-100.1875,-200.0625
1631043930243,2021-09-07T19:46:07.896Z,17.156,24.1875,-101.3125,-202.0625
1631043930284,2021-09-07T19:46:07.899Z,17.197,23.5,-100.1875,-200.875
1631043930323,2021-09-07T19:46:07.900Z,17.236,25.3125,-100.9375,-201.25
1631043930363,2021-09-07T19:46:07.911Z,17.276,24.5625,-100.9375,-202.0625
1631043930402,2021-09-07T19:46:07.914Z,17.315,24.1875,-100.5625,-201.3125
1631043930443,2021-09-07T19:46:07.916Z,17.356,24.1875,-101.625,-201.6875
1631043930483,2021-09-07T19:46:07.927Z,17.396,24.1875,-100.1875,-203.3125
1631043930523,2021-09-07T19:46:07.929Z,17.436,25.6875,-102,-199.625
1631043930562,2021-09-07T19:46:07.941Z,17.475,23.875,-100.5625,-202.0625
1631043930603,2021-09-07T19:46:07.943Z,17.516,24.5625,-100.9375,-201.25
1631043930643,2021-09-07T19:46:07.945Z,17.556,23.125,-102,-200.875
1631043930682,2021-09-07T19:46:07.956Z,17.595,24.5625,-100.5625,-201.25
1631043930722,2021-09-07T19:46:07.959Z,17.635,23.875,-101.3125,-201.25
1631043930761,2021-09-07T19:46:07.960Z,17.674,25.3125,-100.1875,-200.875
1631043930802,2021-09-07T19:46:07.972Z,17.715,25.6875,-101.3125,-200.5
1631043930842,2021-09-07T19:46:07.974Z,17.755,24.5625,-99.8125,-202.875
1631043930881,2021-09-07T19:46:07.976Z,17.794,24.9375,-99.8125,-199.625
1631043930921,2021-09-07T19:46:07.986Z,17.834,24.9375,-105.25,-200.4375
1631043930962,2021-09-07T19:46:07.989Z,17.875,26,-101.3125,-201.3125
1631043931002,2021-09-07T19:46:07.991Z,17.915,24.5625,-100.1875,-201.6875
1631043931041,2021-09-07T19:46:08.002Z,17.954,24.1875,-114.3125,-201.6875
1631043931081,2021-09-07T19:46:08.004Z,17.994,25.3125,-109.9375,-201.6875
1631043931122,2021-09-07T19:46:08.006Z,18.035,25.3125,-105.625,-200.9375
1631043931161,2021-09-07T19:46:08.017Z,18.074,24.9375,-112.875,-201.75
1631043931201,2021-09-07T19:46:08.046Z,18.114,24.1875,-101.625,-203.6875
1631043931240,2021-09-07T19:46:08.048Z,18.153,24.5625,-99.5,-201.6875
1631043931281,2021-09-07T19:46:08.051Z,18.194,23.875,-108.875,-199.625
1631043931321,2021-09-07T19:46:08.062Z,18.234,24.5625,-100.1875,-203.375
1631043931360,2021-09-07T19:46:08.064Z,18.273,25.3125,-100.1875,-202.5
1631043931400,2021-09-07T19:46:08.076Z,18.313,24.1875,-104.5625,-202.0625
1631043931441,2021-09-07T19:46:08.078Z,18.354,25.3125,-102.375,-202.0625
1631043931481,2021-09-07T19:46:08.080Z,18.394,24.9375,-101.3125,-201.6875
1631043931520,2021-09-07T19:46:08.091Z,18.433,24.1875,-101.625,-202.5
1631043931560,2021-09-07T19:46:08.094Z,18.473,24.1875,-100.9375,-202.875
1631043931601,2021-09-07T19:46:08.095Z,18.514,25.3125,-100.9375,-201.25
1631043931640,2021-09-07T19:46:08.106Z,18.553,23.875,-101.625,-202.875
1631043931680,2021-09-07T19:46:08.109Z,18.593,23.875,-100.9375,-203.3125
1631043931719,2021-09-07T19:46:08.111Z,18.632,23.875,-100.5625,-202.9375
1631043931760,2021-09-07T19:46:08.122Z,18.673,24.5625,-100.9375,-203.375
1631043931800,2021-09-07T19:46:08.124Z,18.713,24.5625,-100.1875,-202.875
1631043931839,2021-09-07T19:46:08.126Z,18.752,24.5625,-100.1875,-202.5
1631043931879,2021-09-07T19:46:08.138Z,18.792,24.5625,-100.5625,-202.9375
1631043931920,2021-09-07T19:46:08.140Z,18.833,24.9375,-100.9375,-203.375
1631043931960,2021-09-07T19:46:08.151Z,18.873,23.875,-100.1875,-202.5
1631043931999,2021-09-07T19:46:08.153Z,18.912,24.9375,-107.0625,-204.625
1631043932039,2021-09-07T19:46:08.155Z,18.952,24.1875,-106,-205.4375
1631043932080,2021-09-07T19:46:08.166Z,18.993,23.5,-98.0625,-207.0625
1631043932119,2021-09-07T19:46:08.169Z,19.032,24.5625,-97.6875,-206.5625
1631043932159,2021-09-07T19:46:08.171Z,19.072,23.125,-98.0625,-207.0625
1631043932198,2021-09-07T19:46:08.182Z,19.111,24.1875,-98.375,-206.625
1631043932239,2021-09-07T19:46:08.184Z,19.152,23.125,-97.6875,-208.25
1631043932279,2021-09-07T19:46:08.196Z,19.192,23.125,-98,-207
1631043932318,2021-09-07T19:46:08.198Z,19.231,22.75,-99.125,-207.375
1631043932358,2021-09-07T19:46:08.201Z,19.271,23.5,-97.3125,-208.625
1631043932399,2021-09-07T19:46:08.211Z,19.312,23.125,-96.9375,-208.1875
1631043932439,2021-09-07T19:46:08.214Z,19.352,23.125,-96.9375,-208.25
1631043932478,2021-09-07T19:46:08.216Z,19.391,23.875,-96.1875,-209
1631043932518,2021-09-07T19:46:08.227Z,19.431,24.5625,-95.5,-209.4375
1631043932559,2021-09-07T19:46:08.229Z,19.472,23.125,-96.5625,-209.5
1631043932598,2021-09-07T19:46:08.231Z,19.511,24.1875,-96.25,-210.3125
1631043932638,2021-09-07T19:46:08.242Z,19.551,24.1875,-97.3125,-208.6875
1631043932677,2021-09-07T19:46:08.245Z,19.59,23.125,-95.5,-209.5
1631043932718,2021-09-07T19:46:08.256Z,19.631,22.75,-96.25,-211.0625
1631043932758,2021-09-07T19:46:08.257Z,19.671,22.75,-95.5,-211.4375
1631043932798,2021-09-07T19:46:08.260Z,19.711,23.125,-96.25,-210.25
1631043932837,2021-09-07T19:46:08.271Z,19.75,23.5,-94.4375,-211.125
1631043932877,2021-09-07T19:46:08.273Z,19.79,23.875,-95.5,-210.625
1631043932918,2021-09-07T19:46:08.275Z,19.831,23.875,-102,-209.875
1631043932957,2021-09-07T19:46:08.286Z,19.87,23.125,-102,-211.4375
1631043932997,2021-09-07T19:46:08.289Z,19.91,22.75,-100.1875,-209.8125
1631043933036,2021-09-07T19:46:08.291Z,19.949,23.875,-94.75,-210.625
1631043933077,2021-09-07T19:46:08.301Z,19.99,23.875,-94.0625,-212.625
1631043933117,2021-09-07T19:46:08.304Z,20.03,23.5,-94.75,-212.25
1631043933156,2021-09-07T19:46:08.306Z,20.069,23.125,-101.625,-211.0625
1631043933196,2021-09-07T19:46:08.317Z,20.109,23.875,-95.5,-213.875
1631043933237,2021-09-07T19:46:08.319Z,20.15,23.125,-95.125,-211
1631043933277,2021-09-07T19:46:08.331Z,20.19,22.75,-109.625,-211.8125
1631043933316,2021-09-07T19:46:08.333Z,20.229,23.125,-94.4375,-211.9375
1631043933356,2021-09-07T19:46:08.335Z,20.269,23.125,-94.4375,-210.625
1631043933397,2021-09-07T19:46:08.346Z,20.31,22.375,-101.3125,-212.25
1631043933436,2021-09-07T19:46:08.349Z,20.349,23.125,-94.0625,-211.4375
1631043933476,2021-09-07T19:46:08.350Z,20.389,22.375,-94.0625,-211.4375
1631043933515,2021-09-07T19:46:08.361Z,20.428,23.5,-94.75,-211.4375
1631043933555,2021-09-07T19:46:08.364Z,20.468,23.5,-95.125,-212.625
1631043933596,2021-09-07T19:46:08.367Z,20.509,23.125,-94.0625,-210.625
1631043933635,2021-09-07T19:46:08.377Z,20.548,23.125,-95.125,-212.25
1631043933675,2021-09-07T19:46:08.379Z,20.588,22.0625,-94.4375,-211.0625
1631043933714,2021-09-07T19:46:08.380Z,20.627,23.5,-95.875,-211.4375
1631043933756,2021-09-07T19:46:08.392Z,20.669,23.5,-95.125,-211.8125
1631043933795,2021-09-07T19:46:08.394Z,20.708,22.375,-94.75,-212.625
1631043933835,2021-09-07T19:46:08.396Z,20.748,23.5,-94.0625,-211
1631043933874,2021-09-07T19:46:08.407Z,20.787,22.75,-99.5,-212.625
1631043933915,2021-09-07T19:46:08.410Z,20.828,22.75,-101.3125,-211.875
1631043933955,2021-09-07T19:46:08.421Z,20.868,22.75,-96.1875,-211.4375
1631043933994,2021-09-07T19:46:08.423Z,20.907,22.375,-96.5625,-212.25
1631043934034,2021-09-07T19:46:08.425Z,20.947,23.5,-92.9375,-211.5
1631043934075,2021-09-07T19:46:08.437Z,20.988,22.375,-94.0625,-211.875
1631043934114,2021-09-07T19:46:08.439Z,21.027,23.5,-96.9375,-212.25
1631043934154,2021-09-07T19:46:08.441Z,21.067,23.125,-94.0625,-212.6875
1631043934193,2021-09-07T19:46:08.452Z,21.106,23.125,-96.1875,-211
1631043934235,2021-09-07T19:46:08.454Z,21.148,23.5,-95.875,-211.4375
1631043934274,2021-09-07T19:46:08.456Z,21.187,23.125,-95.5,-210.3125
1631043934314,2021-09-07T19:46:08.467Z,21.227,22.375,-93.6875,-210.625
1631043934353,2021-09-07T19:46:08.496Z,21.266,22.375,-95.875,-212.6875
1631043934394,2021-09-07T19:46:08.498Z,21.307,23.5,-95.875,-211.0625
1631043934434,2021-09-07T19:46:08.501Z,21.347,22.75,-96.1875,-211
1631043934473,2021-09-07T19:46:08.512Z,21.386,23.125,-95.125,-211.125
1631043934513,2021-09-07T19:46:08.514Z,21.426,22.75,-95.5,-210.625
1631043934554,2021-09-07T19:46:08.516Z,21.467,23.875,-96.25,-209
1631043934593,2021-09-07T19:46:08.528Z,21.506,22.75,-94.75,-210.625
1631043934633,2021-09-07T19:46:08.530Z,21.546,23.5,-96.9375,-209
1631043934673,2021-09-07T19:46:08.542Z,21.586,22.75,-97.3125,-209.8125
1631043934712,2021-09-07T19:46:08.544Z,21.625,23.125,-97.3125,-209.375
1631043934753,2021-09-07T19:46:08.546Z,21.666,24.1875,-96.9375,-207.375
1631043934793,2021-09-07T19:46:08.558Z,21.706,23.875,-101.3125,-207.75
1631043934832,2021-09-07T19:46:08.559Z,21.745,23.125,-108.875,-208.1875
1631043934872,2021-09-07T19:46:08.561Z,21.785,23.125,-100.9375,-208.25
1631043934913,2021-09-07T19:46:08.573Z,21.826,23.125,-98,-207
1631043934952,2021-09-07T19:46:08.575Z,21.865,22.75,-98.375,-209.4375
1631043934992,2021-09-07T19:46:08.586Z,21.905,23.125,-98.375,-206.625
1631043935031,2021-09-07T19:46:08.588Z,21.944,23.5,-98.375,-207.4375
1631043935072,2021-09-07T19:46:08.590Z,21.985,23.875,-99.125,-207.375
1631043935112,2021-09-07T19:46:08.602Z,22.025,23.875,-98.0625,-206.25
1631043935152,2021-09-07T19:46:08.604Z,22.065,23.5,-101.625,-205.375
1631043935191,2021-09-07T19:46:08.605Z,22.104,23.5,-101.625,-206.625
1631043935232,2021-09-07T19:46:08.617Z,22.145,23.5,-98.375,-205
1631043935272,2021-09-07T19:46:08.619Z,22.185,23.875,-112.5,-205.75
1631043935311,2021-09-07T19:46:08.621Z,22.224,23.5,-99.125,-205.375
1631043935351,2021-09-07T19:46:08.632Z,22.264,23.5,-100.5625,-204.1875
1631043935392,2021-09-07T19:46:08.635Z,22.305,23.125,-111.75,-204.5625
1631043935431,2021-09-07T19:46:08.646Z,22.344,23.5,-98.75,-204.125
1631043935471,2021-09-07T19:46:08.648Z,22.384,23.875,-99.8125,-203.375
1631043935512,2021-09-07T19:46:08.650Z,22.425,23.875,-103.8125,-202.5625
1631043935551,2021-09-07T19:46:08.661Z,22.464,24.5625,-99.8125,-204.1875
1631043935591,2021-09-07T19:46:08.664Z,22.504,22.75,-100.1875,-202.5625
1631043935631,2021-09-07T19:46:08.666Z,22.544,23.875,-101.3125,-202.5625
1631043935670,2021-09-07T19:46:08.677Z,22.583,23.125,-100.5625,-203.3125
1631043935711,2021-09-07T19:46:08.679Z,22.624,23.875,-101.3125,-203.375
1631043935751,2021-09-07T19:46:08.681Z,22.664,23.875,-104.1875,-203.6875
1631043935790,2021-09-07T19:46:08.692Z,22.703,23.125,-111.0625,-203.3125
1631043935830,2021-09-07T19:46:08.695Z,22.743,23.875,-100.5625,-203
1631043935869,2021-09-07T19:46:08.706Z,22.782,23.5,-100.5625,-202.9375
1631043935910,2021-09-07T19:46:08.708Z,22.823,23.5,-100.5625,-204.9375
1631043935950,2021-09-07T19:46:08.710Z,22.863,24.1875,-100.1875,-203.3125
1631043935989,2021-09-07T19:46:08.721Z,22.902,23.5,-99.5,-204.625
1631043936029,2021-09-07T19:46:08.724Z,22.942,23.125,-101.3125,-202.5625
1631043936070,2021-09-07T19:46:08.725Z,22.983,23.5,-99.8125,-202.9375
1631043936110,2021-09-07T19:46:08.736Z,23.023,23.875,-99.8125,-203.6875
1631043936149,2021-09-07T19:46:08.739Z,23.062,23.875,-99.8125,-203.8125
1631043936189,2021-09-07T19:46:08.741Z,23.102,23.875,-98.75,-202.5
1631043936230,2021-09-07T19:46:08.752Z,23.143,24.1875,-100.5625,-204.125
1631043936269,2021-09-07T19:46:08.754Z,23.182,23.875,-100.1875,-203.375
1631043936309,2021-09-07T19:46:08.766Z,23.222,23.875,-99.5,-203.375
1631043936348,2021-09-07T19:46:08.768Z,23.261,24.1875,-100.1875,-204.5
1631043936389,2021-09-07T19:46:08.770Z,23.302,24.9375,-101.625,-202.9375
1631043936429,2021-09-07T19:46:08.781Z,23.342,23.875,-100.9375,-201.6875
1631043936468,2021-09-07T19:46:08.784Z,23.381,24.9375,-99.125,-204.5
1631043936509,2021-09-07T19:46:08.784Z,23.422,24.1875,-99.125,-202.9375
1631043936549,2021-09-07T19:46:08.786Z,23.462,23.5,-99.5,-201.75
1631043936589,2021-09-07T19:46:08.797Z,23.502,23.5,-99.5,-203.3125
1631043936628,2021-09-07T19:46:08.800Z,23.541,24.1875,-100.9375,-202.125
1631043936668,2021-09-07T19:46:08.811Z,23.581,24.5625,-100.1875,-202.5
1631043936709,2021-09-07T19:46:08.813Z,23.622,24.5625,-104.5625,-203.375
1631043936748,2021-09-07T19:46:08.815Z,23.661,24.5625,-102.375,-202.875
1631043936788,2021-09-07T19:46:08.826Z,23.701,23.125,-102,-201.25
1631043936827,2021-09-07T19:46:08.829Z,23.74,24.1875,-100.9375,-202.9375
1631043936868,2021-09-07T19:46:08.830Z,23.781,23.875,-100.9375,-201.3125
1631043936908,2021-09-07T19:46:08.841Z,23.821,23.875,-100.5625,-202.5
1631043936947,2021-09-07T19:46:08.844Z,23.86,24.5625,-102,-202.875
1631043936987,2021-09-07T19:46:08.846Z,23.9,24.5625,-99.125,-202.1875
1631043937028,2021-09-07T19:46:08.857Z,23.941,24.1875,-100.9375,-202.1875
1631043937068,2021-09-07T19:46:08.860Z,23.981,23.875,-101.3125,-203.6875
1631043937107,2021-09-07T19:46:08.871Z,24.02,24.1875,-100.1875,-201.6875
1631043937147,2021-09-07T19:46:08.874Z,24.06,25.6875,-100.1875,-202.5625
1631043937188,2021-09-07T19:46:08.876Z,24.101,24.1875,-100.5625,-202.5
1631043937227,2021-09-07T19:46:08.887Z,24.14,23.5,-100.5625,-202.0625
1631043937267,2021-09-07T19:46:08.889Z,24.18,25.3125,-106.6875,-200.875
1631043937306,2021-09-07T19:46:08.891Z,24.219,24.5625,-105.25,-202.0625
1631043937346,2021-09-07T19:46:08.902Z,24.259,24.9375,-100.5625,-201.6875
1631043937387,2021-09-07T19:46:08.905Z,24.3,23.875,-114.6875,-201.75
1631043937426,2021-09-07T19:46:08.916Z,24.339,24.5625,-100.5625,-201.6875
1631043937466,2021-09-07T19:46:08.918Z,24.379,24.9375,-101.3125,-201.25
1631043937506,2021-09-07T19:46:08.946Z,24.419,23.5,-115.375,-200.125
1631043937547,2021-09-07T19:46:08.948Z,24.46,24.5625,-102,-202.5
1631043937586,2021-09-07T19:46:08.950Z,24.499,24.5625,-101.3125,-201.25
1631043937626,2021-09-07T19:46:08.962Z,24.539,24.9375,-104.875,-201.3125
1631043937665,2021-09-07T19:46:08.964Z,24.578,25.3125,-109.25,-202.5
1631043937706,2021-09-07T19:46:08.966Z,24.619,23.875,-105.25,-201.3125
1631043937746,2021-09-07T19:46:08.977Z,24.659,25.3125,-102,-201.3125
1631043937785,2021-09-07T19:46:08.980Z,24.698,24.5625,-101.3125,-203
1631043937825,2021-09-07T19:46:08.991Z,24.738,23.875,-100.5625,-199.6875
1631043937866,2021-09-07T19:46:08.993Z,24.779,24.1875,-99.5,-201.25
1631043937905,2021-09-07T19:46:08.995Z,24.818,23.875,-100.9375,-203.375
1631043937945,2021-09-07T19:46:09.007Z,24.858,24.9375,-100.9375,-201.25
1631043937985,2021-09-07T19:46:09.009Z,24.898,24.9375,-102.375,-201.25
1631043938026,2021-09-07T19:46:09.010Z,24.939,24.5625,-100.5625,-201.25
1631043938065,2021-09-07T19:46:09.021Z,24.978,24.5625,-100.1875,-200.9375
1631043938105,2021-09-07T19:46:09.024Z,25.018,24.1875,-100.9375,-202.5
1631043938144,2021-09-07T19:46:09.026Z,25.057,23.875,-100.1875,-202.1875
1631043938185,2021-09-07T19:46:09.037Z,25.098,24.9375,-100.1875,-200.5
1631043938225,2021-09-07T19:46:09.039Z,25.138,23.875,-101.3125,-202.0625
1631043938264,2021-09-07T19:46:09.051Z,25.177,25.3125,-100.5625,-201.75
1631043938304,2021-09-07T19:46:09.053Z,25.217,24.9375,-100.5625,-200.125
1631043938345,2021-09-07T19:46:09.055Z,25.258,25.3125,-101.625,-201.25
1631043938384,2021-09-07T19:46:09.066Z,25.297,22.75,-101.625,-200.125
1631043938424,2021-09-07T19:46:09.069Z,25.337,23.875,-100.5625,-200.9375
1631043938464,2021-09-07T19:46:09.070Z,25.377,24.9375,-103.0625,-201.6875
1631043938505,2021-09-07T19:46:09.081Z,25.418,24.5625,-101.625,-200.125
1631043938544,2021-09-07T19:46:09.084Z,25.457,24.5625,-103.4375,-199.6875
1631043938584,2021-09-07T19:46:09.086Z,25.497,25.3125,-109.9375,-200.4375
1631043938623,2021-09-07T19:46:09.097Z,25.536,25.3125,-110.3125,-199.625
1631043938663,2021-09-07T19:46:09.099Z,25.576,25.3125,-100.9375,-200.5
1631043938704,2021-09-07T19:46:09.111Z,25.617,25.6875,-102.375,-202.0625
1631043938743,2021-09-07T19:46:09.113Z,25.656,24.9375,-102.375,-200.875
1631043938783,2021-09-07T19:46:09.115Z,25.696,23.125,-105.25,-201.25
1631043938822,2021-09-07T19:46:09.126Z,25.735,23.5,-100.5625,-203.3125
1631043938863,2021-09-07T19:46:09.129Z,25.776,24.1875,-99.5,-201.75
1631043938903,2021-09-07T19:46:09.130Z,25.816,24.5625,-99.8125,-200.4375
1631043938943,2021-09-07T19:46:09.141Z,25.856,24.1875,-101.3125,-201.6875
1631043938982,2021-09-07T19:46:09.143Z,25.895,24.5625,-100.9375,-200.9375
1631043939023,2021-09-07T19:46:09.146Z,25.936,24.5625,-100.9375,-201.25
1631043939063,2021-09-07T19:46:09.157Z,25.976,24.5625,-100.9375,-202.5
1631043939102,2021-09-07T19:46:09.159Z,26.015,25.6875,-101.625,-200.5
1631043939142,2021-09-07T19:46:09.161Z,26.055,24.1875,-99.5,-200.875
1631043939183,2021-09-07T19:46:09.172Z,26.096,25.6875,-99.8125,-201.6875
1631043939222,2021-09-07T19:46:09.174Z,26.135,25.6875,-100.9375,-200
