epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043920237,2021-09-07T19:46:07.742Z,7.138,98999.9375
1631043920315,2021-09-07T19:46:07.758Z,7.216,98999.234375
1631043920393,2021-09-07T19:46:07.788Z,7.294,98999.234375
1631043920470,2021-09-07T19:46:07.803Z,7.371,98999.234375
1631043920548,2021-09-07T19:46:07.819Z,7.449,98999.234375
1631043920626,2021-09-07T19:46:07.848Z,7.527,98999.234375
1631043920703,2021-09-07T19:46:07.878Z,7.604,98999.234375
1631043920781,2021-09-07T19:46:07.894Z,7.682,98999.234375
1631043920859,2021-09-07T19:46:07.923Z,7.76,98999.234375
1631043920936,2021-09-07T19:46:07.953Z,7.837,99000.015625
1631043921014,2021-09-07T19:46:07.968Z,7.915,99000.015625
1631043921091,2021-09-07T19:46:07.997Z,7.992,99000.015625
1631043921169,2021-09-07T19:46:08.014Z,8.07,99000.015625
1631043921247,2021-09-07T19:46:08.043Z,8.148,99000.015625
1631043921324,2021-09-07T19:46:08.072Z,8.225,98999.3125
1631043921402,2021-09-07T19:46:08.089Z,8.303,98999.3125
1631043921480,2021-09-07T19:46:08.118Z,8.381,98999.3125
1631043921557,2021-09-07T19:46:08.148Z,8.458,99000.015625
1631043921635,2021-09-07T19:46:08.164Z,8.536,99000.015625
1631043921714,2021-09-07T19:46:08.192Z,8.615,98999.3125
1631043921792,2021-09-07T19:46:08.209Z,8.693,99000.015625
1631043921869,2021-09-07T19:46:08.238Z,8.77,99000.015625
1631043921947,2021-09-07T19:46:08.254Z,8.848,98999.3125
1631043922025,2021-09-07T19:46:08.283Z,8.926,99000.015625
1631043922102,2021-09-07T19:46:08.299Z,9.003,99000.015625
1631043922180,2021-09-07T19:46:08.328Z,9.081,98999.3125
1631043922257,2021-09-07T19:46:08.357Z,9.158,98999.3125
1631043922335,2021-09-07T19:46:08.374Z,9.236,98999.3125
1631043922413,2021-09-07T19:46:08.403Z,9.314,99000.09375
1631043922490,2021-09-07T19:46:08.419Z,9.391,99000.09375
1631043922568,2021-09-07T19:46:08.448Z,9.469,99000.09375
1631043922646,2021-09-07T19:46:08.477Z,9.547,99000.09375
1631043922723,2021-09-07T19:46:08.494Z,9.624,99000.09375
1631043922801,2021-09-07T19:46:08.522Z,9.702,99000.09375
1631043922879,2021-09-07T19:46:08.539Z,9.78,99000.09375
1631043922956,2021-09-07T19:46:08.568Z,9.857,99000.09375
1631043923034,2021-09-07T19:46:08.597Z,9.935,99000.09375
1631043923111,2021-09-07T19:46:08.643Z,10.012,98999.3984375
1631043923189,2021-09-07T19:46:08.672Z,10.09,98999.3984375
1631043923267,2021-09-07T19:46:08.689Z,10.168,98999.3984375
1631043923344,2021-09-07T19:46:08.717Z,10.245,98999.3984375
1631043923422,2021-09-07T19:46:08.734Z,10.323,98999.3984375
1631043923500,2021-09-07T19:46:08.763Z,10.401,98999.3984375
1631043923577,2021-09-07T19:46:08.793Z,10.478,98999.3984375
1631043923655,2021-09-07T19:46:08.809Z,10.556,98999.3984375
1631043923733,2021-09-07T19:46:08.837Z,10.634,98998.703125
1631043923810,2021-09-07T19:46:08.854Z,10.711,98998.703125
1631043923889,2021-09-07T19:46:08.883Z,10.79,98999.3984375
1631043923967,2021-09-07T19:46:08.900Z,10.868,98998.703125
1631043924045,2021-09-07T19:46:08.928Z,10.946,98998.703125
1631043924122,2021-09-07T19:46:08.957Z,11.023,98998.703125
1631043924200,2021-09-07T19:46:08.974Z,11.101,98999.3984375
1631043924278,2021-09-07T19:46:09.002Z,11.179,98999.3984375
1631043924355,2021-09-07T19:46:09.018Z,11.256,98999.3984375
1631043924433,2021-09-07T19:46:09.047Z,11.334,98999.3984375
1631043924510,2021-09-07T19:46:09.064Z,11.411,98999.3984375
1631043924588,2021-09-07T19:46:09.094Z,11.489,98999.3984375
1631043924666,2021-09-07T19:46:09.122Z,11.567,98998.703125
1631043924743,2021-09-07T19:46:09.139Z,11.644,98998.703125
1631043924821,2021-09-07T19:46:09.168Z,11.722,98999.46875
1631043924899,2021-09-07T19:46:09.184Z,11.8,98999.46875
1631043924976,2021-09-07T19:46:09.213Z,11.877,98999.46875
1631043925054,2021-09-07T19:46:09.243Z,11.955,98998.703125
1631043925132,2021-09-07T19:46:09.272Z,12.033,98998.703125
1631043925209,2021-09-07T19:46:09.289Z,12.11,98998.703125
1631043925287,2021-09-07T19:46:09.318Z,12.188,98998
1631043925364,2021-09-07T19:46:09.335Z,12.265,98998.78125
1631043925442,2021-09-07T19:46:09.363Z,12.343,98998.78125
1631043925520,2021-09-07T19:46:09.379Z,12.421,98998.78125
1631043925597,2021-09-07T19:46:09.408Z,12.498,98998.78125
1631043925675,2021-09-07T19:46:09.438Z,12.576,98998.78125
1631043925754,2021-09-07T19:46:09.454Z,12.655,98998.78125
1631043925830,2021-09-07T19:46:09.482Z,12.731,98998.78125
1631043925908,2021-09-07T19:46:09.499Z,12.809,98998.078125
1631043925986,2021-09-07T19:46:09.527Z,12.887,98998.078125
1631043926065,2021-09-07T19:46:09.544Z,12.966,98998.078125
1631043926141,2021-09-07T19:46:09.573Z,13.042,98998.078125
1631043926218,2021-09-07T19:46:09.602Z,13.119,98998.078125
1631043926296,2021-09-07T19:46:09.649Z,13.197,98998.078125
1631043926374,2021-09-07T19:46:09.678Z,13.275,98998.078125
1631043926451,2021-09-07T19:46:09.707Z,13.352,98998.078125
1631043926529,2021-09-07T19:46:09.723Z,13.43,98998.078125
1631043926608,2021-09-07T19:46:09.753Z,13.509,98998.078125
1631043926686,2021-09-07T19:46:09.769Z,13.587,98997.390625
1631043926763,2021-09-07T19:46:09.798Z,13.664,98997.390625
1631043926841,2021-09-07T19:46:09.814Z,13.742,98997.390625
1631043926919,2021-09-07T19:46:09.843Z,13.82,98996.6875
1631043926996,2021-09-07T19:46:09.859Z,13.897,98996.6875
1631043927074,2021-09-07T19:46:09.888Z,13.975,98996.6875
1631043927152,2021-09-07T19:46:09.917Z,14.053,98995.9921875
1631043927229,2021-09-07T19:46:09.934Z,14.13,98995.9921875
1631043927307,2021-09-07T19:46:09.962Z,14.208,98995.9921875
1631043927384,2021-09-07T19:46:09.992Z,14.285,98996.734375
1631043927462,2021-09-07T19:46:10.009Z,14.363,98995.9921875
1631043927540,2021-09-07T19:46:10.038Z,14.441,98996.734375
1631043927617,2021-09-07T19:46:10.054Z,14.518,98996.734375
1631043927695,2021-09-07T19:46:10.083Z,14.596,98996.0390625
1631043927773,2021-09-07T19:46:10.112Z,14.674,98996.734375
1631043927850,2021-09-07T19:46:10.128Z,14.751,98996.734375
1631043927928,2021-09-07T19:46:10.157Z,14.829,98996.734375
1631043928006,2021-09-07T19:46:10.174Z,14.907,98996.734375
1631043928083,2021-09-07T19:46:10.203Z,14.984,98996.734375
1631043928161,2021-09-07T19:46:10.219Z,15.062,98996.734375
1631043928238,2021-09-07T19:46:10.248Z,15.139,98996.734375
1631043928316,2021-09-07T19:46:10.277Z,15.217,98997.4375
1631043928394,2021-09-07T19:46:10.294Z,15.295,98997.4375
1631043928471,2021-09-07T19:46:10.323Z,15.372,98997.4375
1631043928549,2021-09-07T19:46:10.353Z,15.45,98998.1328125
1631043928627,2021-09-07T19:46:10.369Z,15.528,98998.1328125
1631043928704,2021-09-07T19:46:10.384Z,15.605,98998.1328125
1631043928782,2021-09-07T19:46:10.413Z,15.683,98998.1328125
1631043928860,2021-09-07T19:46:10.442Z,15.761,98998.828125
1631043928937,2021-09-07T19:46:10.459Z,15.838,98998.828125
1631043929015,2021-09-07T19:46:10.488Z,15.916,98998.1328125
1631043929092,2021-09-07T19:46:10.517Z,15.993,98998.828125
1631043929170,2021-09-07T19:46:10.534Z,16.071,98998.1328125
1631043929248,2021-09-07T19:46:10.563Z,16.149,98998.828125
1631043929325,2021-09-07T19:46:10.579Z,16.226,98998.828125
1631043929403,2021-09-07T19:46:10.608Z,16.304,98998.828125
1631043929481,2021-09-07T19:46:10.667Z,16.382,98998.828125
1631043929558,2021-09-07T19:46:10.683Z,16.459,98998.828125
1631043929636,2021-09-07T19:46:10.713Z,16.537,98998.828125
1631043929714,2021-09-07T19:46:10.729Z,16.615,98998.828125
1631043929791,2021-09-07T19:46:10.772Z,16.692,98998.828125
1631043929869,2021-09-07T19:46:10.787Z,16.77,98999.5234375
1631043929946,2021-09-07T19:46:10.804Z,16.847,98999.5234375
1631043930024,2021-09-07T19:46:10.833Z,16.925,99000.296875
1631043930102,2021-09-07T19:46:10.862Z,17.003,98999.6015625
1631043930179,2021-09-07T19:46:10.879Z,17.08,98999.6015625
1631043930257,2021-09-07T19:46:10.909Z,17.158,98999.6015625
1631043930335,2021-09-07T19:46:10.937Z,17.236,98999.6015625
1631043930412,2021-09-07T19:46:10.954Z,17.313,98999.6015625
1631043930490,2021-09-07T19:46:10.983Z,17.391,98998.90625
1631043930568,2021-09-07T19:46:11.012Z,17.469,98998.90625
1631043930645,2021-09-07T19:46:11.028Z,17.546,98998.90625
1631043930723,2021-09-07T19:46:11.057Z,17.624,98999.6015625
1631043930800,2021-09-07T19:46:11.073Z,17.701,98998.90625
1631043930878,2021-09-07T19:46:11.089Z,17.779,98999.6015625
1631043930956,2021-09-07T19:46:11.118Z,17.857,98999.6015625
1631043931033,2021-09-07T19:46:11.147Z,17.934,98999.6015625
1631043931111,2021-09-07T19:46:11.163Z,18.012,98999.6015625
1631043931189,2021-09-07T19:46:11.193Z,18.09,98999.6015625
1631043931266,2021-09-07T19:46:11.209Z,18.167,98999.6015625
1631043931345,2021-09-07T19:46:11.238Z,18.246,98999.6015625
1631043931423,2021-09-07T19:46:11.254Z,18.324,98999.6015625
1631043931501,2021-09-07T19:46:11.283Z,18.402,98999.6015625
1631043931578,2021-09-07T19:46:11.313Z,18.479,98999.6015625
1631043931656,2021-09-07T19:46:11.342Z,18.557,98999.6015625
1631043931734,2021-09-07T19:46:11.358Z,18.635,98999.6015625
1631043931811,2021-09-07T19:46:11.387Z,18.712,98998.90625
1631043931889,2021-09-07T19:46:11.403Z,18.79,98998.90625
1631043931966,2021-09-07T19:46:11.433Z,18.867,98998.90625
1631043932044,2021-09-07T19:46:11.450Z,18.945,98998.90625
1631043932122,2021-09-07T19:46:11.478Z,19.023,98998.90625
1631043932199,2021-09-07T19:46:11.508Z,19.1,98998.90625
1631043932277,2021-09-07T19:46:11.537Z,19.178,98998.203125
1631043932355,2021-09-07T19:46:11.554Z,19.256,98998.203125
1631043932432,2021-09-07T19:46:11.584Z,19.333,98998.203125
1631043932510,2021-09-07T19:46:11.612Z,19.411,98998.2890625
1631043932588,2021-09-07T19:46:11.629Z,19.489,98998.2890625
1631043932665,2021-09-07T19:46:11.689Z,19.566,98997.515625
1631043932743,2021-09-07T19:46:11.717Z,19.644,98998.2890625
1631043932820,2021-09-07T19:46:11.747Z,19.721,98998.2890625
1631043932898,2021-09-07T19:46:11.763Z,19.799,98997.59375
1631043932976,2021-09-07T19:46:11.792Z,19.877,98997.59375
1631043933053,2021-09-07T19:46:11.809Z,19.954,98997.59375
1631043933131,2021-09-07T19:46:11.838Z,20.032,98997.59375
1631043933209,2021-09-07T19:46:11.867Z,20.11,98997.59375
1631043933286,2021-09-07T19:46:11.884Z,20.187,98997.59375
1631043933364,2021-09-07T19:46:11.913Z,20.265,98997.59375
1631043933442,2021-09-07T19:46:11.929Z,20.343,98997.59375
1631043933519,2021-09-07T19:46:11.958Z,20.42,98997.59375
1631043933597,2021-09-07T19:46:11.988Z,20.498,98997.59375
1631043933674,2021-09-07T19:46:12.004Z,20.575,98997.59375
1631043933752,2021-09-07T19:46:12.033Z,20.653,98997.59375
1631043933830,2021-09-07T19:46:12.049Z,20.731,98997.59375
1631043933907,2021-09-07T19:46:12.078Z,20.808,98997.59375
1631043933985,2021-09-07T19:46:12.107Z,20.886,98997.59375
1631043934063,2021-09-07T19:46:12.123Z,20.964,98996.890625
1631043934140,2021-09-07T19:46:12.152Z,21.041,98996.890625
1631043934218,2021-09-07T19:46:12.169Z,21.119,98996.890625
1631043934297,2021-09-07T19:46:12.198Z,21.198,98997.59375
1631043934373,2021-09-07T19:46:12.227Z,21.274,98997.59375
1631043934451,2021-09-07T19:46:12.243Z,21.352,98997.59375
1631043934528,2021-09-07T19:46:12.273Z,21.429,98997.59375
1631043934606,2021-09-07T19:46:12.289Z,21.507,98997.59375
1631043934684,2021-09-07T19:46:12.318Z,21.585,98997.59375
1631043934761,2021-09-07T19:46:12.334Z,21.662,98997.59375
1631043934839,2021-09-07T19:46:12.363Z,21.74,98998.375
1631043934917,2021-09-07T19:46:12.392Z,21.818,98997.59375
1631043934994,2021-09-07T19:46:12.422Z,21.895,98997.59375
1631043935072,2021-09-07T19:46:12.438Z,21.973,98998.375
1631043935150,2021-09-07T19:46:12.467Z,22.051,98998.375
1631043935227,2021-09-07T19:46:12.483Z,22.128,98998.375
1631043935305,2021-09-07T19:46:12.512Z,22.206,98998.375
1631043935382,2021-09-07T19:46:12.528Z,22.283,98998.375
1631043935460,2021-09-07T19:46:12.558Z,22.361,98998.375
1631043935538,2021-09-07T19:46:12.587Z,22.439,98998.375
1631043935615,2021-09-07T19:46:12.604Z,22.516,98998.375
1631043935693,2021-09-07T19:46:12.632Z,22.594,98998.375
1631043935771,2021-09-07T19:46:12.648Z,22.672,98998.375
1631043935848,2021-09-07T19:46:12.708Z,22.749,98998.375
1631043935926,2021-09-07T19:46:12.737Z,22.827,98998.375
1631043936005,2021-09-07T19:46:12.754Z,22.906,98998.375
1631043936083,2021-09-07T19:46:12.783Z,22.984,98998.375
1631043936160,2021-09-07T19:46:12.813Z,23.061,98998.375
1631043936238,2021-09-07T19:46:12.829Z,23.139,98997.671875
1631043936316,2021-09-07T19:46:12.859Z,23.217,98997.671875
1631043936393,2021-09-07T19:46:12.887Z,23.294,98997.671875
1631043936471,2021-09-07T19:46:12.903Z,23.372,98998.375
1631043936549,2021-09-07T19:46:12.932Z,23.45,98998.375
1631043936626,2021-09-07T19:46:12.949Z,23.527,98997.671875
1631043936704,2021-09-07T19:46:12.979Z,23.605,98997.671875
1631043936781,2021-09-07T19:46:13.008Z,23.682,98998.375
1631043936859,2021-09-07T19:46:13.024Z,23.76,98998.375
1631043936937,2021-09-07T19:46:13.054Z,23.838,98998.375
1631043937014,2021-09-07T19:46:13.069Z,23.915,98997.671875
1631043937092,2021-09-07T19:46:13.099Z,23.993,98998.375
1631043937170,2021-09-07T19:46:13.128Z,24.071,98998.375
1631043937247,2021-09-07T19:46:13.157Z,24.148,98997.671875
1631043937325,2021-09-07T19:46:13.174Z,24.226,98997.671875
1631043937403,2021-09-07T19:46:13.203Z,24.304,98997.671875
1631043937480,2021-09-07T19:46:13.219Z,24.381,98997.671875
1631043937558,2021-09-07T19:46:13.248Z,24.459,98997.671875
1631043937635,2021-09-07T19:46:13.265Z,24.536,98997.671875
1631043937713,2021-09-07T19:46:13.293Z,24.614,98997.671875
1631043937791,2021-09-07T19:46:13.322Z,24.692,98997.671875
1631043937868,2021-09-07T19:46:13.338Z,24.769,98997.671875
1631043937946,2021-09-07T19:46:13.354Z,24.847,98996.9765625
1631043938024,2021-09-07T19:46:13.383Z,24.925,98996.9765625
1631043938101,2021-09-07T19:46:13.412Z,25.002,98996.9765625
1631043938179,2021-09-07T19:46:13.429Z,25.08,98996.28125
1631043938257,2021-09-07T19:46:13.458Z,25.158,98997.75
1631043938334,2021-09-07T19:46:13.474Z,25.235,98997.75
1631043938412,2021-09-07T19:46:13.503Z,25.313,98997.75
1631043938489,2021-09-07T19:46:13.532Z,25.39,98997.75
1631043938567,2021-09-07T19:46:13.548Z,25.468,98997.75
1631043938645,2021-09-07T19:46:13.578Z,25.546,98997.75
1631043938722,2021-09-07T19:46:13.594Z,25.623,98997.75
1631043938800,2021-09-07T19:46:13.623Z,25.701,98997.75
1631043938878,2021-09-07T19:46:13.653Z,25.779,98997.75
1631043938955,2021-09-07T19:46:13.698Z,25.856,98997.75
1631043939033,2021-09-07T19:46:13.714Z,25.934,98997.75
1631043939111,2021-09-07T19:46:13.743Z,26.012,98997.75
1631043939188,2021-09-07T19:46:13.772Z,26.089,98997.75
1631043939266,2021-09-07T19:46:13.789Z,26.167,98997.75
1631043939343,2021-09-07T19:46:13.818Z,26.244,98997.75
1631043939421,2021-09-07T19:46:13.847Z,26.322,98997.75
1631043939499,2021-09-07T19:46:13.864Z,26.4,98997.75
1631043939576,2021-09-07T19:46:13.892Z,26.477,98997.75
1631043939654,2021-09-07T19:46:13.909Z,26.555,98997.75
1631043939732,2021-09-07T19:46:13.938Z,26.633,98997.75
1631043939809,2021-09-07T19:46:13.967Z,26.71,98997.0546875
1631043939888,2021-09-07T19:46:13.983Z,26.789,98997.75
1631043939966,2021-09-07T19:46:13.999Z,26.867,98997.0546875
1631043940044,2021-09-07T19:46:14.028Z,26.945,98997.0546875
1631043940121,2021-09-07T19:46:14.058Z,27.022,98997.0546875
1631043940199,2021-09-07T19:46:14.074Z,27.1,98997.0546875
1631043940277,2021-09-07T19:46:14.103Z,27.178,98997.0546875
1631043940354,2021-09-07T19:46:14.132Z,27.255,98997.0546875
1631043940432,2021-09-07T19:46:14.148Z,27.333,98997.0546875
1631043940509,2021-09-07T19:46:14.177Z,27.41,98997.0546875
1631043940587,2021-09-07T19:46:14.207Z,27.488,98997.0546875
1631043940665,2021-09-07T19:46:14.223Z,27.566,98997.0546875
1631043940742,2021-09-07T19:46:14.252Z,27.643,98997.0546875
1631043940820,2021-09-07T19:46:14.268Z,27.721,98997.0546875
1631043940898,2021-09-07T19:46:14.297Z,27.799,98996.359375
1631043940975,2021-09-07T19:46:14.313Z,27.876,98996.359375
1631043941053,2021-09-07T19:46:14.343Z,27.954,98996.359375
1631043941131,2021-09-07T19:46:14.359Z,28.032,98996.359375
1631043941208,2021-09-07T19:46:14.388Z,28.109,98995.65625
1631043941286,2021-09-07T19:46:14.417Z,28.187,98996.359375
1631043941363,2021-09-07T19:46:14.434Z,28.264,98996.359375
1631043941441,2021-09-07T19:46:14.462Z,28.342,98996.359375
1631043941519,2021-09-07T19:46:14.479Z,28.42,98996.359375
1631043941596,2021-09-07T19:46:14.508Z,28.497,98996.359375
1631043941674,2021-09-07T19:46:14.538Z,28.575,98996.359375
1631043941752,2021-09-07T19:46:14.553Z,28.653,98996.359375
1631043941829,2021-09-07T19:46:14.583Z,28.73,98997.1328125
1631043941907,2021-09-07T19:46:14.599Z,28.808,98996.359375
1631043941985,2021-09-07T19:46:14.628Z,28.886,98996.4375
1631043942062,2021-09-07T19:46:14.658Z,28.963,98996.4375
1631043942140,2021-09-07T19:46:14.704Z,29.041,98995.65625
1631043942217,2021-09-07T19:46:14.733Z,29.118,98996.4375
1631043942295,2021-09-07T19:46:14.749Z,29.196,98996.4375
1631043942373,2021-09-07T19:46:14.778Z,29.274,98996.4375
1631043942450,2021-09-07T19:46:14.794Z,29.351,98996.4375
1631043942528,2021-09-07T19:46:14.823Z,29.429,98996.4375
1631043942606,2021-09-07T19:46:14.839Z,29.507,98996.4375
1631043942683,2021-09-07T19:46:14.868Z,29.584,98996.4375
1631043942761,2021-09-07T19:46:14.897Z,29.662,98996.4375
1631043942839,2021-09-07T19:46:14.914Z,29.74,98997.1328125
1631043942916,2021-09-07T19:46:14.943Z,29.817,98996.4375
1631043942994,2021-09-07T19:46:14.959Z,29.895,98996.4375
1631043943071,2021-09-07T19:46:14.988Z,29.972,98996.4375
1631043943149,2021-09-07T19:46:15.017Z,30.05,98996.4375
1631043943227,2021-09-07T19:46:15.033Z,30.128,98996.4375
1631043943304,2021-09-07T19:46:15.063Z,30.205,98996.4375
1631043943382,2021-09-07T19:46:15.078Z,30.283,98997.1328125
1631043943460,2021-09-07T19:46:15.107Z,30.361,98997.1328125
1631043943537,2021-09-07T19:46:15.123Z,30.438,98997.1328125
1631043943615,2021-09-07T19:46:15.153Z,30.516,98997.1328125
1631043943693,2021-09-07T19:46:15.169Z,30.594,98996.4375
1631043943770,2021-09-07T19:46:15.199Z,30.671,98997.1328125
1631043943848,2021-09-07T19:46:15.228Z,30.749,98997.1328125
1631043943925,2021-09-07T19:46:15.257Z,30.826,98996.4375
1631043944003,2021-09-07T19:46:15.274Z,30.904,98996.4375
1631043944081,2021-09-07T19:46:15.303Z,30.982,98996.4375
1631043944158,2021-09-07T19:46:15.319Z,31.059,98996.4375
1631043944236,2021-09-07T19:46:15.348Z,31.137,98997.2109375
1631043944315,2021-09-07T19:46:15.377Z,31.216,98996.515625
1631043944393,2021-09-07T19:46:15.393Z,31.294,98996.515625
1631043944470,2021-09-07T19:46:15.409Z,31.371,98996.515625
1631043944548,2021-09-07T19:46:15.438Z,31.449,98996.515625
1631043944626,2021-09-07T19:46:15.467Z,31.527,98996.515625
1631043944703,2021-09-07T19:46:15.483Z,31.604,98996.515625
1631043944781,2021-09-07T19:46:15.512Z,31.682,98996.515625
1631043944859,2021-09-07T19:46:15.529Z,31.76,98996.515625
1631043944936,2021-09-07T19:46:15.558Z,31.837,98996.515625
1631043945014,2021-09-07T19:46:15.587Z,31.915,98996.515625
1631043945091,2021-09-07T19:46:15.603Z,31.992,98996.515625
1631043945169,2021-09-07T19:46:15.632Z,32.07,98996.515625
1631043945247,2021-09-07T19:46:15.649Z,32.148,98996.515625
1631043945324,2021-09-07T19:46:15.708Z,32.225,98996.515625
1631043945402,2021-09-07T19:46:15.724Z,32.303,98996.515625
1631043945480,2021-09-07T19:46:15.753Z,32.381,98995.8125
1631043945557,2021-09-07T19:46:15.769Z,32.458,98996.515625
1631043945635,2021-09-07T19:46:15.798Z,32.536,98996.515625
1631043945713,2021-09-07T19:46:15.827Z,32.614,98996.515625
1631043945790,2021-09-07T19:46:15.843Z,32.691,98996.515625
1631043945868,2021-09-07T19:46:15.873Z,32.769,98995.8125
1631043945945,2021-09-07T19:46:15.888Z,32.846,98995.8125
1631043946023,2021-09-07T19:46:15.918Z,32.924,98995.8125
