epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043916550,2021-09-07T19:46:06.544Z,3.451,-134.1875,146.6875,244.9375
1631043916590,2021-09-07T19:46:06.559Z,3.491,-133.875,135.3125,246.125
1631043916631,2021-09-07T19:46:06.573Z,3.532,-134.1875,146.6875,244.5
1631043916671,2021-09-07T19:46:06.588Z,3.572,-134.1875,147.75,246
1631043916710,2021-09-07T19:46:06.602Z,3.611,-133.8125,140.4375,244.875
1631043916751,2021-09-07T19:46:06.633Z,3.652,-133.125,145.9375,245.25
1631043916791,2021-09-07T19:46:06.634Z,3.692,-134.5625,147.75,247.25
1631043916830,2021-09-07T19:46:06.649Z,3.731,-133.5,144.125,247.25
1631043916871,2021-09-07T19:46:06.663Z,3.772,-133.8125,148.5,245.25
1631043916911,2021-09-07T19:46:06.678Z,3.812,-133.8125,148.125,246.0625
1631043916950,2021-09-07T19:46:06.692Z,3.851,-134.9375,146.3125,245.625
1631043916991,2021-09-07T19:46:06.694Z,3.892,-133.8125,148.125,244.125
1631043917031,2021-09-07T19:46:06.708Z,3.932,-134.9375,147.0625,245.6875
1631043917072,2021-09-07T19:46:06.723Z,3.973,-132.375,147.0625,246.0625
1631043917111,2021-09-07T19:46:06.738Z,4.012,-133.8125,146.6875,244.5625
1631043917151,2021-09-07T19:46:06.752Z,4.052,-135.6875,147.75,245.6875
1631043917192,2021-09-07T19:46:06.754Z,4.093,-135.3125,148.875,245.6875
1631043917232,2021-09-07T19:46:06.769Z,4.133,-134.1875,147.75,244.9375
1631043917271,2021-09-07T19:46:06.784Z,4.172,-135.3125,147.75,245.375
1631043917312,2021-09-07T19:46:06.798Z,4.213,-134.5625,147.0625,246.875
1631043917352,2021-09-07T19:46:06.812Z,4.253,-134.1875,147.75,244.875
1631043917391,2021-09-07T19:46:06.827Z,4.292,-135.6875,148.5,245.6875
1631043917432,2021-09-07T19:46:06.829Z,4.333,-133.8125,147.75,246.5
1631043917472,2021-09-07T19:46:06.843Z,4.373,-134.1875,147.75,244.5
1631043917511,2021-09-07T19:46:06.858Z,4.412,-134.1875,147.375,246.4375
1631043917552,2021-09-07T19:46:06.873Z,4.453,-134.9375,148.125,245.6875
1631043917592,2021-09-07T19:46:06.888Z,4.493,-135.3125,147.75,244.125
1631043917632,2021-09-07T19:46:06.902Z,4.533,-135.6875,147.0625,245.375
1631043917673,2021-09-07T19:46:06.904Z,4.574,-134.5625,148.125,246.125
1631043917712,2021-09-07T19:46:06.919Z,4.613,-134.1875,147.0625,245.6875
1631043917753,2021-09-07T19:46:06.934Z,4.654,-134.5625,147.75,245.6875
1631043917793,2021-09-07T19:46:06.948Z,4.694,-134.9375,148.125,246.0625
1631043917832,2021-09-07T19:46:06.963Z,4.733,-133.5,147.75,243.3125
1631043917872,2021-09-07T19:46:06.978Z,4.773,-134.5625,148.5,246.0625
1631043917913,2021-09-07T19:46:06.993Z,4.814,-135.3125,147.0625,245.625
1631043917952,2021-09-07T19:46:07.007Z,4.853,-134.9375,148.875,244.5
1631043917992,2021-09-07T19:46:07.022Z,4.893,-133.125,146.3125,245.75
1631043918033,2021-09-07T19:46:07.025Z,4.934,-134.9375,147.375,246.375
1631043918072,2021-09-07T19:46:07.039Z,4.973,-134.9375,145.1875,244.8125
1631043918112,2021-09-07T19:46:07.053Z,5.013,-134.9375,148.875,246.375
1631043918153,2021-09-07T19:46:07.068Z,5.054,-134.9375,146.3125,246.5625
1631043918193,2021-09-07T19:46:07.082Z,5.094,-134.5625,145.5625,245.375
1631043918232,2021-09-07T19:46:07.084Z,5.133,-133.125,145.1875,245.75
1631043918273,2021-09-07T19:46:07.098Z,5.174,-133.8125,147.75,246.125
1631043918313,2021-09-07T19:46:07.113Z,5.214,-133.8125,146.6875,245.25
1631043918352,2021-09-07T19:46:07.128Z,5.253,-134.5625,147.0625,246.125
1631043918393,2021-09-07T19:46:07.142Z,5.294,-133.8125,148.125,246.4375
1631043918433,2021-09-07T19:46:07.145Z,5.334,-135.3125,145.5625,244.125
1631043918474,2021-09-07T19:46:07.159Z,5.375,-134.1875,148.125,245.6875
1631043918513,2021-09-07T19:46:07.174Z,5.414,-134.1875,143.375,246.125
1631043918553,2021-09-07T19:46:07.188Z,5.454,-133.5,146.3125,245.25
1631043918592,2021-09-07T19:46:07.202Z,5.493,-135.3125,142.625,244.5
1631043918633,2021-09-07T19:46:07.217Z,5.534,-133.8125,143,246.4375
1631043918673,2021-09-07T19:46:07.219Z,5.574,-133.875,139.375,244.1875
1631043918713,2021-09-07T19:46:07.233Z,5.614,-134.1875,136.8125,245.75
1631043918754,2021-09-07T19:46:07.248Z,5.655,-134.9375,141.1875,244.875
1631043918793,2021-09-07T19:46:07.263Z,5.694,-134.1875,146.6875,244.5
1631043918833,2021-09-07T19:46:07.264Z,5.734,-136.0625,148.125,244.875
1631043918874,2021-09-07T19:46:07.279Z,5.775,-135.3125,146.6875,244.8125
1631043918913,2021-09-07T19:46:07.293Z,5.814,-134.5625,145.5625,244.5
1631043918953,2021-09-07T19:46:07.308Z,5.854,-133.5,148.5,244.9375
1631043918994,2021-09-07T19:46:07.323Z,5.895,-135.6875,148.125,245.25
1631043919033,2021-09-07T19:46:07.337Z,5.934,-134.9375,145.1875,244.5
1631043919073,2021-09-07T19:46:07.353Z,5.974,-134.9375,148.125,245.6875
1631043919114,2021-09-07T19:46:07.354Z,6.015,-134.5625,147.0625,245.25
1631043919153,2021-09-07T19:46:07.368Z,6.054,-135.6875,149.25,244.4375
1631043919193,2021-09-07T19:46:07.383Z,6.094,-133.8125,148.125,243.3125
1631043919234,2021-09-07T19:46:07.398Z,6.135,-134.1875,148.5,246.5625
1631043919274,2021-09-07T19:46:07.412Z,6.175,-134.9375,147.75,246.0625
1631043919313,2021-09-07T19:46:07.427Z,6.214,-136.8125,148.875,245
1631043919354,2021-09-07T19:46:07.429Z,6.255,-134.1875,147.75,245.75
1631043919394,2021-09-07T19:46:07.444Z,6.295,-134.5625,147.75,245.25
1631043919433,2021-09-07T19:46:07.458Z,6.334,-134.9375,147.75,244.5625
1631043919474,2021-09-07T19:46:07.473Z,6.375,-134.1875,148.5,245.3125
1631043919514,2021-09-07T19:46:07.487Z,6.415,-134.5625,147.75,245.25
1631043919553,2021-09-07T19:46:07.502Z,6.454,-136.0625,148.125,244.125
1631043919594,2021-09-07T19:46:07.504Z,6.495,-134.9375,149.625,245.3125
1631043919634,2021-09-07T19:46:07.518Z,6.535,-134.1875,146.6875,242.9375
1631043919674,2021-09-07T19:46:07.533Z,6.575,-133.8125,147.0625,243.6875
1631043919715,2021-09-07T19:46:07.548Z,6.616,-135.3125,149.25,244.5625
1631043919754,2021-09-07T19:46:07.563Z,6.655,-135.6875,148.125,244.5
1631043919794,2021-09-07T19:46:07.577Z,6.695,-134.5625,149.625,244.125
1631043919835,2021-09-07T19:46:07.579Z,6.736,-134.1875,148.5,246.125
1631043919874,2021-09-07T19:46:07.594Z,6.775,-135.6875,147.0625,244.875
1631043919915,2021-09-07T19:46:07.608Z,6.816,-133.875,148.5,243.8125
1631043919955,2021-09-07T19:46:07.652Z,6.856,-136.4375,148.125,244.5
1631043919994,2021-09-07T19:46:07.654Z,6.895,-134.9375,148.125,244.9375
1631043920035,2021-09-07T19:46:07.668Z,6.936,-134.9375,148.125,243.6875
1631043920075,2021-09-07T19:46:07.683Z,6.976,-134.1875,148.5,245
1631043920114,2021-09-07T19:46:07.698Z,7.015,-135.6875,146.6875,244.125
1631043920155,2021-09-07T19:46:07.712Z,7.056,-134.5625,148.875,244.125
1631043920195,2021-09-07T19:46:07.715Z,7.096,-134.5625,148.5,244.875
1631043920235,2021-09-07T19:46:07.729Z,7.136,-135.6875,146.3125,243.6875
1631043920276,2021-09-07T19:46:07.744Z,7.177,-135.3125,148.5,244.125
1631043920315,2021-09-07T19:46:07.758Z,7.216,-134.9375,148.5,244.9375
1631043920355,2021-09-07T19:46:07.773Z,7.256,-134.9375,140.8125,245.25
1631043920396,2021-09-07T19:46:07.788Z,7.297,-135.3125,148.875,244.5
1631043920435,2021-09-07T19:46:07.802Z,7.336,-136.4375,148.125,246.125
1631043920475,2021-09-07T19:46:07.804Z,7.376,-134.1875,138.25,246.4375
1631043920516,2021-09-07T19:46:07.818Z,7.417,-135.6875,147.0625,245.6875
1631043920555,2021-09-07T19:46:07.833Z,7.456,-134.9375,145.1875,247.6875
1631043920595,2021-09-07T19:46:07.848Z,7.496,-134.5625,134.9375,246.125
1631043920636,2021-09-07T19:46:07.863Z,7.537,-136.4375,146.6875,245.6875
1631043920675,2021-09-07T19:46:07.864Z,7.576,-134.9375,148.125,244.875
1631043920715,2021-09-07T19:46:07.878Z,7.616,-133.8125,134.1875,246.125
1631043920756,2021-09-07T19:46:07.893Z,7.657,-136.0625,145.9375,244.875
1631043920796,2021-09-07T19:46:07.907Z,7.697,-135.3125,148.125,245.6875
1631043920835,2021-09-07T19:46:07.909Z,7.736,-134.9375,136.4375,248.0625
1631043920876,2021-09-07T19:46:07.924Z,7.777,-133.5,149.25,246.5625
1631043920916,2021-09-07T19:46:07.938Z,7.817,-134.9375,147.75,246.125
1631043920955,2021-09-07T19:46:07.953Z,7.856,-133.5,142.625,247.3125
1631043920996,2021-09-07T19:46:07.967Z,7.897,-135.3125,148.125,246.0625
1631043921036,2021-09-07T19:46:07.983Z,7.937,-134.5625,148.125,246.4375
1631043921075,2021-09-07T19:46:07.997Z,7.976,-134.5625,143.75,246.5
1631043921116,2021-09-07T19:46:07.999Z,8.017,-133.5,147.75,246.8125
1631043921156,2021-09-07T19:46:08.013Z,8.057,-133.875,148.125,246.9375
1631043921195,2021-09-07T19:46:08.029Z,8.096,-134.5625,146.6875,247.6875
1631043921236,2021-09-07T19:46:08.043Z,8.137,-132.75,147.75,245.6875
1631043921276,2021-09-07T19:46:08.057Z,8.177,-134.9375,148.5,246.4375
1631043921316,2021-09-07T19:46:08.060Z,8.217,-134.1875,147.75,247.6875
1631043921357,2021-09-07T19:46:08.074Z,8.258,-134.5625,148.125,246.0625
1631043921396,2021-09-07T19:46:08.089Z,8.297,-134.1875,146.6875,246.4375
1631043921437,2021-09-07T19:46:08.103Z,8.338,-134.1875,148.125,248.5
1631043921477,2021-09-07T19:46:08.118Z,8.378,-133.875,147.4375,246.9375
1631043921516,2021-09-07T19:46:08.133Z,8.417,-134.25,149.25,247.4375
1631043921557,2021-09-07T19:46:08.147Z,8.458,-133.8125,148.125,248.375
1631043921597,2021-09-07T19:46:08.150Z,8.498,-134.9375,147.75,247.6875
1631043921636,2021-09-07T19:46:08.164Z,8.537,-133.8125,147.0625,246.8125
1631043921676,2021-09-07T19:46:08.179Z,8.577,-134.5625,148.5,248.5
1631043921717,2021-09-07T19:46:08.193Z,8.618,-135.3125,147.0625,246.875
1631043921757,2021-09-07T19:46:08.207Z,8.658,-134.1875,147.4375,248.0625
1631043921796,2021-09-07T19:46:08.222Z,8.697,-134.5625,148.125,248
1631043921837,2021-09-07T19:46:08.225Z,8.738,-134.1875,147.75,247.625
1631043921877,2021-09-07T19:46:08.238Z,8.778,-134.1875,148.875,247.6875
1631043921916,2021-09-07T19:46:08.253Z,8.817,-133.125,146.3125,247.6875
1631043921957,2021-09-07T19:46:08.267Z,8.858,-133.8125,146.6875,247.25
1631043921997,2021-09-07T19:46:08.269Z,8.898,-133.8125,148.125,249.25
1631043922038,2021-09-07T19:46:08.284Z,8.939,-133.5,148.125,249.25
1631043922077,2021-09-07T19:46:08.297Z,8.978,-134.9375,148.5,247.25
1631043922117,2021-09-07T19:46:08.312Z,9.018,-134.5625,146.6875,247.6875
1631043922158,2021-09-07T19:46:08.314Z,9.059,-134.1875,147.375,248
1631043922197,2021-09-07T19:46:08.329Z,9.098,-133.125,147.375,246.8125
1631043922237,2021-09-07T19:46:08.343Z,9.138,-134.9375,147.75,248.875
1631043922278,2021-09-07T19:46:08.358Z,9.179,-134.9375,148.125,248.4375
1631043922318,2021-09-07T19:46:08.372Z,9.219,-132.75,147.75,246.8125
1631043922357,2021-09-07T19:46:08.374Z,9.258,-134.9375,147.75,247.625
1631043922398,2021-09-07T19:46:08.388Z,9.299,-133.5,146.3125,247.625
1631043922438,2021-09-07T19:46:08.403Z,9.339,-133.125,144.5,245.6875
1631043922477,2021-09-07T19:46:08.418Z,9.378,-136.4375,142.625,246.5
1631043922518,2021-09-07T19:46:08.432Z,9.419,-134.1875,141.5625,246.9375
1631043922558,2021-09-07T19:46:08.434Z,9.459,-132.375,141.875,246.4375
1631043922597,2021-09-07T19:46:08.449Z,9.498,-135.3125,143.75,247.6875
1631043922638,2021-09-07T19:46:08.464Z,9.539,-134.1875,144.5,248.0625
1631043922678,2021-09-07T19:46:08.479Z,9.579,-134.5625,144.5,247.6875
1631043922719,2021-09-07T19:46:08.493Z,9.62,-135.3125,144.5,247.25
1631043922758,2021-09-07T19:46:08.508Z,9.659,-133.125,147.4375,248.0625
1631043922798,2021-09-07T19:46:08.522Z,9.699,-133.5,147.4375,247.8125
1631043922839,2021-09-07T19:46:08.537Z,9.74,-134.1875,147.4375,247.6875
1631043922879,2021-09-07T19:46:08.552Z,9.78,-133.875,145.5625,248.9375
1631043922918,2021-09-07T19:46:08.554Z,9.819,-132.75,145.5625,247.6875
1631043922958,2021-09-07T19:46:08.568Z,9.859,-134.9375,147.0625,248.125
1631043922999,2021-09-07T19:46:08.583Z,9.9,-133.5,146.3125,249.25
1631043923038,2021-09-07T19:46:08.598Z,9.939,-132.75,144.5,247.625
1631043923078,2021-09-07T19:46:08.612Z,9.979,-132.375,146.6875,249.6875
1631043923119,2021-09-07T19:46:08.643Z,10.02,-133.125,141.9375,249.375
1631043923158,2021-09-07T19:46:08.659Z,10.059,-132,145.9375,249.25
1631043923198,2021-09-07T19:46:08.673Z,10.099,-133.125,145.1875,250.875
1631043923239,2021-09-07T19:46:08.687Z,10.14,-131.625,144.875,253.25
1631043923278,2021-09-07T19:46:08.702Z,10.179,-132.75,144.125,250.875
1631043923318,2021-09-07T19:46:08.704Z,10.219,-131.625,144.8125,251.9375
1631043923359,2021-09-07T19:46:08.719Z,10.26,-131.25,145.5625,252.75
1631043923399,2021-09-07T19:46:08.733Z,10.3,-131.3125,144.5,251.625
1631043923438,2021-09-07T19:46:08.748Z,10.339,-131.625,144.5,253.25
1631043923479,2021-09-07T19:46:08.762Z,10.38,-131.625,144.875,254.375
1631043923519,2021-09-07T19:46:08.764Z,10.42,-132.75,143.375,252.6875
1631043923558,2021-09-07T19:46:08.778Z,10.459,-130.9375,143.75,252.375
1631043923599,2021-09-07T19:46:08.793Z,10.5,-130.5625,144.125,253.5
1631043923639,2021-09-07T19:46:08.808Z,10.54,-133.125,143.375,252.6875
1631043923678,2021-09-07T19:46:08.822Z,10.579,-131.3125,144.875,253.625
1631043923719,2021-09-07T19:46:08.825Z,10.62,-132.75,143.375,254.875
1631043923759,2021-09-07T19:46:08.839Z,10.66,-132,143.75,253.5625
1631043923799,2021-09-07T19:46:08.853Z,10.7,-130.1875,143.75,253.5625
1631043923840,2021-09-07T19:46:08.868Z,10.741,-128.6875,143.375,255.0625
1631043923879,2021-09-07T19:46:08.882Z,10.78,-131.625,143.75,252.375
1631043923919,2021-09-07T19:46:08.897Z,10.82,-132,143.75,253.5
1631043923960,2021-09-07T19:46:08.900Z,10.861,-129.4375,143.75,253.5
1631043923999,2021-09-07T19:46:08.913Z,10.9,-130.1875,143.75,253.5
1631043924040,2021-09-07T19:46:08.928Z,10.941,-132,143.75,253.5
1631043924080,2021-09-07T19:46:08.943Z,10.981,-130.1875,143.75,253.9375
1631043924119,2021-09-07T19:46:08.957Z,11.02,-131.25,143.75,252
1631043924160,2021-09-07T19:46:08.959Z,11.061,-130.5625,143.375,252.375
1631043924200,2021-09-07T19:46:08.973Z,11.101,-130.1875,143.75,253.9375
1631043924239,2021-09-07T19:46:08.988Z,11.14,-131.25,142.625,252.8125
1631043924280,2021-09-07T19:46:09.003Z,11.181,-130.5625,143.75,252.875
1631043924320,2021-09-07T19:46:09.017Z,11.221,-130.5625,143.75,255.0625
1631043924360,2021-09-07T19:46:09.032Z,11.261,-130.5625,144.125,253.125
1631043924401,2021-09-07T19:46:09.034Z,11.302,-130.5625,143.375,252.75
1631043924440,2021-09-07T19:46:09.048Z,11.341,-133.5,138.25,253.125
1631043924480,2021-09-07T19:46:09.063Z,11.381,-130.1875,143.75,253.125
1631043924521,2021-09-07T19:46:09.078Z,11.422,-130.1875,144.5,251.1875
1631043924560,2021-09-07T19:46:09.092Z,11.461,-130.9375,144.125,253.1875
1631043924600,2021-09-07T19:46:09.094Z,11.501,-130.9375,140.8125,253.1875
1631043924641,2021-09-07T19:46:09.108Z,11.542,-130.1875,145.5625,251.1875
1631043924680,2021-09-07T19:46:09.124Z,11.581,-130.9375,143.375,253.5
1631043924720,2021-09-07T19:46:09.138Z,11.621,-131.625,139,252.75
1631043924761,2021-09-07T19:46:09.152Z,11.662,-132,144.125,252.8125
1631043924800,2021-09-07T19:46:09.154Z,11.701,-132.375,142.25,254.3125
1631043924840,2021-09-07T19:46:09.169Z,11.741,-132,136.0625,254.375
1631043924881,2021-09-07T19:46:09.184Z,11.782,-130.5625,144.125,251.1875
1631043924921,2021-09-07T19:46:09.198Z,11.822,-131.25,143.375,253.9375
1631043924960,2021-09-07T19:46:09.213Z,11.861,-130.5625,131.625,252.75
1631043925001,2021-09-07T19:46:09.228Z,11.902,-131.3125,141.1875,251.6875
1631043925041,2021-09-07T19:46:09.243Z,11.942,-132.375,144.875,253.5625
1631043925080,2021-09-07T19:46:09.257Z,11.981,-133.125,128.375,253.5
1631043925121,2021-09-07T19:46:09.260Z,12.022,-131.625,142.625,252.8125
1631043925161,2021-09-07T19:46:09.274Z,12.062,-131.625,145.5625,253.0625
1631043925200,2021-09-07T19:46:09.288Z,12.101,-130.1875,126.5,252.8125
1631043925241,2021-09-07T19:46:09.303Z,12.142,-131.625,143,252.3125
1631043925281,2021-09-07T19:46:09.317Z,12.182,-130.5625,144.125,252.75
1631043925320,2021-09-07T19:46:09.332Z,12.221,-131.625,129.0625,253.125
1631043925361,2021-09-07T19:46:09.334Z,12.262,-133.125,143,251.25
1631043925401,2021-09-07T19:46:09.349Z,12.302,-131.625,144.8125,253.5
1631043925441,2021-09-07T19:46:09.363Z,12.342,-130.9375,136.75,252.375
1631043925482,2021-09-07T19:46:09.378Z,12.383,-131.25,144.125,250.8125
1631043925521,2021-09-07T19:46:09.392Z,12.422,-132.375,143.75,252
1631043925561,2021-09-07T19:46:09.394Z,12.462,-132,140.0625,251.625
1631043925602,2021-09-07T19:46:09.409Z,12.503,-132.375,143.75,250.75
1631043925641,2021-09-07T19:46:09.423Z,12.542,-133.125,144.8125,251.125
1631043925681,2021-09-07T19:46:09.438Z,12.582,-132.75,142.25,250.0625
1631043925722,2021-09-07T19:46:09.452Z,12.623,-131.625,145.5625,249.6875
1631043925761,2021-09-07T19:46:09.468Z,12.662,-132.375,144.5,249
1631043925801,2021-09-07T19:46:09.469Z,12.702,-133.125,142.25,250.0625
1631043925842,2021-09-07T19:46:09.483Z,12.743,-134.1875,144.5,248.125
1631043925882,2021-09-07T19:46:09.498Z,12.783,-132.375,144.8125,248.8125
1631043925921,2021-09-07T19:46:09.513Z,12.822,-132.375,140.0625,249.25
1631043925962,2021-09-07T19:46:09.514Z,12.863,-132.375,140.8125,247
1631043926002,2021-09-07T19:46:09.528Z,12.903,-133.5,140.8125,247.3125
1631043926041,2021-09-07T19:46:09.543Z,12.942,-133.5,139.6875,248.0625
1631043926082,2021-09-07T19:46:09.558Z,12.983,-133.125,137.125,246.5
1631043926122,2021-09-07T19:46:09.572Z,13.023,-134.25,141.1875,246.25
1631043926161,2021-09-07T19:46:09.574Z,13.062,-133.875,143.75,246.9375
1631043926202,2021-09-07T19:46:09.594Z,13.103,-133.8125,143.75,243.6875
1631043926242,2021-09-07T19:46:09.603Z,13.143,-134.9375,142.25,245
1631043926281,2021-09-07T19:46:09.649Z,13.182,-136.8125,145.5625,245
1631043926322,2021-09-07T19:46:09.663Z,13.223,-136.0625,148.125,242.625
1631043926362,2021-09-07T19:46:09.677Z,13.263,-135.3125,148.875,242.625
1631043926402,2021-09-07T19:46:09.679Z,13.303,-135.6875,148.5,242.625
1631043926443,2021-09-07T19:46:09.694Z,13.344,-134.9375,150,239.875
1631043926482,2021-09-07T19:46:09.708Z,13.383,-135.6875,149.625,241.8125
1631043926522,2021-09-07T19:46:09.723Z,13.423,-136.8125,149.625,242.625
