epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043913881,2021-09-07T19:46:05.572Z,0.794,7.195122241973877,1.3414634466171265,1.9512195587158203
1631043913922,2021-09-07T19:46:05.574Z,0.835,8.536585807800293,2.317073106765747,2.195122003555298
1631043913961,2021-09-07T19:46:05.576Z,0.874,9.817073822021484,2.012195110321045,4.02439022064209
1631043914002,2021-09-07T19:46:05.588Z,0.915,11.829268455505371,2.317073106765747,3.5365853309631348
1631043914052,2021-09-07T19:46:05.590Z,0.965,12.560976028442383,2.5,5.54878044128418
1631043914093,2021-09-07T19:46:05.601Z,1.006,7.256097793579102,1.402438998222351,5.121951103210449
1631043914132,2021-09-07T19:46:05.603Z,1.045,8.90243911743164,2.4390244483947754,7.0731706619262695
1631043914173,2021-09-07T19:46:05.606Z,1.086,8.231707572937012,2.9268293380737305,6.7682929039001465
1631043914213,2021-09-07T19:46:05.617Z,1.126,5.853658676147461,0.9756097793579102,5.792683124542236
1631043914254,2021-09-07T19:46:05.619Z,1.167,9.45121955871582,3.658536672592163,7.5
1631043914295,2021-09-07T19:46:05.621Z,1.208,10.304878234863281,4.512195110321045,7.317073345184326
1631043914335,2021-09-07T19:46:05.632Z,1.248,10.914634704589844,3.0487804412841797,6.890244007110596
1631043914376,2021-09-07T19:46:05.634Z,1.289,12.317073822021484,2.865853786468506,6.097560882568359
1631043914415,2021-09-07T19:46:05.636Z,1.328,13.292683601379395,4.146341323852539,7.621951580047607
1631043914456,2021-09-07T19:46:05.647Z,1.369,15.54878044128418,1.0365853309631348,7.621951580047607
1631043914496,2021-09-07T19:46:05.650Z,1.409,15.12195110321045,2.378048896789551,6.463414669036865
1631043914537,2021-09-07T19:46:05.661Z,1.45,12.256097793579102,0.5487805008888245,5.97560977935791
1631043914576,2021-09-07T19:46:05.663Z,1.489,9.87804889678955,1.7682926654815674,3.841463565826416
1631043914617,2021-09-07T19:46:05.665Z,1.53,9.756097793579102,0.6707317233085632,3.9634146690368652
1631043914657,2021-09-07T19:46:05.677Z,1.57,8.90243911743164,1.0365853309631348,3.841463565826416
1631043914698,2021-09-07T19:46:05.679Z,1.611,3.9634146690368652,0.3048780560493469,1.8902438879013062
1631043914737,2021-09-07T19:46:05.681Z,1.65,4.634146213531494,-0.6097561120986938,0.792682945728302
1631043914778,2021-09-07T19:46:05.693Z,1.691,4.390244007110596,-1.097561001777649,0.4268292784690857
1631043914818,2021-09-07T19:46:05.694Z,1.731,2.6219513416290283,0.4268292784690857,0.6097561120986938
1631043914859,2021-09-07T19:46:05.696Z,1.772,4.390244007110596,0.6097561120986938,0.18292683362960815
1631043914900,2021-09-07T19:46:05.707Z,1.813,1.7073171138763428,0.24390244483947754,1.2195122241973877
1631043914940,2021-09-07T19:46:05.710Z,1.853,3.170731782913208,-0.060975611209869385,0.9146341681480408
1631043914981,2021-09-07T19:46:05.721Z,1.894,4.0853657722473145,1.097561001777649,0.8536585569381714
1631043915020,2021-09-07T19:46:05.723Z,1.933,3.2317073345184326,0.18292683362960815,-0.060975611209869385
1631043915061,2021-09-07T19:46:05.725Z,1.974,6.219512462615967,1.6463414430618286,-0.060975611209869385
1631043915101,2021-09-07T19:46:05.737Z,2.014,6.646341800689697,2.5,-0.9756097793579102
1631043915142,2021-09-07T19:46:05.739Z,2.055,3.658536672592163,2.804877996444702,-2.4390244483947754
1631043915181,2021-09-07T19:46:05.741Z,2.094,0.3658536672592163,4.512195110321045,-1.2804877758026123
1631043915222,2021-09-07T19:46:05.752Z,2.135,2.2560975551605225,2.5609755516052246,-1.8292683362960815
1631043915262,2021-09-07T19:46:05.754Z,2.175,-1.585365891456604,2.5,-2.1341464519500732
1631043915303,2021-09-07T19:46:05.756Z,2.216,2.804877996444702,0.6707317233085632,-0.3048780560493469
1631043915344,2021-09-07T19:46:05.767Z,2.257,2.378048896789551,-0.5487805008888245,-0.9146341681480408
1631043915383,2021-09-07T19:46:05.769Z,2.296,1.9512195587158203,-0.24390244483947754,-1.0365853309631348
1631043915424,2021-09-07T19:46:05.798Z,2.337,3.5975611209869385,-0.3658536672592163,-1.8292683362960815
1631043915464,2021-09-07T19:46:05.800Z,2.377,0.4268292784690857,-0.4878048896789551,-2.7439024448394775
1631043915505,2021-09-07T19:46:05.812Z,2.418,0.4268292784690857,0.4878048896789551,-0.5487805008888245
1631043915545,2021-09-07T19:46:05.814Z,2.458,-0.4878048896789551,-0.4878048896789551,-0.3658536672592163
1631043915586,2021-09-07T19:46:05.816Z,2.499,1.8292683362960815,-0.24390244483947754,0
1631043915625,2021-09-07T19:46:05.827Z,2.538,0.8536585569381714,1.5243902206420898,-0.8536585569381714
1631043915666,2021-09-07T19:46:05.830Z,2.579,1.2804877758026123,1.0365853309631348,-0.9146341681480408
1631043915706,2021-09-07T19:46:05.841Z,2.619,1.3414634466171265,1.585365891456604,-0.6097561120986938
1631043915747,2021-09-07T19:46:05.843Z,2.66,-0.12195122241973877,0.6097561120986938,-0.5487805008888245
1631043915786,2021-09-07T19:46:05.846Z,2.699,0.060975611209869385,1.402438998222351,0.4268292784690857
1631043915827,2021-09-07T19:46:05.857Z,2.74,2.378048896789551,-0.060975611209869385,-0.9146341681480408
1631043915867,2021-09-07T19:46:05.859Z,2.78,1.7682926654815674,0.8536585569381714,-1.7682926654815674
1631043915908,2021-09-07T19:46:05.860Z,2.821,0.9146341681480408,0.6097561120986938,-0.4268292784690857
1631043915947,2021-09-07T19:46:05.872Z,2.86,1.0365853309631348,-0.18292683362960815,0.4268292784690857
1631043915988,2021-09-07T19:46:05.874Z,2.901,0.3658536672592163,0.4268292784690857,1.2195122241973877
1631043916029,2021-09-07T19:46:05.877Z,2.942,1.9512195587158203,-0.6707317233085632,0.18292683362960815
1631043916069,2021-09-07T19:46:05.887Z,2.982,0.9756097793579102,1.2804877758026123,0.3048780560493469
1631043916110,2021-09-07T19:46:05.890Z,3.023,0.3048780560493469,-0.4878048896789551,0.12195122241973877
1631043916150,2021-09-07T19:46:05.901Z,3.063,0.3048780560493469,0.18292683362960815,0.24390244483947754
1631043916191,2021-09-07T19:46:05.903Z,3.104,-0.24390244483947754,-0.3658536672592163,0.5487805008888245
1631043916230,2021-09-07T19:46:05.905Z,3.143,0.5487805008888245,0.060975611209869385,-1.402438998222351
1631043916271,2021-09-07T19:46:05.916Z,3.184,-0.3658536672592163,0.9756097793579102,-1.1585365533828735
1631043916311,2021-09-07T19:46:05.919Z,3.224,0.060975611209869385,0.3048780560493469,-1.402438998222351
1631043916352,2021-09-07T19:46:05.921Z,3.265,1.2195122241973877,0.6097561120986938,-0.4878048896789551
1631043916391,2021-09-07T19:46:05.932Z,3.304,0.4878048896789551,0.24390244483947754,-1.1585365533828735
1631043916432,2021-09-07T19:46:05.934Z,3.345,0.3048780560493469,-0.12195122241973877,-1.9512195587158203
1631043916472,2021-09-07T19:46:05.936Z,3.385,0.9146341681480408,-0.3048780560493469,-1.1585365533828735
1631043916513,2021-09-07T19:46:05.947Z,3.426,-0.4268292784690857,-0.4878048896789551,-0.6097561120986938
1631043916554,2021-09-07T19:46:05.949Z,3.467,0.9146341681480408,0.060975611209869385,-1.097561001777649
1631043916593,2021-09-07T19:46:05.961Z,3.506,0.9756097793579102,0.4878048896789551,-0.12195122241973877
1631043916634,2021-09-07T19:46:05.963Z,3.547,0.24390244483947754,-1.1585365533828735,0
1631043916674,2021-09-07T19:46:05.965Z,3.587,1.7682926654815674,-0.18292683362960815,-0.24390244483947754
1631043916715,2021-09-07T19:46:05.976Z,3.628,2.012195110321045,0.24390244483947754,-1.585365891456604
1631043916765,2021-09-07T19:46:05.980Z,3.678,0.6707317233085632,0.9756097793579102,-0.6097561120986938
1631043916806,2021-09-07T19:46:05.991Z,3.719,0.3048780560493469,-0.12195122241973877,-0.3658536672592163
1631043916845,2021-09-07T19:46:05.993Z,3.758,0.3048780560493469,-1.097561001777649,0.18292683362960815
1631043916886,2021-09-07T19:46:05.995Z,3.799,0.9756097793579102,-0.4268292784690857,0.3048780560493469
1631043916926,2021-09-07T19:46:06.006Z,3.839,0.8536585569381714,0.3048780560493469,-0.8536585569381714
1631043916967,2021-09-07T19:46:06.009Z,3.88,1.0365853309631348,0.3048780560493469,-0.4268292784690857
1631043917006,2021-09-07T19:46:06.011Z,3.919,2.2560975551605225,0.18292683362960815,-0.4268292784690857
1631043917048,2021-09-07T19:46:06.022Z,3.961,1.8292683362960815,0.12195122241973877,-0.3048780560493469
1631043917087,2021-09-07T19:46:06.024Z,4,1.5243902206420898,-0.060975611209869385,-1.2804877758026123
1631043917128,2021-09-07T19:46:06.026Z,4.041,2.378048896789551,1.1585365533828735,0.24390244483947754
1631043917168,2021-09-07T19:46:06.037Z,4.081,1.7073171138763428,-0.18292683362960815,-0.3658536672592163
1631043917209,2021-09-07T19:46:06.040Z,4.122,1.097561001777649,1.0365853309631348,0.24390244483947754
1631043917250,2021-09-07T19:46:06.051Z,4.163,2.1341464519500732,-0.18292683362960815,0.060975611209869385
1631043917289,2021-09-07T19:46:06.053Z,4.202,1.2804877758026123,0.3048780560493469,0.18292683362960815
1631043917330,2021-09-07T19:46:06.055Z,4.243,0.9756097793579102,0.3048780560493469,0.5487805008888245
1631043917370,2021-09-07T19:46:06.066Z,4.283,1.8292683362960815,0.24390244483947754,0.3658536672592163
1631043917411,2021-09-07T19:46:06.069Z,4.324,1.097561001777649,0,-0.6707317233085632
1631043917450,2021-09-07T19:46:06.071Z,4.363,1.097561001777649,-0.5487805008888245,0.6707317233085632
1631043917491,2021-09-07T19:46:06.082Z,4.404,0.18292683362960815,-0.3658536672592163,0.3658536672592163
1631043917531,2021-09-07T19:46:06.084Z,4.444,0.4268292784690857,-0.6097561120986938,-0.3658536672592163
1631043917572,2021-09-07T19:46:06.086Z,4.485,0.9756097793579102,0.5487805008888245,-0.3048780560493469
1631043917611,2021-09-07T19:46:06.097Z,4.524,-0.3658536672592163,-0.7317073345184326,-0.3048780560493469
1631043917652,2021-09-07T19:46:06.100Z,4.565,0.18292683362960815,-0.18292683362960815,0.24390244483947754
1631043917692,2021-09-07T19:46:06.111Z,4.605,-1.402438998222351,-0.4878048896789551,-1.097561001777649
1631043917733,2021-09-07T19:46:06.113Z,4.646,-0.5487805008888245,1.3414634466171265,-0.7317073345184326
1631043917774,2021-09-07T19:46:06.115Z,4.687,-0.3658536672592163,1.5243902206420898,-1.2804877758026123
1631043917824,2021-09-07T19:46:06.127Z,4.737,-0.6097561120986938,1.0365853309631348,-0.12195122241973877
1631043917863,2021-09-07T19:46:06.129Z,4.776,-0.6097561120986938,0.24390244483947754,0.12195122241973877
1631043917904,2021-09-07T19:46:06.131Z,4.817,-0.3048780560493469,0.9146341681480408,0
1631043917945,2021-09-07T19:46:06.142Z,4.858,-0.4268292784690857,0.6707317233085632,-1.097561001777649
1631043917985,2021-09-07T19:46:06.145Z,4.898,0,2.7439024448394775,-1.402438998222351
1631043918026,2021-09-07T19:46:06.156Z,4.939,-1.2195122241973877,2.1341464519500732,-2.378048896789551
1631043918066,2021-09-07T19:46:06.158Z,4.979,-0.18292683362960815,4.878048896789551,-0.3048780560493469
1631043918107,2021-09-07T19:46:06.160Z,5.02,-3.0487804412841797,0.9756097793579102,-0.6707317233085632
1631043918146,2021-09-07T19:46:06.171Z,5.059,-1.2195122241973877,-0.6707317233085632,1.402438998222351
1631043918187,2021-09-07T19:46:06.174Z,5.1,-0.24390244483947754,-1.5243902206420898,1.0365853309631348
1631043918227,2021-09-07T19:46:06.175Z,5.14,-0.060975611209869385,-0.792682945728302,1.7073171138763428
1631043918268,2021-09-07T19:46:06.186Z,5.181,1.3414634466171265,-0.4878048896789551,0.18292683362960815
1631043918307,2021-09-07T19:46:06.189Z,5.22,0.4878048896789551,-0.9146341681480408,-0.5487805008888245
1631043918348,2021-09-07T19:46:06.191Z,5.261,5.792683124542236,0.3658536672592163,-0.792682945728302
1631043918389,2021-09-07T19:46:06.202Z,5.302,3.353658676147461,-0.3048780560493469,-3.5975611209869385
1631043918439,2021-09-07T19:46:06.205Z,5.352,1.8902438879013062,-0.060975611209869385,-1.8292683362960815
1631043918480,2021-09-07T19:46:06.217Z,5.393,0.18292683362960815,0.3048780560493469,-1.8902438879013062
1631043918530,2021-09-07T19:46:06.219Z,5.443,2.4390244483947754,-0.3048780560493469,-1.6463414430618286
1631043918569,2021-09-07T19:46:06.247Z,5.482,2.012195110321045,-0.6097561120986938,-2.012195110321045
1631043918610,2021-09-07T19:46:06.249Z,5.523,2.682926893234253,-0.6707317233085632,-1.7073171138763428
1631043918650,2021-09-07T19:46:06.251Z,5.563,0.4878048896789551,-1.585365891456604,0.3658536672592163
1631043918691,2021-09-07T19:46:06.263Z,5.604,-0.3048780560493469,-2.7439024448394775,1.5243902206420898
1631043918732,2021-09-07T19:46:06.265Z,5.645,0.8536585569381714,-2.378048896789551,2.804877996444702
1631043918772,2021-09-07T19:46:06.276Z,5.685,-0.9756097793579102,-1.7073171138763428,0
1631043918813,2021-09-07T19:46:06.278Z,5.726,-0.24390244483947754,-1.0365853309631348,-0.060975611209869385
1631043918852,2021-09-07T19:46:06.281Z,5.765,1.097561001777649,0.7317073345184326,-1.6463414430618286
1631043918893,2021-09-07T19:46:06.291Z,5.806,-1.1585365533828735,-0.4878048896789551,-0.24390244483947754
1631043918933,2021-09-07T19:46:06.294Z,5.846,-0.18292683362960815,-0.060975611209869385,-1.0365853309631348
1631043918974,2021-09-07T19:46:06.296Z,5.887,-1.4634146690368652,0.3658536672592163,-0.7317073345184326
1631043919013,2021-09-07T19:46:06.308Z,5.926,-0.792682945728302,-0.060975611209869385,-1.5243902206420898
1631043919054,2021-09-07T19:46:06.309Z,5.967,0.3658536672592163,0.6707317233085632,0.18292683362960815
1631043919094,2021-09-07T19:46:06.311Z,6.007,-1.097561001777649,-0.3048780560493469,0.18292683362960815
1631043919135,2021-09-07T19:46:06.323Z,6.048,-1.097561001777649,-0.8536585569381714,0.060975611209869385
1631043919174,2021-09-07T19:46:06.325Z,6.087,-0.3048780560493469,0.4268292784690857,-0.8536585569381714
1631043919215,2021-09-07T19:46:06.336Z,6.128,0.5487805008888245,0.9146341681480408,-1.0365853309631348
1631043919255,2021-09-07T19:46:06.338Z,6.168,-2.5,-1.5243902206420898,-2.1341464519500732
1631043919296,2021-09-07T19:46:06.341Z,6.209,-1.3414634466171265,-0.9146341681480408,-0.792682945728302
1631043919337,2021-09-07T19:46:06.351Z,6.25,-1.2195122241973877,0.3048780560493469,-1.4634146690368652
1631043919377,2021-09-07T19:46:06.354Z,6.29,-0.792682945728302,1.2195122241973877,-2.865853786468506
1631043919418,2021-09-07T19:46:06.356Z,6.331,0.6097561120986938,2.5,-5.731707572937012
1631043919457,2021-09-07T19:46:06.367Z,6.37,-0.4878048896789551,2.1341464519500732,-5.487804889678955
1631043919498,2021-09-07T19:46:06.369Z,6.411,0.24390244483947754,2.9268293380737305,-2.865853786468506
1631043919538,2021-09-07T19:46:06.371Z,6.451,0,1.585365891456604,-0.5487805008888245
1631043919579,2021-09-07T19:46:06.382Z,6.492,-0.6097561120986938,0.6707317233085632,-0.4878048896789551
1631043919618,2021-09-07T19:46:06.385Z,6.531,-2.6219513416290283,0.4268292784690857,-1.7073171138763428
1631043919659,2021-09-07T19:46:06.396Z,6.572,-1.8292683362960815,1.6463414430618286,0.12195122241973877
1631043919699,2021-09-07T19:46:06.398Z,6.612,-0.24390244483947754,0.12195122241973877,1.3414634466171265
1631043919740,2021-09-07T19:46:06.400Z,6.653,1.585365891456604,-2.5,2.4390244483947754
1631043919779,2021-09-07T19:46:06.412Z,6.692,1.6463414430618286,-2.378048896789551,2.6219513416290283
1631043919820,2021-09-07T19:46:06.414Z,6.733,-0.4878048896789551,-2.195122003555298,-0.3048780560493469
1631043919860,2021-09-07T19:46:06.415Z,6.773,2.682926893234253,-0.4878048896789551,-1.5243902206420898
1631043919901,2021-09-07T19:46:06.426Z,6.814,-0.4268292784690857,0.24390244483947754,-1.5243902206420898
1631043919942,2021-09-07T19:46:06.429Z,6.855,-1.8902438879013062,-3.2926828861236572,-0.060975611209869385
1631043919982,2021-09-07T19:46:06.431Z,6.895,1.402438998222351,-0.9756097793579102,-0.3658536672592163
1631043920023,2021-09-07T19:46:06.442Z,6.936,2.7439024448394775,-0.6707317233085632,-2.0731706619262695
1631043920062,2021-09-07T19:46:06.445Z,6.975,2.5,-2.865853786468506,-5
1631043920103,2021-09-07T19:46:06.456Z,7.016,2.5609755516052246,1.097561001777649,-5.4268293380737305
1631043920143,2021-09-07T19:46:06.458Z,7.056,0.060975611209869385,-0.24390244483947754,-3.353658676147461
1631043920184,2021-09-07T19:46:06.460Z,7.097,-3.2317073345184326,-1.7682926654815674,-2.4390244483947754
1631043920223,2021-09-07T19:46:06.471Z,7.136,-1.9512195587158203,0.24390244483947754,-2.6219513416290283
1631043920264,2021-09-07T19:46:06.474Z,7.177,-1.9512195587158203,-1.6463414430618286,-6.219512462615967
1631043920304,2021-09-07T19:46:06.476Z,7.217,0.18292683362960815,0.7317073345184326,-6.95121955871582
1631043920345,2021-09-07T19:46:06.487Z,7.258,-0.12195122241973877,2.012195110321045,-4.0853657722473145
1631043920384,2021-09-07T19:46:06.490Z,7.297,-3.7195122241973877,-0.7317073345184326,-1.097561001777649
1631043920425,2021-09-07T19:46:06.501Z,7.338,-3.0487804412841797,-1.3414634466171265,1.7073171138763428
1631043920465,2021-09-07T19:46:06.503Z,7.378,-0.5487805008888245,-2.682926893234253,0.6707317233085632
1631043920506,2021-09-07T19:46:06.505Z,7.419,5.060975551605225,-1.0365853309631348,2.0731706619262695
1631043920547,2021-09-07T19:46:06.517Z,7.46,3.9634146690368652,-1.2195122241973877,2.804877996444702
1631043920597,2021-09-07T19:46:06.519Z,7.51,-0.12195122241973877,-2.378048896789551,-1.585365891456604
1631043920636,2021-09-07T19:46:06.521Z,7.549,1.2195122241973877,3.5975611209869385,-0.24390244483947754
1631043920677,2021-09-07T19:46:06.532Z,7.59,0.9756097793579102,0.3048780560493469,-1.6463414430618286
1631043920718,2021-09-07T19:46:06.535Z,7.631,-0.5487805008888245,1.3414634466171265,-0.4878048896789551
1631043920758,2021-09-07T19:46:06.546Z,7.671,-0.4878048896789551,0,0.8536585569381714
1631043920799,2021-09-07T19:46:06.548Z,7.712,-1.2195122241973877,-2.5,2.1341464519500732
1631043920839,2021-09-07T19:46:06.551Z,7.752,-0.9756097793579102,-1.8902438879013062,0.5487805008888245
1631043920880,2021-09-07T19:46:06.561Z,7.793,-0.4268292784690857,-2.4390244483947754,-1.2195122241973877
1631043920919,2021-09-07T19:46:06.564Z,7.832,-0.12195122241973877,-0.3048780560493469,-0.9756097793579102
1631043920960,2021-09-07T19:46:06.566Z,7.873,-2.317073106765747,-1.5243902206420898,0.12195122241973877
1631043921000,2021-09-07T19:46:06.577Z,7.913,0.12195122241973877,-0.4268292784690857,1.1585365533828735
1631043921041,2021-09-07T19:46:06.579Z,7.954,1.5243902206420898,-0.4268292784690857,1.2195122241973877
1631043921080,2021-09-07T19:46:06.581Z,7.993,-0.6707317233085632,-2.317073106765747,0.792682945728302
1631043921121,2021-09-07T19:46:06.593Z,8.034,0.3048780560493469,-1.3414634466171265,0.4268292784690857
1631043921162,2021-09-07T19:46:06.595Z,8.075,-0.8536585569381714,-1.585365891456604,-2.6219513416290283
1631043921202,2021-09-07T19:46:06.606Z,8.115,-1.097561001777649,-0.3048780560493469,-2.4390244483947754
1631043921243,2021-09-07T19:46:06.608Z,8.156,-1.5243902206420898,-0.3658536672592163,-1.4634146690368652
1631043921282,2021-09-07T19:46:06.610Z,8.195,-0.12195122241973877,0.3658536672592163,-1.6463414430618286
1631043921323,2021-09-07T19:46:06.621Z,8.236,1.2804877758026123,0.12195122241973877,-5
1631043921363,2021-09-07T19:46:06.624Z,8.276,-1.8292683362960815,2.012195110321045,-6.829268455505371
1631043921404,2021-09-07T19:46:06.626Z,8.317,-2.682926893234253,2.317073106765747,-5.609755992889404
1631043921454,2021-09-07T19:46:06.637Z,8.367,-3.658536672592163,0.9756097793579102,-2.4390244483947754
1631043921495,2021-09-07T19:46:06.640Z,8.408,-1.8902438879013062,-0.4878048896789551,-5.54878044128418
1631043921534,2021-09-07T19:46:06.651Z,8.447,-3.841463565826416,1.1585365533828735,-7.195122241973877
1631043921575,2021-09-07T19:46:06.653Z,8.488,-4.207317352294922,2.317073106765747,-6.890244007110596
1631043921615,2021-09-07T19:46:06.656Z,8.528,-6.52439022064209,1.2804877758026123,-4.207317352294922
1631043921656,2021-09-07T19:46:06.666Z,8.569,-2.7439024448394775,1.1585365533828735,0.12195122241973877
1631043921695,2021-09-07T19:46:06.669Z,8.608,-2.987804889678955,-1.1585365533828735,1.585365891456604
1631043921736,2021-09-07T19:46:06.698Z,8.649,-2.2560975551605225,-3.4146342277526855,-1.2195122241973877
1631043921777,2021-09-07T19:46:06.700Z,8.69,0.792682945728302,-1.1585365533828735,-0.792682945728302
1631043921817,2021-09-07T19:46:06.711Z,8.73,1.585365891456604,-1.585365891456604,1.5243902206420898
1631043921858,2021-09-07T19:46:06.714Z,8.771,0.5487805008888245,-1.5243902206420898,3.9024391174316406
1631043921898,2021-09-07T19:46:06.716Z,8.811,0.6707317233085632,-2.378048896789551,5.54878044128418
1631043921939,2021-09-07T19:46:06.727Z,8.852,2.804877996444702,-3.170731782913208,4.939024448394775
1631043921978,2021-09-07T19:46:06.729Z,8.891,3.658536672592163,-1.1585365533828735,0.9756097793579102
1631043922019,2021-09-07T19:46:06.731Z,8.932,3.5975611209869385,-2.378048896789551,-2.682926893234253
1631043922069,2021-09-07T19:46:06.743Z,8.982,5.365853786468506,2.1341464519500732,-0.24390244483947754
1631043922120,2021-09-07T19:46:06.745Z,9.033,0.792682945728302,-0.792682945728302,1.0365853309631348
1631043922160,2021-09-07T19:46:06.756Z,9.073,1.8292683362960815,-1.9512195587158203,2.682926893234253
1631043922201,2021-09-07T19:46:06.759Z,9.114,2.5609755516052246,-2.0731706619262695,2.865853786468506
1631043922240,2021-09-07T19:46:06.760Z,9.153,0.792682945728302,-3.5365853309631348,1.8902438879013062
1631043922281,2021-09-07T19:46:06.772Z,9.194,1.7073171138763428,-3.0487804412841797,0.4878048896789551
1631043922321,2021-09-07T19:46:06.774Z,9.234,0.792682945728302,-2.1341464519500732,-0.6707317233085632
1631043922362,2021-09-07T19:46:06.776Z,9.275,-0.6097561120986938,-1.4634146690368652,0.4268292784690857
1631043922402,2021-09-07T19:46:06.787Z,9.315,-4.512195110321045,-0.24390244483947754,0.9756097793579102
1631043922443,2021-09-07T19:46:06.789Z,9.356,-3.5975611209869385,-0.9146341681480408,-0.7317073345184326
1631043922482,2021-09-07T19:46:06.801Z,9.395,-2.987804889678955,0.3048780560493469,-1.9512195587158203
1631043922523,2021-09-07T19:46:06.803Z,9.436,-3.2317073345184326,-0.792682945728302,-0.9756097793579102
1631043922563,2021-09-07T19:46:06.805Z,9.476,-3.2926828861236572,-1.3414634466171265,-1.2195122241973877
1631043922604,2021-09-07T19:46:06.816Z,9.517,-0.18292683362960815,-2.317073106765747,0.3048780560493469
1631043922645,2021-09-07T19:46:06.819Z,9.558,-4.5731706619262695,-4.5731706619262695,-0.9146341681480408
1631043922684,2021-09-07T19:46:06.821Z,9.597,-5.670732021331787,-5.365853786468506,0.18292683362960815
1631043922725,2021-09-07T19:46:06.832Z,9.638,-6.036585330963135,-5.4268293380737305,0.7317073345184326
1631043922765,2021-09-07T19:46:06.834Z,9.678,-9.634146690368652,-5.792683124542236,0.3048780560493469
1631043922806,2021-09-07T19:46:06.846Z,9.719,-6.829268455505371,-4.390244007110596,0.18292683362960815
1631043922845,2021-09-07T19:46:06.848Z,9.758,-9.57317066192627,-3.9634146690368652,-0.9756097793579102
1631043922886,2021-09-07T19:46:06.850Z,9.799,-11.646341323852539,-4.5731706619262695,-1.585365891456604
1631043922926,2021-09-07T19:46:06.861Z,9.839,-11.646341323852539,-5.121951103210449,-3.1097562313079834
1631043922967,2021-09-07T19:46:06.864Z,9.88,-11.463415145874023,-5.4268293380737305,-3.170731782913208
1631043923006,2021-09-07T19:46:06.866Z,9.919,-12.012195587158203,-7.134146690368652,-4.5731706619262695
1631043923048,2021-09-07T19:46:06.877Z,9.961,-15.609756469726562,-7.560975551605225,-4.695122241973877
1631043923087,2021-09-07T19:46:06.879Z,10,-15.12195110321045,-8.04878044128418,-5.060975551605225
1631043923128,2021-09-07T19:46:06.881Z,10.041,-19.512195587158203,-5.97560977935791,-5.670732021331787
1631043923168,2021-09-07T19:46:06.892Z,10.081,-19.573171615600586,-6.7682929039001465,-5.731707572937012
1631043923209,2021-09-07T19:46:06.894Z,10.122,-17.2560977935791,-4.45121955871582,-6.890244007110596
1631043923250,2021-09-07T19:46:06.906Z,10.163,-17.621952056884766,-6.219512462615967,-6.036585330963135
1631043923289,2021-09-07T19:46:06.908Z,10.202,-17.19512176513672,-5.97560977935791,-4.45121955871582
1631043923330,2021-09-07T19:46:06.910Z,10.243,-18.231708526611328,-7.317073345184326,-3.7804877758026123
1631043923370,2021-09-07T19:46:06.921Z,10.283,-17.926830291748047,-6.097560882568359,-2.804877996444702
1631043923411,2021-09-07T19:46:06.924Z,10.324,-19.45121955871582,-6.036585330963135,-1.8902438879013062
1631043923450,2021-09-07T19:46:06.926Z,10.363,-17.68292808532715,-5.487804889678955,-1.2195122241973877
1631043923491,2021-09-07T19:46:06.937Z,10.404,-15.487805366516113,-5.4268293380737305,-1.097561001777649
