epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043918851,2021-09-07T19:46:06.346Z,5.683,-130.8125,-125.25,15.1875
1631043918891,2021-09-07T19:46:06.357Z,5.723,-131.9375,-126.75,15.1875
1631043918930,2021-09-07T19:46:06.360Z,5.762,-131.5625,-128.1875,15.1875
1631043918971,2021-09-07T19:46:06.362Z,5.803,-133.375,-124.875,16
1631043919011,2021-09-07T19:46:06.373Z,5.843,-133.375,-122.6875,14.8125
1631043919052,2021-09-07T19:46:06.375Z,5.884,-132.625,-123.4375,16.375
1631043919091,2021-09-07T19:46:06.386Z,5.923,-132.625,-124.5,15.1875
1631043919131,2021-09-07T19:46:06.388Z,5.963,-132.625,-124.5625,14.4375
1631043919170,2021-09-07T19:46:06.390Z,6.002,-131.5625,-121.25,15.5625
1631043919210,2021-09-07T19:46:06.401Z,6.042,-133.375,-123.4375,14.8125
1631043919251,2021-09-07T19:46:06.404Z,6.083,-133,-124.1875,15.1875
1631043919290,2021-09-07T19:46:06.406Z,6.122,-133.375,-124.5625,16.375
1631043919330,2021-09-07T19:46:06.417Z,6.162,-133,-123.0625,15.5625
1631043919371,2021-09-07T19:46:06.419Z,6.203,-132.625,-123.4375,14
1631043919411,2021-09-07T19:46:06.422Z,6.243,-131.9375,-124.875,15.5625
1631043919450,2021-09-07T19:46:06.433Z,6.282,-133.375,-122.6875,15.1875
1631043919490,2021-09-07T19:46:06.435Z,6.322,-132.625,-123.0625,14.8125
1631043919531,2021-09-07T19:46:06.446Z,6.363,-132.625,-128.1875,15.5625
1631043919570,2021-09-07T19:46:06.448Z,6.402,-133,-122.3125,16
1631043919610,2021-09-07T19:46:06.450Z,6.442,-132.625,-123.8125,14.4375
1631043919651,2021-09-07T19:46:06.461Z,6.483,-133.375,-124.1875,15.1875
1631043919690,2021-09-07T19:46:06.464Z,6.522,-131.5625,-125.625,15.625
1631043919730,2021-09-07T19:46:06.466Z,6.562,-132.625,-122.3125,15.1875
1631043919769,2021-09-07T19:46:06.477Z,6.601,-133.75,-123.0625,16
1631043919810,2021-09-07T19:46:06.479Z,6.642,-132.3125,-124.1875,15.5625
1631043919850,2021-09-07T19:46:06.482Z,6.682,-133.375,-123.8125,14.4375
1631043919890,2021-09-07T19:46:06.493Z,6.722,-132.3125,-123.0625,14.8125
1631043919931,2021-09-07T19:46:06.495Z,6.763,-132.3125,-124.1875,15.5625
1631043919970,2021-09-07T19:46:06.497Z,6.802,-131.5625,-123.0625,14.4375
1631043920010,2021-09-07T19:46:06.508Z,6.842,-131.9375,-123.0625,16.75
1631043920049,2021-09-07T19:46:06.510Z,6.881,-133,-123.8125,15.1875
1631043920090,2021-09-07T19:46:06.521Z,6.922,-132.625,-123.4375,14.4375
1631043920130,2021-09-07T19:46:06.523Z,6.962,-133,-126,16.75
1631043920169,2021-09-07T19:46:06.526Z,7.001,-132.3125,-130.375,15.5625
1631043920210,2021-09-07T19:46:06.537Z,7.042,-132.3125,-126,14
1631043920250,2021-09-07T19:46:06.539Z,7.082,-131.9375,-123.4375,16
1631043920289,2021-09-07T19:46:06.541Z,7.121,-133,-124.5625,16
1631043920330,2021-09-07T19:46:06.553Z,7.162,-132.625,-122.3125,14.4375
1631043920370,2021-09-07T19:46:06.555Z,7.202,-132.625,-123.8125,14.8125
1631043920410,2021-09-07T19:46:06.566Z,7.242,-132.3125,-123.4375,16
1631043920449,2021-09-07T19:46:06.568Z,7.281,-133.375,-123.8125,14
1631043920490,2021-09-07T19:46:06.571Z,7.322,-132.625,-123.8125,15.1875
1631043920530,2021-09-07T19:46:06.583Z,7.362,-133.375,-123.0625,15.1875
1631043920569,2021-09-07T19:46:06.585Z,7.401,-132.3125,-122.6875,14.0625
1631043920609,2021-09-07T19:46:06.587Z,7.441,-132.6875,-122.3125,15.625
1631043920650,2021-09-07T19:46:06.598Z,7.482,-133,-122.3125,16
1631043920689,2021-09-07T19:46:06.600Z,7.521,-132.6875,-123.8125,14.8125
1631043920729,2021-09-07T19:46:06.611Z,7.561,-133,-123.0625,16
1631043920770,2021-09-07T19:46:06.613Z,7.602,-131.5625,-123.0625,15.5625
1631043920809,2021-09-07T19:46:06.616Z,7.641,-132.625,-128.9375,14.4375
1631043920849,2021-09-07T19:46:06.627Z,7.681,-133.75,-124.5625,16
1631043920889,2021-09-07T19:46:06.629Z,7.721,-132.6875,-125.25,17.1875
1631043920930,2021-09-07T19:46:06.632Z,7.762,-133,-122.3125,14.8125
1631043920969,2021-09-07T19:46:06.643Z,7.801,-133.375,-123.8125,16
1631043921009,2021-09-07T19:46:06.645Z,7.841,-132.3125,-125.25,16
1631043921050,2021-09-07T19:46:06.656Z,7.882,-132.3125,-124.1875,16
1631043921089,2021-09-07T19:46:06.659Z,7.921,-133.375,-125.25,15.625
1631043921129,2021-09-07T19:46:06.661Z,7.961,-133.75,-123.8125,16
1631043921170,2021-09-07T19:46:06.672Z,8.002,-132.3125,-124.5625,15.1875
1631043921209,2021-09-07T19:46:06.674Z,8.041,-132.625,-121.9375,14
1631043921249,2021-09-07T19:46:06.677Z,8.081,-131.9375,-124.5625,14.4375
1631043921288,2021-09-07T19:46:06.688Z,8.12,-132.625,-122.6875,14
1631043921329,2021-09-07T19:46:06.690Z,8.161,-132.625,-123.4375,14.8125
1631043921369,2021-09-07T19:46:06.692Z,8.201,-133,-124.875,15.5625
1631043921409,2021-09-07T19:46:06.705Z,8.241,-133.375,-125.25,14.8125
1631043921450,2021-09-07T19:46:06.706Z,8.282,-132.3125,-128.5625,16
1631043921489,2021-09-07T19:46:06.716Z,8.321,-133.75,-127.4375,16.375
1631043921529,2021-09-07T19:46:06.718Z,8.361,-132.6875,-124.1875,15.1875
1631043921568,2021-09-07T19:46:06.721Z,8.4,-131.9375,-124.1875,15.625
1631043921609,2021-09-07T19:46:06.732Z,8.441,-132.3125,-123.4375,16.375
1631043921649,2021-09-07T19:46:06.734Z,8.481,-132.3125,-124.5625,15.1875
1631043921688,2021-09-07T19:46:06.763Z,8.52,-132.625,-124.1875,15.5625
1631043921729,2021-09-07T19:46:06.765Z,8.561,-132.625,-123.0625,15.5625
1631043921769,2021-09-07T19:46:06.776Z,8.601,-133.375,-124.1875,14
1631043921808,2021-09-07T19:46:06.779Z,8.64,-132.3125,-123.4375,15.1875
1631043921848,2021-09-07T19:46:06.781Z,8.68,-132.3125,-122.3125,16
1631043921889,2021-09-07T19:46:06.792Z,8.721,-133.375,-123.8125,14.4375
1631043921929,2021-09-07T19:46:06.794Z,8.761,-133,-124.5625,14.8125
1631043921968,2021-09-07T19:46:06.797Z,8.8,-132.3125,-126.75,16
1631043922009,2021-09-07T19:46:06.808Z,8.841,-133.375,-123.4375,13.25
1631043922049,2021-09-07T19:46:06.810Z,8.881,-132.625,-123.0625,16
1631043922088,2021-09-07T19:46:06.812Z,8.92,-133.375,-132.9375,16
1631043922128,2021-09-07T19:46:06.823Z,8.96,-133,-124.875,16
1631043922169,2021-09-07T19:46:06.825Z,9.001,-133.375,-125.25,17.125
1631043922208,2021-09-07T19:46:06.836Z,9.04,-133,-125.25,16.75
1631043922249,2021-09-07T19:46:06.840Z,9.081,-132.3125,-121.9375,15.1875
1631043922289,2021-09-07T19:46:06.842Z,9.121,-133,-125.625,15.5625
1631043922329,2021-09-07T19:46:06.853Z,9.161,-132.625,-128.9375,14.4375
1631043922368,2021-09-07T19:46:06.855Z,9.2,-133,-124.5,15.1875
1631043922408,2021-09-07T19:46:06.866Z,9.24,-132.3125,-123.8125,16
1631043922449,2021-09-07T19:46:06.868Z,9.281,-132.3125,-132.5625,16.75
1631043922488,2021-09-07T19:46:06.870Z,9.32,-133.375,-125.625,13.625
1631043922528,2021-09-07T19:46:06.881Z,9.36,-132.625,-123.0625,15.5625
1631043922569,2021-09-07T19:46:06.885Z,9.401,-132.3125,-131.125,15.1875
1631043922608,2021-09-07T19:46:06.886Z,9.44,-131.9375,-124.875,14
1631043922648,2021-09-07T19:46:06.897Z,9.48,-133,-124.1875,16
1631043922689,2021-09-07T19:46:06.899Z,9.521,-133.75,-131.5,16.375
1631043922728,2021-09-07T19:46:06.902Z,9.56,-132.625,-128.5625,15.5625
1631043922768,2021-09-07T19:46:06.913Z,9.6,-132.3125,-126.75,16.75
1631043922808,2021-09-07T19:46:06.915Z,9.64,-133.75,-140.3125,15.1875
1631043922849,2021-09-07T19:46:06.917Z,9.681,-133,-124.875,14.8125
1631043922888,2021-09-07T19:46:06.928Z,9.72,-131.9375,-122.3125,16
1631043922928,2021-09-07T19:46:06.930Z,9.76,-133,-138.4375,16.75
1631043922969,2021-09-07T19:46:06.942Z,9.801,-133,-125.25,14.8125
1631043923008,2021-09-07T19:46:06.944Z,9.84,-132.625,-123.0625,14.4375
1631043923048,2021-09-07T19:46:06.947Z,9.88,-133,-141.75,16
1631043923087,2021-09-07T19:46:06.958Z,9.919,-132.625,-126.75,14.4375
1631043923128,2021-09-07T19:46:06.960Z,9.96,-132.3125,-123.4375,15.1875
1631043923168,2021-09-07T19:46:06.962Z,10,-133.375,-140.25,15.1875
1631043923207,2021-09-07T19:46:06.973Z,10.039,-132.3125,-124.5,14
1631043923248,2021-09-07T19:46:06.975Z,10.08,-133.375,-123.8125,15.5625
1631043923288,2021-09-07T19:46:06.986Z,10.12,-132.3125,-140.625,15.1875
1631043923328,2021-09-07T19:46:06.989Z,10.16,-131.9375,-123.4375,15.1875
1631043923369,2021-09-07T19:46:06.991Z,10.201,-132.625,-130.375,16.375
1631043923408,2021-09-07T19:46:07.002Z,10.24,-133,-139.9375,15.1875
1631043923448,2021-09-07T19:46:07.004Z,10.28,-133,-126,14
1631043923487,2021-09-07T19:46:07.006Z,10.319,-132.625,-123.4375,16.75
1631043923528,2021-09-07T19:46:07.018Z,10.36,-133,-135.875,16.375
1631043923568,2021-09-07T19:46:07.020Z,10.4,-133,-124.1875,15.5625
1631043923607,2021-09-07T19:46:07.031Z,10.439,-132.625,-123.0625,16.75
1631043923648,2021-09-07T19:46:07.034Z,10.48,-133,-132.9375,15.5625
1631043923688,2021-09-07T19:46:07.036Z,10.52,-132.625,-125.25,14.8125
1631043923727,2021-09-07T19:46:07.047Z,10.559,-132.3125,-123.8125,16.375
1631043923767,2021-09-07T19:46:07.049Z,10.599,-133.375,-131.875,16.75
1631043923808,2021-09-07T19:46:07.052Z,10.64,-133,-122.6875,16.75
1631043923848,2021-09-07T19:46:07.063Z,10.68,-132.625,-124.5,18.6875
1631043923887,2021-09-07T19:46:07.065Z,10.719,-132.625,-129.6875,17.5625
1631043923928,2021-09-07T19:46:07.067Z,10.76,-133.375,-122.6875,17.9375
1631043923968,2021-09-07T19:46:07.079Z,10.8,-134.125,-124.1875,19.5
1631043924007,2021-09-07T19:46:07.081Z,10.839,-132.625,-137.6875,20.25
1631043924048,2021-09-07T19:46:07.091Z,10.88,-133.75,-124.1875,18.75
1631043924088,2021-09-07T19:46:07.093Z,10.92,-133,-124.5,19.5
1631043924127,2021-09-07T19:46:07.096Z,10.959,-133,-131.125,19.875
1631043924167,2021-09-07T19:46:07.107Z,10.999,-133,-121.9375,19.125
1631043924208,2021-09-07T19:46:07.109Z,11.04,-133.375,-124.1875,20.25
1631043924247,2021-09-07T19:46:07.111Z,11.079,-133,-126.75,19.875
1631043924287,2021-09-07T19:46:07.123Z,11.119,-133,-123.8125,19.125
1631043924328,2021-09-07T19:46:07.125Z,11.16,-133,-123.8125,19.5
1631043924368,2021-09-07T19:46:07.127Z,11.2,-132.3125,-124.875,18.6875
1631043924407,2021-09-07T19:46:07.138Z,11.239,-132.3125,-122.6875,18.3125
1631043924447,2021-09-07T19:46:07.141Z,11.279,-133.75,-122.3125,20.25
1631043924488,2021-09-07T19:46:07.151Z,11.32,-133,-124.1875,19.875
1631043924527,2021-09-07T19:46:07.153Z,11.359,-131.9375,-122.3125,17.9375
1631043924567,2021-09-07T19:46:07.155Z,11.399,-133.375,-123.4375,19.5
1631043924608,2021-09-07T19:46:07.167Z,11.44,-133.375,-126.75,17.1875
1631043924647,2021-09-07T19:46:07.169Z,11.479,-133,-129.625,17.125
1631043924687,2021-09-07T19:46:07.171Z,11.519,-133.75,-122.6875,17.5625
1631043924728,2021-09-07T19:46:07.182Z,11.56,-133.375,-124.5,17.9375
1631043924767,2021-09-07T19:46:07.185Z,11.599,-132.625,-123.0625,16.375
1631043924807,2021-09-07T19:46:07.214Z,11.639,-134.125,-124.5,17.125
1631043924847,2021-09-07T19:46:07.217Z,11.679,-133.375,-123.0625,16
1631043924888,2021-09-07T19:46:07.227Z,11.72,-133,-123.4375,15.5625
1631043924927,2021-09-07T19:46:07.230Z,11.759,-132.3125,-124.1875,15.5625
1631043924967,2021-09-07T19:46:07.241Z,11.799,-132.625,-121.25,15.1875
1631043925008,2021-09-07T19:46:07.243Z,11.84,-132.625,-122.6875,14.8125
1631043925047,2021-09-07T19:46:07.246Z,11.879,-132.625,-124.1875,17.125
1631043925087,2021-09-07T19:46:07.256Z,11.919,-132.625,-124.875,15.1875
1631043925126,2021-09-07T19:46:07.259Z,11.958,-133.375,-129.6875,16
1631043925167,2021-09-07T19:46:07.261Z,11.999,-133,-123.8125,17.5625
1631043925207,2021-09-07T19:46:07.272Z,12.039,-132.625,-123.0625,16
1631043925246,2021-09-07T19:46:07.274Z,12.078,-132.3125,-126.75,14.8125
1631043925287,2021-09-07T19:46:07.277Z,12.119,-132.3125,-129.3125,16.375
1631043925327,2021-09-07T19:46:07.288Z,12.159,-133.375,-124.5,16.375
1631043925367,2021-09-07T19:46:07.289Z,12.199,-132.625,-122.6875,15.1875
1631043925408,2021-09-07T19:46:07.301Z,12.24,-133.375,-123.4375,17.125
1631043925447,2021-09-07T19:46:07.304Z,12.279,-132.3125,-124.5,16
1631043925487,2021-09-07T19:46:07.306Z,12.319,-132.625,-123.0625,15.1875
1631043925526,2021-09-07T19:46:07.317Z,12.358,-132.3125,-122.6875,15.1875
1631043925567,2021-09-07T19:46:07.319Z,12.399,-133,-123.8125,15.1875
1631043925607,2021-09-07T19:46:07.322Z,12.439,-133,-122.6875,13.625
1631043925646,2021-09-07T19:46:07.333Z,12.478,-133,-123.8125,14.8125
1631043925687,2021-09-07T19:46:07.335Z,12.519,-133.75,-123.8125,15.5625
1631043925727,2021-09-07T19:46:07.337Z,12.559,-132.625,-122.6875,15.1875
1631043925767,2021-09-07T19:46:07.348Z,12.599,-132.625,-122.3125,16.75
1631043925806,2021-09-07T19:46:07.350Z,12.638,-132.625,-123.8125,15.5625
1631043925847,2021-09-07T19:46:07.361Z,12.679,-133.375,-122.6875,14.4375
1631043925887,2021-09-07T19:46:07.363Z,12.719,-132.625,-129.3125,15.5625
1631043925926,2021-09-07T19:46:07.366Z,12.758,-132.625,-128.1875,15.5625
1631043925967,2021-09-07T19:46:07.377Z,12.799,-132.25,-123.8125,16
1631043926007,2021-09-07T19:46:07.379Z,12.839,-132.3125,-122.6875,16
1631043926046,2021-09-07T19:46:07.381Z,12.878,-133,-124.1875,16
1631043926086,2021-09-07T19:46:07.393Z,12.918,-133.375,-123.4375,15.625
1631043926127,2021-09-07T19:46:07.396Z,12.959,-132.625,-124.1875,17.125
1631043926166,2021-09-07T19:46:07.406Z,12.998,-132.625,-125.625,14.8125
1631043926206,2021-09-07T19:46:07.408Z,13.038,-131.9375,-124.1875,15.1875
1631043926247,2021-09-07T19:46:07.411Z,13.079,-132.3125,-124.875,16.75
1631043926287,2021-09-07T19:46:07.422Z,13.119,-132.3125,-123.4375,15.1875
1631043926326,2021-09-07T19:46:07.424Z,13.158,-132.6875,-123.0625,15.1875
1631043926366,2021-09-07T19:46:07.426Z,13.198,-133,-123.4375,14.8125
1631043926407,2021-09-07T19:46:07.438Z,13.239,-133.75,-126,15.5625
