epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043945882,2021-09-07T19:46:10.848Z,32.783,99033.765625
1631043945960,2021-09-07T19:46:10.852Z,32.861,99033.765625
1631043946037,2021-09-07T19:46:10.866Z,32.938,99033.765625
1631043946115,2021-09-07T19:46:10.878Z,33.016,99033.765625
1631043946193,2021-09-07T19:46:10.909Z,33.094,99033.765625
1631043946270,2021-09-07T19:46:10.923Z,33.171,99033.765625
1631043946348,2021-09-07T19:46:10.927Z,33.249,99033.765625
1631043946426,2021-09-07T19:46:10.940Z,33.327,99033.765625
1631043946503,2021-09-07T19:46:10.983Z,33.404,99034.421875
1631043946581,2021-09-07T19:46:10.987Z,33.482,99034.421875
1631043946658,2021-09-07T19:46:11.012Z,33.559,99034.421875
1631043946736,2021-09-07T19:46:11.017Z,33.637,99033.765625
1631043946814,2021-09-07T19:46:11.030Z,33.715,99033.765625
1631043946891,2021-09-07T19:46:11.044Z,33.792,99033.765625
1631043946969,2021-09-07T19:46:11.047Z,33.87,99033.765625
1631043947047,2021-09-07T19:46:11.061Z,33.948,99033.765625
1631043947124,2021-09-07T19:46:11.074Z,34.025,99033.765625
1631043947202,2021-09-07T19:46:11.088Z,34.103,99033.765625
1631043947280,2021-09-07T19:46:11.092Z,34.181,99033.765625
1631043947357,2021-09-07T19:46:11.118Z,34.258,99033.765625
1631043947435,2021-09-07T19:46:11.123Z,34.336,99033.765625
1631043947512,2021-09-07T19:46:11.148Z,34.413,99033.765625
1631043947590,2021-09-07T19:46:11.165Z,34.491,99033.765625
1631043947668,2021-09-07T19:46:11.179Z,34.569,99033.765625
1631043947745,2021-09-07T19:46:11.192Z,34.646,99033.765625
1631043947823,2021-09-07T19:46:11.210Z,34.724,99033.109375
1631043947902,2021-09-07T19:46:11.223Z,34.803,99033.109375
1631043947978,2021-09-07T19:46:11.227Z,34.879,99033.109375
1631043948056,2021-09-07T19:46:11.240Z,34.957,99033.109375
1631043948134,2021-09-07T19:46:11.253Z,35.035,99033.765625
1631043948211,2021-09-07T19:46:11.257Z,35.112,99033.765625
1631043948289,2021-09-07T19:46:11.271Z,35.19,99033.765625
1631043948366,2021-09-07T19:46:11.284Z,35.267,99033.765625
1631043948444,2021-09-07T19:46:11.298Z,35.345,99033.765625
1631043948522,2021-09-07T19:46:11.302Z,35.423,99034.421875
1631043948599,2021-09-07T19:46:11.316Z,35.5,99033.765625
1631043948677,2021-09-07T19:46:11.329Z,35.578,99033.765625
1631043948755,2021-09-07T19:46:11.343Z,35.656,99033.765625
1631043948832,2021-09-07T19:46:11.347Z,35.733,99033.765625
1631043948910,2021-09-07T19:46:11.360Z,35.811,99033.765625
1631043948988,2021-09-07T19:46:11.373Z,35.889,99033.765625
1631043949065,2021-09-07T19:46:11.387Z,35.966,99033.765625
1631043949143,2021-09-07T19:46:11.391Z,36.044,99033.765625
1631043949220,2021-09-07T19:46:11.405Z,36.121,99033.765625
1631043949298,2021-09-07T19:46:11.417Z,36.199,99033.765625
1631043949376,2021-09-07T19:46:11.422Z,36.277,99033.109375
1631043949453,2021-09-07T19:46:11.449Z,36.354,99033.109375
1631043949531,2021-09-07T19:46:11.465Z,36.432,99032.4453125
1631043949609,2021-09-07T19:46:11.508Z,36.51,99032.4453125
1631043949686,2021-09-07T19:46:11.512Z,36.587,99033.109375
1631043949764,2021-09-07T19:46:11.525Z,36.665,99033.109375
1631043949842,2021-09-07T19:46:11.539Z,36.743,99033.109375
1631043949919,2021-09-07T19:46:11.542Z,36.82,99033.109375
1631043949997,2021-09-07T19:46:11.567Z,36.898,99033.109375
1631043950074,2021-09-07T19:46:11.572Z,36.975,99033.109375
1631043950152,2021-09-07T19:46:11.585Z,37.053,99032.4453125
1631043950230,2021-09-07T19:46:11.598Z,37.131,99032.4453125
1631043950307,2021-09-07T19:46:11.603Z,37.208,99032.4453125
1631043950385,2021-09-07T19:46:11.616Z,37.286,99033.109375
1631043950463,2021-09-07T19:46:11.629Z,37.364,99033.109375
1631043950542,2021-09-07T19:46:11.643Z,37.443,99033.109375
1631043950619,2021-09-07T19:46:11.647Z,37.52,99033.109375
1631043950697,2021-09-07T19:46:11.673Z,37.598,99033.109375
1631043950775,2021-09-07T19:46:11.677Z,37.676,99033.109375
1631043950852,2021-09-07T19:46:11.717Z,37.753,99032.4453125
1631043950930,2021-09-07T19:46:11.722Z,37.831,99032.4453125
1631043951008,2021-09-07T19:46:11.735Z,37.909,99032.4453125
1631043951085,2021-09-07T19:46:11.748Z,37.986,99032.4453125
1631043951163,2021-09-07T19:46:11.777Z,38.064,99033.109375
1631043951240,2021-09-07T19:46:11.781Z,38.141,99033.109375
1631043951318,2021-09-07T19:46:11.795Z,38.219,99033.109375
1631043951396,2021-09-07T19:46:11.808Z,38.297,99033.109375
1631043951473,2021-09-07T19:46:11.812Z,38.374,99033.109375
1631043951551,2021-09-07T19:46:11.825Z,38.452,99033.109375
1631043951629,2021-09-07T19:46:11.838Z,38.53,99033.109375
1631043951706,2021-09-07T19:46:11.842Z,38.607,99033.109375
1631043951784,2021-09-07T19:46:11.856Z,38.685,99033.109375
1631043951862,2021-09-07T19:46:11.868Z,38.763,99032.4453125
1631043951939,2021-09-07T19:46:11.882Z,38.84,99032.4453125
1631043952017,2021-09-07T19:46:11.886Z,38.918,99032.4453125
1631043952094,2021-09-07T19:46:11.900Z,38.995,99032.4453125
1631043952172,2021-09-07T19:46:11.913Z,39.073,99032.4453125
1631043952250,2021-09-07T19:46:11.918Z,39.151,99032.4453125
1631043952327,2021-09-07T19:46:11.930Z,39.228,99033.109375
1631043952405,2021-09-07T19:46:11.944Z,39.306,99033.109375
1631043952483,2021-09-07T19:46:11.957Z,39.384,99032.4453125
1631043952560,2021-09-07T19:46:11.962Z,39.461,99033.109375
1631043952638,2021-09-07T19:46:11.975Z,39.539,99033.109375
1631043952716,2021-09-07T19:46:12.018Z,39.617,99033.109375
1631043952793,2021-09-07T19:46:12.022Z,39.694,99032.4453125
1631043952871,2021-09-07T19:46:12.035Z,39.772,99033.109375
1631043952950,2021-09-07T19:46:12.049Z,39.851,99032.4453125
1631043953026,2021-09-07T19:46:12.052Z,39.927,99032.4453125
1631043953104,2021-09-07T19:46:12.066Z,40.005,99032.4453125
1631043953181,2021-09-07T19:46:12.079Z,40.082,99032.4453125
1631043953259,2021-09-07T19:46:12.093Z,40.16,99032.4453125
1631043953337,2021-09-07T19:46:12.097Z,40.238,99032.4453125
1631043953416,2021-09-07T19:46:12.123Z,40.317,99032.4453125
1631043953492,2021-09-07T19:46:12.126Z,40.393,99032.4453125
1631043953570,2021-09-07T19:46:12.140Z,40.471,99032.4453125
1631043953649,2021-09-07T19:46:12.153Z,40.55,99032.4453125
1631043953726,2021-09-07T19:46:12.157Z,40.627,99032.4453125
1631043953804,2021-09-07T19:46:12.170Z,40.705,99032.4453125
1631043953882,2021-09-07T19:46:12.183Z,40.783,99032.4453125
1631043953959,2021-09-07T19:46:12.187Z,40.86,99032.4453125
1631043954037,2021-09-07T19:46:12.202Z,40.938,99032.4453125
1631043954114,2021-09-07T19:46:12.227Z,41.015,99032.4453125
1631043954192,2021-09-07T19:46:12.232Z,41.093,99033.109375
1631043954270,2021-09-07T19:46:12.258Z,41.171,99033.109375
1631043954347,2021-09-07T19:46:12.275Z,41.248,99033.109375
1631043954425,2021-09-07T19:46:12.288Z,41.326,99033.109375
1631043954503,2021-09-07T19:46:12.302Z,41.404,99033.109375
1631043954580,2021-09-07T19:46:12.319Z,41.481,99033.109375
1631043954658,2021-09-07T19:46:12.333Z,41.559,99033.109375
1631043954736,2021-09-07T19:46:12.337Z,41.637,99033.109375
1631043954813,2021-09-07T19:46:12.350Z,41.714,99033.109375
1631043954891,2021-09-07T19:46:12.363Z,41.792,99033.109375
1631043954968,2021-09-07T19:46:12.377Z,41.869,99032.4453125
1631043955046,2021-09-07T19:46:12.381Z,41.947,99032.4453125
1631043955124,2021-09-07T19:46:12.395Z,42.025,99032.4453125
1631043955201,2021-09-07T19:46:12.408Z,42.102,99032.4453125
1631043955279,2021-09-07T19:46:12.412Z,42.18,99032.4453125
1631043955357,2021-09-07T19:46:12.425Z,42.258,99032.4453125
1631043955434,2021-09-07T19:46:12.438Z,42.335,99032.4453125
1631043955512,2021-09-07T19:46:12.442Z,42.413,99032.4453125
1631043955590,2021-09-07T19:46:12.455Z,42.491,99032.4453125
1631043955667,2021-09-07T19:46:12.469Z,42.568,99031.78125
1631043955745,2021-09-07T19:46:12.483Z,42.646,99031.78125
1631043955822,2021-09-07T19:46:12.487Z,42.723,99032.4453125
1631043955900,2021-09-07T19:46:12.531Z,42.801,99032.4453125
1631043955978,2021-09-07T19:46:12.558Z,42.879,99032.4453125
1631043956055,2021-09-07T19:46:12.575Z,42.956,99032.4453125
1631043956133,2021-09-07T19:46:12.588Z,43.034,99031.78125
1631043956211,2021-09-07T19:46:12.592Z,43.112,99032.4453125
1631043956288,2021-09-07T19:46:12.606Z,43.189,99031.78125
1631043956366,2021-09-07T19:46:12.619Z,43.267,99032.4453125
1631043956444,2021-09-07T19:46:12.633Z,43.345,99032.4453125
1631043956521,2021-09-07T19:46:12.637Z,43.422,99032.4453125
1631043956599,2021-09-07T19:46:12.650Z,43.5,99032.4453125
1631043956676,2021-09-07T19:46:12.663Z,43.577,99032.4453125
1631043956754,2021-09-07T19:46:12.677Z,43.655,99031.78125
1631043956832,2021-09-07T19:46:12.681Z,43.733,99032.4453125
1631043956909,2021-09-07T19:46:12.695Z,43.81,99032.4453125
1631043956987,2021-09-07T19:46:12.708Z,43.888,99032.4453125
1631043957065,2021-09-07T19:46:12.712Z,43.966,99032.4453125
1631043957142,2021-09-07T19:46:12.725Z,44.043,99031.78125
1631043957220,2021-09-07T19:46:12.738Z,44.121,99031.78125
1631043957298,2021-09-07T19:46:12.743Z,44.199,99031.78125
1631043957375,2021-09-07T19:46:12.756Z,44.276,99031.78125
1631043957453,2021-09-07T19:46:12.768Z,44.354,99031.78125
1631043957530,2021-09-07T19:46:12.786Z,44.431,99031.78125
1631043957608,2021-09-07T19:46:12.812Z,44.509,99031.78125
1631043957686,2021-09-07T19:46:12.830Z,44.587,99031.78125
1631043957763,2021-09-07T19:46:12.843Z,44.664,99031.78125
1631043957841,2021-09-07T19:46:12.847Z,44.742,99031.78125
1631043957919,2021-09-07T19:46:12.873Z,44.82,99031.78125
1631043957998,2021-09-07T19:46:12.888Z,44.899,99031.78125
1631043958075,2021-09-07T19:46:12.892Z,44.976,99031.78125
1631043958153,2021-09-07T19:46:12.906Z,45.054,99031.78125
1631043958231,2021-09-07T19:46:12.920Z,45.132,99031.78125
1631043958308,2021-09-07T19:46:12.933Z,45.209,99031.78125
1631043958386,2021-09-07T19:46:12.937Z,45.287,99031.125
1631043958464,2021-09-07T19:46:12.950Z,45.365,99031.78125
1631043958541,2021-09-07T19:46:12.963Z,45.442,99031.78125
1631043958619,2021-09-07T19:46:12.967Z,45.52,99031.78125
1631043958697,2021-09-07T19:46:12.980Z,45.598,99031.78125
1631043958774,2021-09-07T19:46:12.994Z,45.675,99031.78125
1631043958852,2021-09-07T19:46:13.007Z,45.753,99032.4453125
1631043958929,2021-09-07T19:46:13.012Z,45.83,99032.4453125
1631043959007,2021-09-07T19:46:13.041Z,45.908,99032.4453125
1631043959085,2021-09-07T19:46:13.054Z,45.986,99032.4453125
1631043959162,2021-09-07T19:46:13.068Z,46.063,99032.4453125
1631043959240,2021-09-07T19:46:13.072Z,46.141,99032.4453125
1631043959318,2021-09-07T19:46:13.085Z,46.219,99032.4453125
1631043959395,2021-09-07T19:46:13.098Z,46.296,99032.4453125
1631043959473,2021-09-07T19:46:13.116Z,46.374,99032.4453125
1631043959551,2021-09-07T19:46:13.129Z,46.452,99032.4453125
1631043959628,2021-09-07T19:46:13.143Z,46.529,99033.109375
1631043959706,2021-09-07T19:46:13.147Z,46.607,99032.4453125
1631043959783,2021-09-07T19:46:13.160Z,46.684,99033.109375
1631043959861,2021-09-07T19:46:13.173Z,46.762,99033.109375
1631043959939,2021-09-07T19:46:13.187Z,46.84,99033.109375
1631043960016,2021-09-07T19:46:13.192Z,46.917,99033.109375
1631043960094,2021-09-07T19:46:13.205Z,46.995,99033.109375
1631043960172,2021-09-07T19:46:13.218Z,47.073,99033.109375
1631043960249,2021-09-07T19:46:13.221Z,47.15,99032.4453125
