epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043915303,2021-09-07T19:46:05.808Z,2.204,-194.5625,72.4375,200.5
1631043915343,2021-09-07T19:46:05.810Z,2.244,-195.6875,71.3125,198.875
1631043915384,2021-09-07T19:46:05.840Z,2.285,-194.1875,72.4375,199.6875
1631043915422,2021-09-07T19:46:05.842Z,2.323,-194.5625,72.8125,200.125
1631043915462,2021-09-07T19:46:05.853Z,2.363,-194.1875,71.6875,198.9375
1631043915503,2021-09-07T19:46:05.855Z,2.404,-194.5625,72.0625,199.6875
1631043915542,2021-09-07T19:46:05.867Z,2.443,-194.9375,71.6875,201
1631043915582,2021-09-07T19:46:05.869Z,2.483,-195.6875,71.6875,199.3125
1631043915621,2021-09-07T19:46:05.871Z,2.522,-195.3125,70.5625,201.3125
1631043915661,2021-09-07T19:46:05.882Z,2.562,-194.5625,65,200.5
1631043915700,2021-09-07T19:46:05.898Z,2.601,-195.6875,70.5625,199.75
1631043915740,2021-09-07T19:46:05.913Z,2.641,-194.9375,71.3125,200.9375
1631043915780,2021-09-07T19:46:05.915Z,2.681,-195.3125,72.0625,199.6875
1631043915819,2021-09-07T19:46:05.917Z,2.72,-194.5625,70.1875,199.3125
1631043915859,2021-09-07T19:46:05.929Z,2.76,-193.8125,72.0625,200.875
1631043915898,2021-09-07T19:46:05.931Z,2.799,-194.9375,70.5625,200.125
1631043915938,2021-09-07T19:46:05.933Z,2.839,-194.5625,72.8125,201.6875
1631043915977,2021-09-07T19:46:05.943Z,2.878,-195.3125,72.4375,200.875
1631043916017,2021-09-07T19:46:05.946Z,2.918,-193.8125,71.6875,199.6875
1631043916058,2021-09-07T19:46:05.957Z,2.959,-195.625,72.0625,202.0625
1631043916097,2021-09-07T19:46:05.959Z,2.998,-194.9375,72.8125,200.4375
1631043916137,2021-09-07T19:46:05.961Z,3.038,-194.1875,70.5625,199.6875
1631043916176,2021-09-07T19:46:05.973Z,3.077,-195.3125,72.4375,202.125
1631043916216,2021-09-07T19:46:05.975Z,3.117,-194.5625,65.375,200.875
1631043916256,2021-09-07T19:46:05.977Z,3.157,-194.9375,68.6875,201.3125
1631043916295,2021-09-07T19:46:05.988Z,3.196,-195.6875,71.3125,200.875
1631043916335,2021-09-07T19:46:05.990Z,3.236,-194.9375,69.0625,200.5
1631043916374,2021-09-07T19:46:05.993Z,3.275,-194.9375,70.9375,200.0625
1631043916414,2021-09-07T19:46:06.003Z,3.315,-194.1875,72.4375,200.875
1631043916453,2021-09-07T19:46:06.018Z,3.354,-194.9375,67.5625,199.6875
1631043916493,2021-09-07T19:46:06.020Z,3.394,-195.3125,71.6875,200.5625
1631043916532,2021-09-07T19:46:06.022Z,3.433,-194.1875,70.5625,201.6875
1631043916572,2021-09-07T19:46:06.033Z,3.473,-194.9375,70.9375,200.125
1631043916612,2021-09-07T19:46:06.035Z,3.513,-194.9375,71.6875,201.3125
1631043916651,2021-09-07T19:46:06.037Z,3.552,-194.9375,71.3125,201.3125
1631043916691,2021-09-07T19:46:06.048Z,3.592,-194.5625,71.3125,199.75
1631043916730,2021-09-07T19:46:06.050Z,3.631,-194.5625,70.1875,201.3125
1631043916770,2021-09-07T19:46:06.053Z,3.671,-194.9375,70.9375,202.125
1631043916809,2021-09-07T19:46:06.063Z,3.71,-194.9375,69.8125,199.6875
1631043916850,2021-09-07T19:46:06.065Z,3.751,-194.1875,72.8125,201.6875
1631043916890,2021-09-07T19:46:06.067Z,3.791,-195.3125,66.5,200.875
1631043916929,2021-09-07T19:46:06.079Z,3.83,-194.5625,71.3125,200.125
1631043916969,2021-09-07T19:46:06.081Z,3.87,-194.1875,71.3125,200.875
1631043917009,2021-09-07T19:46:06.092Z,3.91,-194.9375,68.6875,200.875
1631043917048,2021-09-07T19:46:06.094Z,3.949,-194.1875,70.1875,201.375
1631043917088,2021-09-07T19:46:06.097Z,3.989,-195.3125,69.8125,201.6875
1631043917127,2021-09-07T19:46:06.108Z,4.028,-194.1875,70.1875,199.3125
1631043917167,2021-09-07T19:46:06.123Z,4.068,-195.625,70.9375,202.875
1631043917206,2021-09-07T19:46:06.125Z,4.107,-194.5625,72.0625,202.125
1631043917246,2021-09-07T19:46:06.127Z,4.147,-194.9375,71.3125,201.3125
1631043917285,2021-09-07T19:46:06.138Z,4.186,-195.3125,71.3125,201.6875
1631043917325,2021-09-07T19:46:06.153Z,4.226,-193.4375,68.6875,202.5625
1631043917364,2021-09-07T19:46:06.168Z,4.265,-194.5625,69.8125,202.125
1631043917404,2021-09-07T19:46:06.172Z,4.305,-194.5625,71.6875,202.9375
1631043917445,2021-09-07T19:46:06.182Z,4.346,-194.5625,64.625,201.3125
1631043917485,2021-09-07T19:46:06.184Z,4.386,-194.1875,72.4375,202.125
1631043917524,2021-09-07T19:46:06.186Z,4.425,-194.9375,71.3125,202.5
1631043917564,2021-09-07T19:46:06.198Z,4.465,-195.6875,71.6875,201.375
1631043917603,2021-09-07T19:46:06.213Z,4.504,-194.5625,71.6875,201.75
1631043917643,2021-09-07T19:46:06.215Z,4.544,-195.6875,71.3125,201.75
1631043917682,2021-09-07T19:46:06.228Z,4.583,-194.1875,72.0625,202.5
1631043917722,2021-09-07T19:46:06.231Z,4.623,-194.5625,69.8125,202.5
1631043917761,2021-09-07T19:46:06.243Z,4.662,-194.5625,72.0625,203.75
1631043917801,2021-09-07T19:46:06.245Z,4.702,-194.9375,73.5625,200.9375
1631043917841,2021-09-07T19:46:06.246Z,4.742,-194.9375,70.5625,202.1875
1631043917880,2021-09-07T19:46:06.258Z,4.781,-194.9375,70.9375,202.125
1631043917920,2021-09-07T19:46:06.260Z,4.821,-194.1875,70.9375,200.125
1631043917959,2021-09-07T19:46:06.262Z,4.86,-195.6875,72.0625,201.6875
1631043917999,2021-09-07T19:46:06.273Z,4.9,-194.9375,65,202.5
1631043918040,2021-09-07T19:46:06.276Z,4.941,-194.9375,70.1875,201.75
1631043918079,2021-09-07T19:46:06.287Z,4.98,-194.9375,71.3125,202.5
1631043918119,2021-09-07T19:46:06.289Z,5.02,-194.9375,70.1875,200.875
1631043918158,2021-09-07T19:46:06.292Z,5.059,-193.4375,71.6875,200.875
1631043918198,2021-09-07T19:46:06.303Z,5.099,-194.5625,70.9375,201.3125
1631043918238,2021-09-07T19:46:06.305Z,5.139,-195.3125,72.0625,200.5
1631043918277,2021-09-07T19:46:06.307Z,5.178,-194.1875,72.0625,201.3125
1631043918317,2021-09-07T19:46:06.318Z,5.218,-194.1875,72.0625,202.125
1631043918356,2021-09-07T19:46:06.320Z,5.257,-194.5625,73.1875,199.3125
1631043918396,2021-09-07T19:46:06.322Z,5.297,-193.8125,67.9375,202.5625
1631043918435,2021-09-07T19:46:06.333Z,5.336,-194.9375,70.1875,202.125
1631043918475,2021-09-07T19:46:06.363Z,5.376,-194.5625,71.3125,200.5
1631043918514,2021-09-07T19:46:06.364Z,5.415,-194.9375,72.0625,202.5
1631043918554,2021-09-07T19:46:06.367Z,5.455,-194.5625,60.9375,201.6875
1631043918593,2021-09-07T19:46:06.378Z,5.494,-194.1875,71.3125,200.5
1631043918634,2021-09-07T19:46:06.380Z,5.535,-194.5625,72.0625,201.3125
1631043918674,2021-09-07T19:46:06.382Z,5.575,-194.1875,69.4375,201.3125
1631043918714,2021-09-07T19:46:06.394Z,5.615,-194.9375,69.4375,200.5
1631043918753,2021-09-07T19:46:06.398Z,5.654,-195.3125,70.5625,202.125
1631043918793,2021-09-07T19:46:06.407Z,5.694,-194.5625,71.6875,199.6875
1631043918832,2021-09-07T19:46:06.409Z,5.733,-194.9375,71.3125,202.5
1631043918872,2021-09-07T19:46:06.412Z,5.773,-194.9375,72.8125,202.125
1631043918911,2021-09-07T19:46:06.423Z,5.812,-195.3125,70.5625,202.5
1631043918951,2021-09-07T19:46:06.425Z,5.852,-194.5625,69.0625,201.6875
1631043918990,2021-09-07T19:46:06.427Z,5.891,-195.3125,73.1875,201.6875
1631043919030,2021-09-07T19:46:06.438Z,5.931,-194.1875,71.3125,200.4375
1631043919070,2021-09-07T19:46:06.453Z,5.971,-195.3125,70.1875,202.125
1631043919109,2021-09-07T19:46:06.456Z,6.01,-194.9375,57.5625,203.3125
1631043919149,2021-09-07T19:46:06.467Z,6.05,-194.9375,71.3125,201.6875
1631043919188,2021-09-07T19:46:06.470Z,6.089,-194.1875,71.3125,202.9375
1631043919229,2021-09-07T19:46:06.472Z,6.13,-195.3125,70.1875,201.6875
1631043919269,2021-09-07T19:46:06.483Z,6.17,-194.5625,70.5625,202.125
1631043919308,2021-09-07T19:46:06.485Z,6.209,-194.5625,71.3125,201.8125
1631043919348,2021-09-07T19:46:06.488Z,6.249,-195.3125,71.6875,202.125
1631043919387,2021-09-07T19:46:06.498Z,6.288,-194.1875,69.8125,201.75
1631043919427,2021-09-07T19:46:06.500Z,6.328,-194.5625,70.9375,200.5625
1631043919467,2021-09-07T19:46:06.503Z,6.368,-195.6875,72.0625,200.875
1631043919506,2021-09-07T19:46:06.514Z,6.407,-196.0625,73.1875,200.5
1631043919546,2021-09-07T19:46:06.516Z,6.447,-194.9375,72.0625,202.9375
1631043919585,2021-09-07T19:46:06.527Z,6.486,-194.9375,72.0625,200.875
1631043919625,2021-09-07T19:46:06.529Z,6.526,-194.1875,71.3125,202.5
1631043919664,2021-09-07T19:46:06.532Z,6.565,-194.5625,58.6875,202.125
1631043919704,2021-09-07T19:46:06.543Z,6.605,-193.8125,73.1875,200.125
1631043919743,2021-09-07T19:46:06.545Z,6.644,-194.5625,72.4375,201.3125
1631043919783,2021-09-07T19:46:06.547Z,6.684,-194.1875,71.6875,198.875
1631043919824,2021-09-07T19:46:06.558Z,6.725,-195.3125,70.5625,200.5625
1631043919864,2021-09-07T19:46:06.572Z,6.765,-194.5625,72.8125,201.3125
1631043919903,2021-09-07T19:46:06.574Z,6.804,-194.9375,70.9375,201.6875
1631043919943,2021-09-07T19:46:06.577Z,6.844,-195.6875,70.1875,202.5625
1631043919982,2021-09-07T19:46:06.588Z,6.883,-194.9375,73.1875,201.6875
1631043920022,2021-09-07T19:46:06.590Z,6.923,-194.1875,71.3125,200.875
1631043920061,2021-09-07T19:46:06.592Z,6.962,-194.1875,71.3125,201.6875
1631043920101,2021-09-07T19:46:06.603Z,7.002,-194.9375,71.3125,202.125
1631043920140,2021-09-07T19:46:06.605Z,7.041,-195.3125,72.4375,200.125
1631043920180,2021-09-07T19:46:06.607Z,7.081,-195.3125,71.6875,201.6875
1631043920219,2021-09-07T19:46:06.619Z,7.12,-195.3125,52.375,201.3125
1631043920259,2021-09-07T19:46:06.622Z,7.16,-194.9375,68.6875,200.4375
1631043920299,2021-09-07T19:46:06.633Z,7.2,-194.5625,73.875,200.5
1631043920338,2021-09-07T19:46:06.635Z,7.239,-194.5625,72.4375,200.5
1631043920378,2021-09-07T19:46:06.637Z,7.279,-195.3125,71.3125,199.6875
1631043920417,2021-09-07T19:46:06.648Z,7.318,-195.3125,71.6875,200.875
1631043920458,2021-09-07T19:46:06.650Z,7.359,-194.9375,72.8125,199.6875
1631043920498,2021-09-07T19:46:06.652Z,7.399,-194.5625,73.1875,200.875
1631043920537,2021-09-07T19:46:06.663Z,7.438,-195.6875,71.3125,201.3125
1631043920577,2021-09-07T19:46:06.679Z,7.478,-194.9375,69.8125,199.6875
1631043920616,2021-09-07T19:46:06.681Z,7.517,-194.9375,70.9375,201.6875
1631043920656,2021-09-07T19:46:06.692Z,7.557,-194.5625,69.4375,200.125
1631043920696,2021-09-07T19:46:06.707Z,7.597,-195.6875,69.8125,200.125
1631043920735,2021-09-07T19:46:06.723Z,7.636,-194.5625,70.9375,200.125
1631043920775,2021-09-07T19:46:06.725Z,7.676,-194.9375,54.625,200.5625
1631043920814,2021-09-07T19:46:06.727Z,7.715,-194.1875,69.0625,199.3125
1631043920854,2021-09-07T19:46:06.738Z,7.755,-194.1875,68.6875,199.6875
1631043920893,2021-09-07T19:46:06.740Z,7.794,-195.6875,69.0625,200.125
1631043920933,2021-09-07T19:46:06.742Z,7.834,-194.1875,68.6875,199.6875
1631043920972,2021-09-07T19:46:06.754Z,7.873,-196.375,66.5,200.125
1631043921012,2021-09-07T19:46:06.768Z,7.913,-195.6875,63.5,199.3125
1631043921053,2021-09-07T19:46:06.782Z,7.954,-194.9375,65,200.125
1631043921093,2021-09-07T19:46:06.784Z,7.994,-195.6875,64.625,201.375
1631043921132,2021-09-07T19:46:06.786Z,8.033,-196,67.5625,199.3125
1631043921172,2021-09-07T19:46:06.797Z,8.073,-194.1875,67.25,201
1631043921211,2021-09-07T19:46:06.800Z,8.112,-196,68.3125,200.875
1631043921251,2021-09-07T19:46:06.802Z,8.152,-194.9375,65.375,199.3125
1631043921290,2021-09-07T19:46:06.813Z,8.191,-195.3125,65.75,200.125
1631043921330,2021-09-07T19:46:06.815Z,8.231,-195.6875,51.625,200.875
1631043921369,2021-09-07T19:46:06.817Z,8.27,-194.5625,65,200.125
1631043921409,2021-09-07T19:46:06.828Z,8.31,-194.9375,67.5625,199.3125
1631043921448,2021-09-07T19:46:06.830Z,8.349,-194.9375,66.125,199.3125
1631043921488,2021-09-07T19:46:06.832Z,8.389,-194.9375,64.625,198.5
1631043921528,2021-09-07T19:46:06.844Z,8.429,-195.3125,66.5,198.875
1631043921567,2021-09-07T19:46:06.846Z,8.468,-194.9375,65.75,198.875
1631043921608,2021-09-07T19:46:06.874Z,8.509,-195.3125,64.625,199.3125
1631043921646,2021-09-07T19:46:06.876Z,8.547,-195.3125,67.5625,198.5
1631043921686,2021-09-07T19:46:06.887Z,8.587,-194.1875,69.8125,198.0625
1631043921727,2021-09-07T19:46:06.889Z,8.628,-195.6875,67.25,199.3125
1631043921766,2021-09-07T19:46:06.892Z,8.667,-194.1875,66.875,198.875
1631043921806,2021-09-07T19:46:06.903Z,8.707,-194.1875,70.5625,198.0625
1631043921845,2021-09-07T19:46:06.905Z,8.746,-195.3125,69.0625,199.6875
1631043921885,2021-09-07T19:46:06.907Z,8.786,-196.0625,50.5,197.6875
1631043921925,2021-09-07T19:46:06.918Z,8.826,-195.6875,71.3125,197.25
1631043921964,2021-09-07T19:46:06.920Z,8.865,-194.9375,70.9375,199.3125
1631043922004,2021-09-07T19:46:06.922Z,8.905,-195.3125,67.5625,198.0625
1631043922043,2021-09-07T19:46:06.934Z,8.944,-195.3125,69.0625,197.6875
1631043922083,2021-09-07T19:46:06.937Z,8.984,-195.3125,69.8125,199.25
1631043922122,2021-09-07T19:46:06.947Z,9.023,-195.6875,70.9375,197.25
1631043922162,2021-09-07T19:46:06.949Z,9.063,-194.9375,71.3125,198.5
1631043922201,2021-09-07T19:46:06.952Z,9.102,-195.3125,68.6875,199.3125
1631043922241,2021-09-07T19:46:06.963Z,9.142,-196.0625,74.625,197.3125
1631043922280,2021-09-07T19:46:06.965Z,9.181,-196.0625,70.1875,199.75
1631043922322,2021-09-07T19:46:06.967Z,9.223,-195.3125,70.9375,200.125
1631043922361,2021-09-07T19:46:06.978Z,9.262,-195.6875,70.9375,198.875
1631043922401,2021-09-07T19:46:06.980Z,9.302,-194.1875,70.5625,200.125
1631043922440,2021-09-07T19:46:06.982Z,9.341,-195.3125,58.6875,199.6875
1631043922480,2021-09-07T19:46:06.993Z,9.381,-195.6875,71.6875,197.25
1631043922519,2021-09-07T19:46:07.022Z,9.42,-196.375,72.0625,199.3125
1631043922559,2021-09-07T19:46:07.024Z,9.46,-194.9375,73.1875,198.0625
1631043922598,2021-09-07T19:46:07.027Z,9.499,-194.9375,71.3125,198.0625
1631043922638,2021-09-07T19:46:07.038Z,9.539,-195.3125,71.6875,198.875
1631043922677,2021-09-07T19:46:07.040Z,9.578,-194.9375,69.4375,197.6875
1631043922717,2021-09-07T19:46:07.043Z,9.618,-194.5625,71.6875,199.3125
1631043922757,2021-09-07T19:46:07.053Z,9.658,-195.6875,73.5625,198.0625
1631043922796,2021-09-07T19:46:07.055Z,9.697,-196.375,73.5,196.875
1631043922836,2021-09-07T19:46:07.067Z,9.737,-195.3125,72.4375,198.5
1631043922875,2021-09-07T19:46:07.069Z,9.776,-195.6875,74.25,198.125
1631043922916,2021-09-07T19:46:07.071Z,9.817,-195.3125,72.8125,196.125
1631043922956,2021-09-07T19:46:07.082Z,9.857,-194.9375,72.4375,197.6875
1631043922995,2021-09-07T19:46:07.085Z,9.896,-193.4375,67.25,198.5
1631043923035,2021-09-07T19:46:07.087Z,9.936,-194.9375,70.5625,194.9375
1631043923074,2021-09-07T19:46:07.098Z,9.975,-195.6875,72.0625,196.0625
1631043923114,2021-09-07T19:46:07.100Z,10.015,-195.6875,70.5625,194.5
1631043923154,2021-09-07T19:46:07.102Z,10.055,-195.6875,73.5625,193.625
1631043923193,2021-09-07T19:46:07.113Z,10.094,-195.3125,76.125,195.3125
1631043923233,2021-09-07T19:46:07.127Z,10.134,-196.0625,74.25,192.875
1631043923272,2021-09-07T19:46:07.129Z,10.173,-196.0625,74.625,193.6875
1631043923312,2021-09-07T19:46:07.132Z,10.213,-196.0625,73.875,192.5
1631043923351,2021-09-07T19:46:07.143Z,10.252,-196.0625,76.125,191.6875
1631043923391,2021-09-07T19:46:07.145Z,10.292,-195.6875,76.125,191.25
1631043923430,2021-09-07T19:46:07.147Z,10.331,-196.0625,75,189.625
1631043923471,2021-09-07T19:46:07.158Z,10.372,-196,75,189.625
1631043923511,2021-09-07T19:46:07.160Z,10.412,-195.3125,75.75,189.625
1631043923551,2021-09-07T19:46:07.163Z,10.452,-195.6875,72.0625,190.4375
1631043923590,2021-09-07T19:46:07.173Z,10.491,-194.9375,76.875,188.875
1631043923630,2021-09-07T19:46:07.176Z,10.531,-195.3125,77.25,188.4375
1631043923669,2021-09-07T19:46:07.187Z,10.57,-195.3125,73.1875,187.1875
1631043923709,2021-09-07T19:46:07.189Z,10.61,-194.9375,76.875,188.0625
1631043923748,2021-09-07T19:46:07.192Z,10.649,-195.3125,76.5,188.0625
1631043923788,2021-09-07T19:46:07.203Z,10.689,-195.625,75.75,185.9375
1631043923827,2021-09-07T19:46:07.205Z,10.728,-195.6875,76.875,188.0625
1631043923867,2021-09-07T19:46:07.207Z,10.768,-195.6875,76.875,188.875
1631043923906,2021-09-07T19:46:07.218Z,10.807,-195.6875,77.25,186.8125
1631043923946,2021-09-07T19:46:07.233Z,10.847,-195.3125,77.25,187.625
1631043923986,2021-09-07T19:46:07.235Z,10.887,-195.3125,76.875,188.0625
1631043924025,2021-09-07T19:46:07.237Z,10.926,-194.1875,76.125,187.625
1631043924065,2021-09-07T19:46:07.262Z,10.966,-194.9375,75.375,188.4375
1631043924106,2021-09-07T19:46:07.277Z,11.007,-194.5625,73.1875,188.875
1631043924145,2021-09-07T19:46:07.280Z,11.046,-194.9375,73.875,186.4375
1631043924185,2021-09-07T19:46:07.281Z,11.086,-196.375,76.125,188.4375
1631043924224,2021-09-07T19:46:07.293Z,11.125,-195.6875,71.6875,187.625
1631043924264,2021-09-07T19:46:07.295Z,11.165,-195.6875,77.25,187.625
1631043924303,2021-09-07T19:46:07.297Z,11.204,-194.9375,76.5,189.25
1631043924343,2021-09-07T19:46:07.308Z,11.244,-194.9375,76.125,187.25
1631043924383,2021-09-07T19:46:07.323Z,11.284,-195.6875,76.5,188.4375
1631043924422,2021-09-07T19:46:07.337Z,11.323,-195.6875,76.5,188.8125
1631043924462,2021-09-07T19:46:07.339Z,11.363,-194.9375,75.75,186.8125
1631043924501,2021-09-07T19:46:07.341Z,11.402,-195.6875,76.5,188.4375
1631043924541,2021-09-07T19:46:07.353Z,11.442,-195.3125,77.25,188
1631043924580,2021-09-07T19:46:07.355Z,11.481,-195.6875,76.875,187.625
1631043924620,2021-09-07T19:46:07.357Z,11.521,-194.9375,77.25,189.625
1631043924661,2021-09-07T19:46:07.368Z,11.562,-194.9375,77.25,189.25
1631043924700,2021-09-07T19:46:07.398Z,11.601,-195.6875,75.375,187.3125
1631043924740,2021-09-07T19:46:07.400Z,11.641,-195.3125,77.25,188.4375
1631043924780,2021-09-07T19:46:07.402Z,11.681,-195.6875,67.5625,187.1875
1631043924819,2021-09-07T19:46:07.413Z,11.72,-195.6875,76.875,187.1875
1631043924859,2021-09-07T19:46:07.416Z,11.76,-195.6875,76.5,189.25
1631043924898,2021-09-07T19:46:07.417Z,11.799,-194.5625,75.375,187.625
1631043924938,2021-09-07T19:46:07.430Z,11.839,-195.3125,76.5,186.8125
1631043924977,2021-09-07T19:46:07.432Z,11.878,-194.5625,76.875,189.25
1631043925017,2021-09-07T19:46:07.443Z,11.918,-196.0625,77.625,188.4375
1631043925056,2021-09-07T19:46:07.445Z,11.957,-196.0625,77.625,188
1631043925096,2021-09-07T19:46:07.447Z,11.997,-195.3125,76.875,188.875
1631043925135,2021-09-07T19:46:07.458Z,12.036,-195.6875,76.125,186.875
1631043925175,2021-09-07T19:46:07.461Z,12.076,-195.6875,76.5,188.8125
1631043925216,2021-09-07T19:46:07.462Z,12.117,-195.6875,78.375,188.4375
1631043925256,2021-09-07T19:46:07.474Z,12.157,-194.9375,75.375,187.1875
1631043925295,2021-09-07T19:46:07.476Z,12.196,-195.3125,77.625,189.625
1631043925335,2021-09-07T19:46:07.487Z,12.236,-196.0625,59.0625,189.25
1631043925374,2021-09-07T19:46:07.489Z,12.275,-195.6875,76.875,188.4375
1631043925414,2021-09-07T19:46:07.492Z,12.315,-194.1875,73.875,188.4375
1631043925453,2021-09-07T19:46:07.503Z,12.354,-195.3125,77.25,187.625
1631043925493,2021-09-07T19:46:07.505Z,12.394,-194.9375,77.25,188.4375
1631043925532,2021-09-07T19:46:07.507Z,12.433,-195.3125,75.75,189.6875
1631043925572,2021-09-07T19:46:07.518Z,12.473,-195.3125,77.625,187.625
1631043925613,2021-09-07T19:46:07.520Z,12.514,-194.9375,74.625,190
1631043925651,2021-09-07T19:46:07.522Z,12.552,-195.3125,75.375,191.25
1631043925691,2021-09-07T19:46:07.534Z,12.592,-195.3125,75.75,190
1631043925730,2021-09-07T19:46:07.536Z,12.631,-195.6875,75.75,191.25
1631043925770,2021-09-07T19:46:07.547Z,12.671,-195.3125,74.25,192.0625
1631043925811,2021-09-07T19:46:07.562Z,12.712,-194.1875,75.75,191.6875
1631043925850,2021-09-07T19:46:07.578Z,12.751,-194.5625,75.375,192.4375
1631043925890,2021-09-07T19:46:07.580Z,12.791,-195.3125,55.6875,194.0625
1631043925929,2021-09-07T19:46:07.582Z,12.83,-195.3125,75.375,192.5
1631043925969,2021-09-07T19:46:07.593Z,12.87,-195.3125,75.375,194.875
1631043926009,2021-09-07T19:46:07.595Z,12.91,-194.9375,76.125,193.25
1631043926048,2021-09-07T19:46:07.597Z,12.949,-194.5625,73.1875,194.875
1631043926088,2021-09-07T19:46:07.608Z,12.989,-195.3125,73.875,194.875
1631043926127,2021-09-07T19:46:07.610Z,13.028,-195.6875,72.4375,194.875
1631043926167,2021-09-07T19:46:07.622Z,13.068,-194.5625,73.1875,196.125
1631043926206,2021-09-07T19:46:07.624Z,13.107,-195.3125,71.6875,196.5
1631043926246,2021-09-07T19:46:07.626Z,13.147,-194.1875,73.1875,196.875
