epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043926983,2021-09-07T19:46:07.576Z,13.827,171.5,44.375,153.625
1631043927022,2021-09-07T19:46:07.578Z,13.866,172.625,42.1875,151.25
1631043927062,2021-09-07T19:46:07.589Z,13.906,171.125,44.375,152
1631043927101,2021-09-07T19:46:07.592Z,13.945,170.375,44.75,152.4375
1631043927142,2021-09-07T19:46:07.594Z,13.986,171.125,44.75,153.1875
1631043927182,2021-09-07T19:46:07.605Z,14.026,170.375,45.125,152.0625
1631043927222,2021-09-07T19:46:07.607Z,14.066,170.375,43.6875,152.0625
1631043927261,2021-09-07T19:46:07.619Z,14.105,171.125,44,151.25
1631043927301,2021-09-07T19:46:07.621Z,14.145,171.5,45.125,152.4375
1631043927342,2021-09-07T19:46:07.623Z,14.186,170,45.125,153.625
1631043927381,2021-09-07T19:46:07.634Z,14.225,170.75,45.5,152.5
1631043927421,2021-09-07T19:46:07.637Z,14.265,172.25,44.4375,153.25
1631043927460,2021-09-07T19:46:07.638Z,14.304,171.125,43.6875,152.8125
1631043927500,2021-09-07T19:46:07.649Z,14.344,171.125,44.375,152.8125
1631043927541,2021-09-07T19:46:07.651Z,14.385,169.625,45.5,152.8125
1631043927580,2021-09-07T19:46:07.654Z,14.424,171.125,44.375,152.8125
1631043927620,2021-09-07T19:46:07.664Z,14.464,171.5,44.75,152
1631043927660,2021-09-07T19:46:07.667Z,14.504,170,44.375,154.4375
1631043927699,2021-09-07T19:46:07.669Z,14.543,171.5,44.8125,153.3125
1631043927740,2021-09-07T19:46:07.681Z,14.584,171.125,43.3125,151.625
1631043927780,2021-09-07T19:46:07.683Z,14.624,171.875,39.1875,154
1631043927819,2021-09-07T19:46:07.694Z,14.663,173.375,39.5625,153.25
1631043927859,2021-09-07T19:46:07.696Z,14.703,171.125,41.4375,151.6875
1631043927898,2021-09-07T19:46:07.698Z,14.742,172.25,45.5,152.8125
1631043927939,2021-09-07T19:46:07.709Z,14.783,172.625,45.125,152.4375
1631043927979,2021-09-07T19:46:07.711Z,14.823,170.375,42.1875,152.0625
1631043928018,2021-09-07T19:46:07.714Z,14.862,171.5,43.6875,153.625
1631043928058,2021-09-07T19:46:07.725Z,14.902,171.5,32.125,154
1631043928098,2021-09-07T19:46:07.727Z,14.942,171.5,44.375,152.0625
1631043928139,2021-09-07T19:46:07.729Z,14.983,170,44.375,152.4375
1631043928178,2021-09-07T19:46:07.741Z,15.022,170.375,28.375,153.625
1631043928218,2021-09-07T19:46:07.743Z,15.062,171.5,44.75,151.25
1631043928257,2021-09-07T19:46:07.754Z,15.101,170.375,44.75,152
1631043928298,2021-09-07T19:46:07.756Z,15.142,170.375,43.6875,150.8125
1631043928338,2021-09-07T19:46:07.758Z,15.182,171.5,44,152
1631043928377,2021-09-07T19:46:07.770Z,15.221,171.875,44.375,153.25
1631043928417,2021-09-07T19:46:07.772Z,15.261,171.875,43.6875,152.0625
1631043928456,2021-09-07T19:46:07.773Z,15.3,170.375,45.125,152
1631043928497,2021-09-07T19:46:07.784Z,15.341,170.75,45.875,152.4375
1631043928537,2021-09-07T19:46:07.787Z,15.381,171.5,45.5,153.625
1631043928577,2021-09-07T19:46:07.789Z,15.421,171.125,44.75,152.8125
1631043928616,2021-09-07T19:46:07.799Z,15.46,171.5,45.5,154
1631043928656,2021-09-07T19:46:07.802Z,15.5,170.75,41.8125,152
1631043928697,2021-09-07T19:46:07.804Z,15.541,170,43.6875,153.6875
1631043928736,2021-09-07T19:46:07.815Z,15.58,171.5,44.75,153.25
1631043928776,2021-09-07T19:46:07.817Z,15.62,170.75,45.125,151.6875
1631043928815,2021-09-07T19:46:07.829Z,15.659,172.25,45.5,153.25
1631043928856,2021-09-07T19:46:07.831Z,15.7,170.75,45.5,154
1631043928896,2021-09-07T19:46:07.833Z,15.74,170.375,44.375,152.0625
1631043928935,2021-09-07T19:46:07.834Z,15.779,171.125,45.125,153.1875
1631043928975,2021-09-07T19:46:07.846Z,15.819,169.625,44.0625,152.8125
1631043929014,2021-09-07T19:46:07.848Z,15.858,171.125,45.5,152.8125
1631043929056,2021-09-07T19:46:07.859Z,15.9,170.375,45.125,154
1631043929095,2021-09-07T19:46:07.861Z,15.939,171.125,44.75,154.4375
1631043929135,2021-09-07T19:46:07.863Z,15.979,170.75,44.0625,152.4375
1631043929174,2021-09-07T19:46:07.874Z,16.018,171.5,44.75,154
1631043929214,2021-09-07T19:46:07.877Z,16.058,170.75,41.0625,154.4375
1631043929255,2021-09-07T19:46:07.878Z,16.099,170.75,39.1875,151.25
1631043929294,2021-09-07T19:46:07.890Z,16.138,171.125,39.9375,153.25
1631043929334,2021-09-07T19:46:07.892Z,16.178,172.25,41.0625,152.8125
1631043929373,2021-09-07T19:46:07.894Z,16.217,172.625,45.125,152.4375
1631043929413,2021-09-07T19:46:07.906Z,16.257,171.875,44.75,153.625
1631043929454,2021-09-07T19:46:07.908Z,16.298,171.875,39.5625,153.25
1631043929494,2021-09-07T19:46:07.919Z,16.338,170.75,43.6875,151.625
1631043929533,2021-09-07T19:46:07.921Z,16.377,171.125,45.125,153.25
1631043929573,2021-09-07T19:46:07.923Z,16.417,171.5,32.875,153.25
1631043929612,2021-09-07T19:46:07.934Z,16.456,170.75,43.3125,151.6875
1631043929653,2021-09-07T19:46:07.937Z,16.497,170.375,45.125,152.8125
1631043929693,2021-09-07T19:46:07.938Z,16.537,171.875,46.25,152.8125
1631043929732,2021-09-07T19:46:07.950Z,16.576,171.5,43.6875,151.25
1631043929772,2021-09-07T19:46:07.952Z,16.616,171.875,44.375,153.25
1631043929811,2021-09-07T19:46:07.954Z,16.655,171.125,43.6875,152.0625
1631043929852,2021-09-07T19:46:07.965Z,16.696,171.125,45.5,152.4375
1631043929892,2021-09-07T19:46:07.968Z,16.736,171.125,44,153.1875
1631043929931,2021-09-07T19:46:07.979Z,16.775,172.25,45.5,152.8125
1631043929971,2021-09-07T19:46:07.981Z,16.815,171.125,44.4375,151.6875
1631043930012,2021-09-07T19:46:07.982Z,16.856,171.875,44.75,154
1631043930052,2021-09-07T19:46:07.994Z,16.896,171.125,43.3125,153.625
1631043930091,2021-09-07T19:46:07.996Z,16.935,172.25,44.375,152.8125
1631043930131,2021-09-07T19:46:08.025Z,16.975,170.375,44.75,153.1875
1631043930170,2021-09-07T19:46:08.027Z,17.014,170.75,45.5,152.0625
1631043930211,2021-09-07T19:46:08.029Z,17.055,170.375,45.875,153.625
1631043930251,2021-09-07T19:46:08.040Z,17.095,170.75,43.6875,152.4375
1631043930290,2021-09-07T19:46:08.043Z,17.134,171.5,44.75,152.4375
1631043930330,2021-09-07T19:46:08.054Z,17.174,170.375,45.5,153.25
1631043930371,2021-09-07T19:46:08.056Z,17.215,170.75,45.125,153.5625
1631043930410,2021-09-07T19:46:08.058Z,17.254,171.5,44.375,152
1631043930450,2021-09-07T19:46:08.069Z,17.294,171.875,44,154.375
1631043930490,2021-09-07T19:46:08.071Z,17.334,171.125,43.3125,153.625
1631043930529,2021-09-07T19:46:08.073Z,17.373,173,44.0625,152.4375
1631043930569,2021-09-07T19:46:08.084Z,17.413,171.125,41.4375,152
1631043930610,2021-09-07T19:46:08.087Z,17.454,171.5,41.8125,154.4375
1631043930649,2021-09-07T19:46:08.088Z,17.493,171.5,43.3125,153.1875
1631043930689,2021-09-07T19:46:08.099Z,17.533,170.75,41.8125,153.25
1631043930728,2021-09-07T19:46:08.102Z,17.572,171.875,35.0625,153.25
1631043930768,2021-09-07T19:46:08.104Z,17.612,171.875,41.0625,152.8125
1631043930809,2021-09-07T19:46:08.115Z,17.653,170.375,45.125,152.8125
1631043930848,2021-09-07T19:46:08.117Z,17.692,169.625,27.625,153.6875
1631043930888,2021-09-07T19:46:08.119Z,17.732,172.625,43.6875,152.0625
1631043930928,2021-09-07T19:46:08.131Z,17.772,170,43.6875,153.25
1631043930967,2021-09-07T19:46:08.133Z,17.811,170.75,36.9375,151.6875
1631043931008,2021-09-07T19:46:08.144Z,17.852,170.375,45.875,152.4375
1631043931048,2021-09-07T19:46:08.146Z,17.892,171.5,45.125,151.25
1631043931087,2021-09-07T19:46:08.148Z,17.931,171.5,44.375,151.6875
1631043931127,2021-09-07T19:46:08.159Z,17.971,172.625,45.5,152.0625
1631043931166,2021-09-07T19:46:08.161Z,18.01,171.5,46.25,153.25
1631043931207,2021-09-07T19:46:08.164Z,18.051,171.875,40.6875,151.25
1631043931247,2021-09-07T19:46:08.175Z,18.091,172.25,44.4375,151.3125
1631043931286,2021-09-07T19:46:08.177Z,18.13,170.375,45.5,153.25
1631043931326,2021-09-07T19:46:08.179Z,18.17,170.375,45.125,152.0625
1631043931367,2021-09-07T19:46:08.191Z,18.211,171.125,43.6875,153.25
1631043931407,2021-09-07T19:46:08.193Z,18.251,172.25,45.875,152.0625
1631043931446,2021-09-07T19:46:08.204Z,18.29,171.125,44.4375,150.875
1631043931486,2021-09-07T19:46:08.206Z,18.33,171.875,42.5625,152.4375
1631043931525,2021-09-07T19:46:08.208Z,18.369,172.25,45.125,152.8125
1631043931565,2021-09-07T19:46:08.219Z,18.409,170.375,44.75,151.625
1631043931606,2021-09-07T19:46:08.221Z,18.45,170.75,44.0625,152.5
1631043931645,2021-09-07T19:46:08.223Z,18.489,170.75,43.6875,152.0625
1631043931685,2021-09-07T19:46:08.235Z,18.529,170.375,44.375,150.875
1631043931724,2021-09-07T19:46:08.237Z,18.568,171.5,44.75,151.3125
1631043931765,2021-09-07T19:46:08.239Z,18.609,171.125,43.3125,152.8125
1631043931805,2021-09-07T19:46:08.249Z,18.649,171.125,44.75,151.25
1631043931845,2021-09-07T19:46:08.252Z,18.689,171.5,44.0625,151.6875
1631043931884,2021-09-07T19:46:08.254Z,18.728,173,44.75,152.5
1631043931924,2021-09-07T19:46:08.265Z,18.768,172.25,44.375,150.875
1631043931965,2021-09-07T19:46:08.267Z,18.809,171.125,43.3125,152.875
1631043932004,2021-09-07T19:46:08.279Z,18.848,170.375,44.375,152.0625
1631043932044,2021-09-07T19:46:08.281Z,18.888,171.875,41.0625,150.5
1631043932083,2021-09-07T19:46:08.283Z,18.927,172.25,41.0625,151.6875
1631043932123,2021-09-07T19:46:08.294Z,18.967,171.875,32.125,150.875
1631043932164,2021-09-07T19:46:08.297Z,19.008,171.125,39.9375,150.5
1631043932203,2021-09-07T19:46:08.299Z,19.047,170.75,43.6875,150.5
1631043932243,2021-09-07T19:46:08.309Z,19.087,171.125,36.9375,151.6875
1631043932283,2021-09-07T19:46:08.311Z,19.127,171.5,44.0625,149.3125
1631043932322,2021-09-07T19:46:08.313Z,19.166,171.5,42.9375,152.0625
1631043932363,2021-09-07T19:46:08.324Z,19.207,170.75,43.3125,150.125
1631043932403,2021-09-07T19:46:08.326Z,19.247,171.5,42.5625,149.3125
1631043932442,2021-09-07T19:46:08.328Z,19.286,171.875,44.75,150.0625
1631043932482,2021-09-07T19:46:08.341Z,19.326,172.25,42.9375,150.5
1631043932521,2021-09-07T19:46:08.343Z,19.365,171.5,44.0625,148.5
1631043932562,2021-09-07T19:46:08.354Z,19.406,171.875,43.3125,150.4375
1631043932602,2021-09-07T19:46:08.356Z,19.446,171.125,43.6875,148.875
1631043932641,2021-09-07T19:46:08.358Z,19.485,170.75,43.3125,150.5625
1631043932681,2021-09-07T19:46:08.369Z,19.525,171.875,41.4375,149.3125
1631043932721,2021-09-07T19:46:08.371Z,19.565,171.125,43.6875,149.3125
1631043932762,2021-09-07T19:46:08.374Z,19.606,171.125,40.3125,148.9375
1631043932801,2021-09-07T19:46:08.385Z,19.645,170.75,43.3125,150.4375
1631043932841,2021-09-07T19:46:08.387Z,19.685,171.875,43.3125,150.0625
1631043932880,2021-09-07T19:46:08.389Z,19.724,171.5,43.3125,149.3125
1631043932920,2021-09-07T19:46:08.401Z,19.764,171.5,43.6875,148.875
1631043932961,2021-09-07T19:46:08.403Z,19.805,172.25,44.375,150.0625
1631043933000,2021-09-07T19:46:08.414Z,19.844,171.125,43.6875,150.125
1631043933040,2021-09-07T19:46:08.416Z,19.884,170.75,42.5625,149.6875
1631043933079,2021-09-07T19:46:08.419Z,19.923,170.75,43.6875,148.5
1631043933119,2021-09-07T19:46:08.429Z,19.963,171.5,44.4375,148.5625
1631043933160,2021-09-07T19:46:08.431Z,20.004,171.5,42.1875,150.875
1631043933200,2021-09-07T19:46:08.433Z,20.044,171.5,43.6875,150.0625
1631043933241,2021-09-07T19:46:08.445Z,20.085,171.875,43.6875,150.0625
1631043933279,2021-09-07T19:46:08.447Z,20.123,170.75,41.4375,150.5
1631043933318,2021-09-07T19:46:08.490Z,20.162,171.125,45.5,148.5
1631043933359,2021-09-07T19:46:08.492Z,20.203,170.375,42.5625,150.875
1631043933399,2021-09-07T19:46:08.494Z,20.243,171.5,29.5,151.6875
1631043933438,2021-09-07T19:46:08.505Z,20.282,170.75,41.0625,150.0625
1631043933478,2021-09-07T19:46:08.508Z,20.322,170,42.9375,150.0625
1631043933517,2021-09-07T19:46:08.519Z,20.361,170.75,28,150.5
1631043933558,2021-09-07T19:46:08.521Z,20.402,170.75,38.4375,149.3125
1631043933598,2021-09-07T19:46:08.523Z,20.442,172.25,34.3125,150.0625
1631043933638,2021-09-07T19:46:08.534Z,20.482,170.75,39.5625,149.3125
1631043933677,2021-09-07T19:46:08.536Z,20.521,170,43.6875,149.3125
1631043933717,2021-09-07T19:46:08.538Z,20.561,171.875,42.9375,150.0625
1631043933758,2021-09-07T19:46:08.549Z,20.602,170.75,42.5625,148.5
1631043933797,2021-09-07T19:46:08.551Z,20.641,170.75,44.0625,148.5625
1631043933837,2021-09-07T19:46:08.553Z,20.681,170,42.9375,150.0625
1631043933876,2021-09-07T19:46:08.564Z,20.72,171.875,41.0625,148.125
1631043933916,2021-09-07T19:46:08.566Z,20.76,171.125,44.0625,148.9375
1631043933957,2021-09-07T19:46:08.569Z,20.801,170.75,44.0625,150.0625
1631043933996,2021-09-07T19:46:08.580Z,20.84,171.125,41.8125,148.5
1631043934036,2021-09-07T19:46:08.582Z,20.88,170,43.3125,149.6875
1631043934076,2021-09-07T19:46:08.594Z,20.92,170.375,45.125,149.6875
1631043934115,2021-09-07T19:46:08.596Z,20.959,170.75,42.5625,148.125
1631043934156,2021-09-07T19:46:08.598Z,21,171.5,43.3125,150.0625
1631043934196,2021-09-07T19:46:08.609Z,21.04,170.75,43.3125,151.625
1631043934235,2021-09-07T19:46:08.612Z,21.079,172.625,43.6875,148.0625
1631043934275,2021-09-07T19:46:08.613Z,21.119,171.125,43.6875,149.3125
1631043934314,2021-09-07T19:46:08.624Z,21.158,170.375,42.1875,150.0625
1631043934355,2021-09-07T19:46:08.627Z,21.199,170.375,44,148.5
1631043934395,2021-09-07T19:46:08.629Z,21.239,171.125,42.9375,149.6875
1631043934434,2021-09-07T19:46:08.641Z,21.278,170.75,44.75,150.5
1631043934474,2021-09-07T19:46:08.642Z,21.318,169.625,42.9375,148.9375
1631043934514,2021-09-07T19:46:08.644Z,21.358,171.125,43.3125,150.125
1631043934555,2021-09-07T19:46:08.656Z,21.399,171.875,42.1875,148.9375
1631043934594,2021-09-07T19:46:08.658Z,21.438,171.125,42.9375,149.3125
1631043934634,2021-09-07T19:46:08.669Z,21.478,170.375,43.3125,150.5
1631043934673,2021-09-07T19:46:08.670Z,21.517,170.75,36.9375,151.6875
1631043934714,2021-09-07T19:46:08.673Z,21.558,171.5,43.3125,150.8125
1631043934754,2021-09-07T19:46:08.684Z,21.598,170.75,43.3125,150.875
1631043934793,2021-09-07T19:46:08.686Z,21.637,170.75,27.625,151.25
1631043934833,2021-09-07T19:46:08.687Z,21.677,170,41.8125,150.5
1631043934872,2021-09-07T19:46:08.699Z,21.716,170.75,43.6875,152.4375
1631043934913,2021-09-07T19:46:08.701Z,21.757,171.125,39.1875,151.3125
1631043934953,2021-09-07T19:46:08.703Z,21.797,171.125,41.0625,150.875
1631043934993,2021-09-07T19:46:08.714Z,21.837,169.625,38.0625,152.8125
1631043935032,2021-09-07T19:46:08.717Z,21.876,170.375,35.0625,151.3125
1631043935072,2021-09-07T19:46:08.719Z,21.916,171.125,42.5625,150.0625
1631043935113,2021-09-07T19:46:08.730Z,21.957,170.75,42.9375,151.25
1631043935152,2021-09-07T19:46:08.732Z,21.996,170,43.3125,151.6875
1631043935192,2021-09-07T19:46:08.744Z,22.036,171.5,44.75,150.0625
1631043935231,2021-09-07T19:46:08.746Z,22.075,171.875,43.6875,152.0625
1631043935271,2021-09-07T19:46:08.748Z,22.115,171.125,41.4375,151.25
1631043935312,2021-09-07T19:46:08.759Z,22.156,170.75,44.4375,150.5
1631043935351,2021-09-07T19:46:08.762Z,22.195,171.5,44.375,151.6875
1631043935391,2021-09-07T19:46:08.763Z,22.235,170.375,45.125,152.0625
1631043935431,2021-09-07T19:46:08.774Z,22.275,172.25,44.0625,150.875
1631043935470,2021-09-07T19:46:08.776Z,22.314,171.125,44.0625,152.0625
1631043935511,2021-09-07T19:46:08.779Z,22.355,170.375,43.6875,151.6875
1631043935551,2021-09-07T19:46:08.790Z,22.395,170.375,45.5,152.0625
1631043935590,2021-09-07T19:46:08.792Z,22.434,171.5,44.75,153.25
1631043935630,2021-09-07T19:46:08.804Z,22.474,170.75,44.75,151.25
1631043935669,2021-09-07T19:46:08.806Z,22.513,170,44.75,153.25
1631043935710,2021-09-07T19:46:08.808Z,22.554,171.5,44.375,152.4375
1631043935750,2021-09-07T19:46:08.819Z,22.594,170,44.0625,152.0625
1631043935789,2021-09-07T19:46:08.821Z,22.633,172.25,43.6875,153.25
1631043935829,2021-09-07T19:46:08.823Z,22.673,171.5,44.4375,152.0625
1631043935869,2021-09-07T19:46:08.834Z,22.713,170.75,46.625,152.8125
1631043935910,2021-09-07T19:46:08.836Z,22.754,170.75,43.6875,151.625
1631043935949,2021-09-07T19:46:08.839Z,22.793,171.875,43.6875,153.625
1631043935989,2021-09-07T19:46:08.850Z,22.833,171.125,44.0625,152.0625
1631043936028,2021-09-07T19:46:08.852Z,22.872,170.75,44.0625,153.25
1631043936069,2021-09-07T19:46:08.854Z,22.913,170.75,32.125,152.5
1631043936109,2021-09-07T19:46:08.866Z,22.953,171.5,43.6875,151.625
1631043936148,2021-09-07T19:46:08.867Z,22.992,170.75,44.375,152.4375
1631043936188,2021-09-07T19:46:08.869Z,23.032,170.75,35.8125,152.4375
1631043936227,2021-09-07T19:46:08.880Z,23.071,171.125,44,151.625
1631043936268,2021-09-07T19:46:08.883Z,23.112,171.5,44.0625,152.4375
1631043936308,2021-09-07T19:46:08.894Z,23.152,170.375,42.5625,151.25
1631043936348,2021-09-07T19:46:08.896Z,23.192,171.875,45.125,152.0625
1631043936387,2021-09-07T19:46:08.898Z,23.231,170.375,42.9375,151.6875
1631043936427,2021-09-07T19:46:08.909Z,23.271,171.125,41.0625,150.875
1631043936468,2021-09-07T19:46:08.939Z,23.312,170.375,36.9375,152.4375
1631043936507,2021-09-07T19:46:08.943Z,23.351,171.5,39.9375,151.25
1631043936547,2021-09-07T19:46:08.944Z,23.391,170.375,42.9375,150.5
1631043936586,2021-09-07T19:46:08.955Z,23.43,168.875,45.125,152.0625
1631043936626,2021-09-07T19:46:08.957Z,23.47,170.375,44.0625,153.25
1631043936667,2021-09-07T19:46:08.969Z,23.511,169.625,43.3125,150.875
1631043936706,2021-09-07T19:46:08.971Z,23.55,171.875,45.125,152.8125
1631043936746,2021-09-07T19:46:08.973Z,23.59,170.375,43.3125,152.4375
1631043936785,2021-09-07T19:46:08.984Z,23.629,171.125,44,151.25
1631043936825,2021-09-07T19:46:08.986Z,23.669,171.125,44.75,152
1631043936866,2021-09-07T19:46:08.988Z,23.71,170.375,42.5625,153.25
1631043936906,2021-09-07T19:46:08.999Z,23.75,171.125,43.6875,151.625
1631043936945,2021-09-07T19:46:09.001Z,23.789,170.75,44.0625,151.6875
1631043936985,2021-09-07T19:46:09.004Z,23.829,172.25,44.0625,151.6875
1631043937024,2021-09-07T19:46:09.015Z,23.868,171.125,43.3125,151.25
1631043937065,2021-09-07T19:46:09.016Z,23.909,172.625,44.0625,153.25
1631043937105,2021-09-07T19:46:09.019Z,23.949,171.125,42.5625,152.4375
1631043937144,2021-09-07T19:46:09.030Z,23.988,171.5,42.1875,150.5
1631043937184,2021-09-07T19:46:09.032Z,24.028,172.25,44.375,151.25
1631043937223,2021-09-07T19:46:09.034Z,24.067,171.5,44.75,152.4375
1631043937264,2021-09-07T19:46:09.046Z,24.108,171.125,44.75,150.875
1631043937304,2021-09-07T19:46:09.048Z,24.148,170.75,43.3125,152.0625
1631043937344,2021-09-07T19:46:09.059Z,24.188,171.875,31.375,151.6875
1631043937383,2021-09-07T19:46:09.061Z,24.227,171.5,44.0625,150.0625
1631043937423,2021-09-07T19:46:09.064Z,24.267,171.5,44.375,152.8125
1631043937464,2021-09-07T19:46:09.075Z,24.308,171.125,33.5625,153.625
1631043937503,2021-09-07T19:46:09.077Z,24.347,171.5,43.6875,152.4375
1631043937543,2021-09-07T19:46:09.079Z,24.387,169.625,44,153.1875
1631043937582,2021-09-07T19:46:09.091Z,24.426,170,43.3125,151.6875
1631043937622,2021-09-07T19:46:09.093Z,24.466,170,43.3125,152.8125
1631043937663,2021-09-07T19:46:09.104Z,24.507,171.125,44.75,152.375
1631043937702,2021-09-07T19:46:09.106Z,24.546,170.375,43.3125,152
1631043937742,2021-09-07T19:46:09.108Z,24.586,171.5,44,151.625
1631043937782,2021-09-07T19:46:09.119Z,24.626,170.75,45.5,153.1875
1631043937821,2021-09-07T19:46:09.121Z,24.665,170.75,38.8125,152.0625
1631043937862,2021-09-07T19:46:09.123Z,24.706,170.75,36.5625,152.0625
1631043937902,2021-09-07T19:46:09.135Z,24.746,171.125,41.4375,152.5
1631043937941,2021-09-07T19:46:09.137Z,24.785,171.5,41.0625,151.25
1631043937981,2021-09-07T19:46:09.139Z,24.825,171.125,44.0625,151.25
1631043938020,2021-09-07T19:46:09.150Z,24.864,171.875,44.0625,152.8125
1631043938061,2021-09-07T19:46:09.153Z,24.905,170.75,44.375,151.25
1631043938101,2021-09-07T19:46:09.164Z,24.945,170.75,45.125,152.4375
1631043938140,2021-09-07T19:46:09.166Z,24.984,170.75,43.6875,152
1631043938180,2021-09-07T19:46:09.168Z,25.024,171.5,44.75,151.625
1631043938220,2021-09-07T19:46:09.179Z,25.064,171.5,44.375,153.25
1631043938261,2021-09-07T19:46:09.181Z,25.105,171.5,43.3125,152.0625
1631043938300,2021-09-07T19:46:09.183Z,25.144,170.75,44,152.4375
1631043938340,2021-09-07T19:46:09.194Z,25.184,171.5,44.75,152.8125
1631043938379,2021-09-07T19:46:09.197Z,25.223,170.75,44.375,152.8125
1631043938419,2021-09-07T19:46:09.199Z,25.263,172.25,45.875,152.4375
1631043938460,2021-09-07T19:46:09.209Z,25.304,172.625,44.375,152.4375
1631043938499,2021-09-07T19:46:09.211Z,25.343,170.75,44.75,152.4375
1631043938539,2021-09-07T19:46:09.214Z,25.383,170,45.125,152.0625
1631043938578,2021-09-07T19:46:09.225Z,25.422,170.75,44.0625,151.6875
1631043938618,2021-09-07T19:46:09.227Z,25.462,172.625,36.1875,153.25
1631043938659,2021-09-07T19:46:09.239Z,25.503,171.5,44.75,152.0625
1631043938699,2021-09-07T19:46:09.241Z,25.543,171.875,44,152
1631043938738,2021-09-07T19:46:09.243Z,25.582,170.75,33.5625,153.25
1631043938778,2021-09-07T19:46:09.254Z,25.622,173,44.0625,153.25
1631043938817,2021-09-07T19:46:09.256Z,25.661,170.375,45.875,152.4375
1631043938858,2021-09-07T19:46:09.258Z,25.702,171.875,43.6875,152.875
1631043938898,2021-09-07T19:46:09.269Z,25.742,171.875,45.875,152.8125
1631043938937,2021-09-07T19:46:09.271Z,25.781,170.75,43.3125,153.25
1631043938977,2021-09-07T19:46:09.273Z,25.821,171.875,44.75,153.25
1631043939016,2021-09-07T19:46:09.284Z,25.86,170.375,44.75,151.6875
1631043939057,2021-09-07T19:46:09.287Z,25.901,170.375,44.0625,153.25
1631043939097,2021-09-07T19:46:09.288Z,25.941,170.375,42.9375,152.8125
1631043939137,2021-09-07T19:46:09.300Z,25.981,171.125,43.3125,153.25
1631043939176,2021-09-07T19:46:09.303Z,26.02,171.125,42.5625,153.625
1631043939216,2021-09-07T19:46:09.304Z,26.06,170.75,41.8125,152.4375
1631043939257,2021-09-07T19:46:09.315Z,26.101,170.375,41.0625,152.8125
1631043939296,2021-09-07T19:46:09.318Z,26.14,171.125,37.3125,152.8125
1631043939336,2021-09-07T19:46:09.329Z,26.18,170.75,41.0625,153.5625
1631043939375,2021-09-07T19:46:09.331Z,26.219,170.375,44.75,153.625
1631043939415,2021-09-07T19:46:09.333Z,26.259,172.25,45.5,151.625
1631043939456,2021-09-07T19:46:09.344Z,26.3,170.375,45.5,152
1631043939495,2021-09-07T19:46:09.346Z,26.339,171.125,44,153.1875
1631043939535,2021-09-07T19:46:09.348Z,26.379,170.75,45.125,152.375
1631043939575,2021-09-07T19:46:09.359Z,26.419,171.125,43.6875,151.6875
1631043939614,2021-09-07T19:46:09.362Z,26.458,171.5,44,152.4375
1631043939655,2021-09-07T19:46:09.391Z,26.499,171.5,45.125,152.375
1631043939695,2021-09-07T19:46:09.394Z,26.539,170.75,45.125,150.4375
1631043939734,2021-09-07T19:46:09.404Z,26.578,171.5,44,151.625
1631043939774,2021-09-07T19:46:09.407Z,26.618,172.25,44.0625,152.8125
1631043939813,2021-09-07T19:46:09.408Z,26.657,171.5,43.6875,152.0625
1631043939854,2021-09-07T19:46:09.420Z,26.698,171.5,44.0625,152.4375
1631043939894,2021-09-07T19:46:09.422Z,26.738,172.625,33.5625,152.4375
1631043939933,2021-09-07T19:46:09.424Z,26.777,172.25,43.3125,151.25
1631043939973,2021-09-07T19:46:09.435Z,26.817,171.125,44,151.1875
1631043940013,2021-09-07T19:46:09.438Z,26.857,170,28.75,152.4375
1631043940054,2021-09-07T19:46:09.449Z,26.898,171.5,44.375,149.625
1631043940093,2021-09-07T19:46:09.449Z,26.937,172.625,44,152.375
1631043940133,2021-09-07T19:46:09.452Z,26.977,170.75,42.5625,148.8125
1631043940172,2021-09-07T19:46:09.454Z,27.016,171.125,44,149.6875
1631043940212,2021-09-07T19:46:09.465Z,27.056,171.125,44.375,149.6875
1631043940253,2021-09-07T19:46:09.467Z,27.097,170,43.6875,150.4375
1631043940292,2021-09-07T19:46:09.479Z,27.136,171.875,43.6875,149.6875
1631043940332,2021-09-07T19:46:09.481Z,27.176,171.875,43.6875,151.6875
1631043940371,2021-09-07T19:46:09.483Z,27.215,171.5,39.1875,149.25
1631043940411,2021-09-07T19:46:09.494Z,27.255,170.75,43.3125,150.0625
1631043940452,2021-09-07T19:46:09.496Z,27.296,171.125,43.3125,150.8125
1631043940492,2021-09-07T19:46:09.498Z,27.336,171.875,42.5625,149.6875
1631043940531,2021-09-07T19:46:09.509Z,27.375,171.5,43.6875,150.875
1631043940571,2021-09-07T19:46:09.511Z,27.415,171.125,42.1875,151.1875
1631043940610,2021-09-07T19:46:09.514Z,27.454,171.5,44.75,149.625
1631043940651,2021-09-07T19:46:09.525Z,27.495,172.25,38.8125,150.8125
1631043940691,2021-09-07T19:46:09.527Z,27.535,170.375,35.4375,151.625
1631043940730,2021-09-07T19:46:09.529Z,27.574,171.5,38.4375,149.6875
1631043940770,2021-09-07T19:46:09.541Z,27.614,171.125,36.9375,151.1875
1631043940809,2021-09-07T19:46:09.543Z,27.653,171.5,43.3125,150.5
1631043940850,2021-09-07T19:46:09.554Z,27.694,170.75,42.9375,148.8125
1631043940890,2021-09-07T19:46:09.556Z,27.734,170.375,43.6875,150.4375
