epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043916555,2021-09-07T19:46:06.021Z,3.393,99100.78125
1631043916633,2021-09-07T19:46:06.035Z,3.471,99099.9296875
1631043916710,2021-09-07T19:46:06.039Z,3.548,99099.9296875
1631043916788,2021-09-07T19:46:06.052Z,3.626,99100.578125
1631043916866,2021-09-07T19:46:06.066Z,3.704,99100.578125
1631043916943,2021-09-07T19:46:06.070Z,3.781,99100.578125
1631043917021,2021-09-07T19:46:06.083Z,3.859,99100.578125
1631043917098,2021-09-07T19:46:06.097Z,3.936,99099.75
1631043917176,2021-09-07T19:46:06.110Z,4.014,99099.75
1631043917254,2021-09-07T19:46:06.115Z,4.092,99099.75
1631043917331,2021-09-07T19:46:06.128Z,4.169,99099.75
1631043917409,2021-09-07T19:46:06.141Z,4.247,99099.75
1631043917487,2021-09-07T19:46:06.144Z,4.325,99099.75
1631043917564,2021-09-07T19:46:06.158Z,4.402,99099.75
1631043917642,2021-09-07T19:46:06.171Z,4.48,99100.40625
1631043917720,2021-09-07T19:46:06.175Z,4.558,99100.40625
1631043917797,2021-09-07T19:46:06.188Z,4.635,99100.40625
1631043917875,2021-09-07T19:46:06.202Z,4.713,99100.40625
1631043917952,2021-09-07T19:46:06.215Z,4.79,99099.75
1631043918030,2021-09-07T19:46:06.219Z,4.868,99099.75
1631043918108,2021-09-07T19:46:06.233Z,4.946,99099.75
1631043918185,2021-09-07T19:46:06.247Z,5.023,99099.75
1631043918263,2021-09-07T19:46:06.260Z,5.101,99099.75
1631043918341,2021-09-07T19:46:06.264Z,5.179,99099.75
1631043918418,2021-09-07T19:46:06.278Z,5.256,99099.109375
1631043918496,2021-09-07T19:46:06.291Z,5.334,99099.75
1631043918574,2021-09-07T19:46:06.295Z,5.412,99099.109375
1631043918651,2021-09-07T19:46:06.308Z,5.489,99099.109375
1631043918729,2021-09-07T19:46:06.321Z,5.567,99099.109375
1631043918806,2021-09-07T19:46:06.325Z,5.644,99099.109375
1631043918884,2021-09-07T19:46:06.338Z,5.722,99099.109375
1631043918962,2021-09-07T19:46:06.352Z,5.8,99099.109375
1631043919039,2021-09-07T19:46:06.355Z,5.877,99099.109375
1631043919117,2021-09-07T19:46:06.369Z,5.955,99099.109375
1631043919195,2021-09-07T19:46:06.382Z,6.033,99099.109375
1631043919272,2021-09-07T19:46:06.395Z,6.11,99099.109375
1631043919350,2021-09-07T19:46:06.400Z,6.188,99099.109375
1631043919428,2021-09-07T19:46:06.413Z,6.266,99099.109375
1631043919505,2021-09-07T19:46:06.427Z,6.343,99099.109375
1631043919583,2021-09-07T19:46:06.440Z,6.421,99099.109375
1631043919660,2021-09-07T19:46:06.470Z,6.498,99099.109375
1631043919738,2021-09-07T19:46:06.474Z,6.576,99099.109375
1631043919816,2021-09-07T19:46:06.489Z,6.654,99099.109375
1631043919893,2021-09-07T19:46:06.501Z,6.731,99099.75
1631043919971,2021-09-07T19:46:06.505Z,6.809,99099.109375
1631043920049,2021-09-07T19:46:06.518Z,6.887,99099.75
1631043920126,2021-09-07T19:46:06.533Z,6.964,99099.75
1631043920204,2021-09-07T19:46:06.545Z,7.042,99099.75
1631043920282,2021-09-07T19:46:06.549Z,7.12,99099.75
1631043920359,2021-09-07T19:46:06.563Z,7.197,99099.75
1631043920437,2021-09-07T19:46:06.577Z,7.275,99099.75
1631043920514,2021-09-07T19:46:06.590Z,7.352,99099.75
1631043920592,2021-09-07T19:46:06.594Z,7.43,99099.75
1631043920670,2021-09-07T19:46:06.608Z,7.508,99099.75
1631043920747,2021-09-07T19:46:06.636Z,7.585,99099.75
1631043920825,2021-09-07T19:46:06.640Z,7.663,99099.75
1631043920903,2021-09-07T19:46:06.654Z,7.741,99099.109375
1631043920980,2021-09-07T19:46:06.666Z,7.818,99099.109375
1631043921058,2021-09-07T19:46:06.680Z,7.896,99099.109375
1631043921136,2021-09-07T19:46:06.684Z,7.974,99099.109375
1631043921213,2021-09-07T19:46:06.698Z,8.051,99099.109375
1631043921291,2021-09-07T19:46:06.711Z,8.129,99099.109375
1631043921368,2021-09-07T19:46:06.715Z,8.206,99099.109375
1631043921446,2021-09-07T19:46:06.728Z,8.284,99099.109375
1631043921524,2021-09-07T19:46:06.742Z,8.362,99099.109375
1631043921601,2021-09-07T19:46:06.755Z,8.439,99099.109375
1631043921679,2021-09-07T19:46:06.759Z,8.517,99099.109375
1631043921757,2021-09-07T19:46:06.773Z,8.595,99099.109375
1631043921834,2021-09-07T19:46:06.786Z,8.672,99099.109375
1631043921912,2021-09-07T19:46:06.790Z,8.75,99099.109375
1631043921990,2021-09-07T19:46:06.804Z,8.828,99099.109375
1631043922067,2021-09-07T19:46:06.817Z,8.905,99099.109375
1631043922145,2021-09-07T19:46:06.819Z,8.983,99099.109375
1631043922222,2021-09-07T19:46:06.833Z,9.06,99099.109375
1631043922300,2021-09-07T19:46:06.846Z,9.138,99099.109375
1631043922378,2021-09-07T19:46:06.850Z,9.216,99099.109375
1631043922455,2021-09-07T19:46:06.864Z,9.293,99099.109375
1631043922533,2021-09-07T19:46:06.877Z,9.371,99099.109375
1631043922611,2021-09-07T19:46:06.890Z,9.449,99099.109375
1631043922688,2021-09-07T19:46:06.895Z,9.526,99099.109375
1631043922766,2021-09-07T19:46:06.908Z,9.604,99099.28125
1631043922844,2021-09-07T19:46:06.938Z,9.682,99099.9296875
1631043922921,2021-09-07T19:46:06.951Z,9.759,99099.9296875
1631043922999,2021-09-07T19:46:06.965Z,9.837,99099.9296875
1631043923076,2021-09-07T19:46:06.969Z,9.914,99099.28125
1631043923154,2021-09-07T19:46:06.984Z,9.992,99099.9296875
1631043923232,2021-09-07T19:46:06.997Z,10.07,99099.28125
1631043923309,2021-09-07T19:46:07.010Z,10.147,99099.28125
1631043923387,2021-09-07T19:46:07.014Z,10.225,99099.28125
1631043923465,2021-09-07T19:46:07.028Z,10.303,99099.28125
1631043923542,2021-09-07T19:46:07.041Z,10.38,99099.28125
1631043923620,2021-09-07T19:46:07.045Z,10.458,99099.28125
1631043923698,2021-09-07T19:46:07.057Z,10.536,99099.28125
1631043923775,2021-09-07T19:46:07.070Z,10.613,99099.28125
1631043923853,2021-09-07T19:46:07.075Z,10.691,99099.28125
1631043923930,2021-09-07T19:46:07.088Z,10.768,99099.28125
1631043924008,2021-09-07T19:46:07.101Z,10.846,99099.28125
1631043924086,2021-09-07T19:46:07.115Z,10.924,99100.1328125
1631043924163,2021-09-07T19:46:07.119Z,11.001,99100.1328125
1631043924241,2021-09-07T19:46:07.133Z,11.079,99100.1328125
1631043924319,2021-09-07T19:46:07.147Z,11.157,99100.1328125
1631043924396,2021-09-07T19:46:07.160Z,11.234,99100.1328125
1631043924474,2021-09-07T19:46:07.163Z,11.312,99100.1328125
1631043924552,2021-09-07T19:46:07.177Z,11.39,99100.1328125
1631043924629,2021-09-07T19:46:07.190Z,11.467,99099.484375
1631043924707,2021-09-07T19:46:07.194Z,11.545,99100.1328125
1631043924784,2021-09-07T19:46:07.208Z,11.622,99100.1328125
1631043924862,2021-09-07T19:46:07.221Z,11.7,99100.1328125
1631043924940,2021-09-07T19:46:07.225Z,11.778,99099.484375
1631043925017,2021-09-07T19:46:07.239Z,11.855,99099.484375
1631043925095,2021-09-07T19:46:07.252Z,11.933,99099.484375
1631043925173,2021-09-07T19:46:07.266Z,12.011,99099.484375
1631043925250,2021-09-07T19:46:07.269Z,12.088,99099.484375
1631043925328,2021-09-07T19:46:07.283Z,12.166,99099.484375
1631043925406,2021-09-07T19:46:07.296Z,12.244,99099.484375
1631043925483,2021-09-07T19:46:07.300Z,12.321,99099.484375
1631043925561,2021-09-07T19:46:07.314Z,12.399,99099.484375
1631043925640,2021-09-07T19:46:07.327Z,12.478,99099.484375
1631043925716,2021-09-07T19:46:07.330Z,12.554,99099.484375
1631043925794,2021-09-07T19:46:07.344Z,12.632,99099.484375
1631043925871,2021-09-07T19:46:07.357Z,12.709,99099.484375
1631043925949,2021-09-07T19:46:07.401Z,12.787,99098.84375
1631043926028,2021-09-07T19:46:07.415Z,12.866,99099.484375
1631043926104,2021-09-07T19:46:07.419Z,12.942,99099.484375
1631043926182,2021-09-07T19:46:07.433Z,13.02,99099.484375
1631043926260,2021-09-07T19:46:07.446Z,13.098,99098.84375
1631043926337,2021-09-07T19:46:07.450Z,13.175,99099.6953125
1631043926416,2021-09-07T19:46:07.463Z,13.254,99099.6953125
1631043926492,2021-09-07T19:46:07.477Z,13.33,99099.6953125
1631043926570,2021-09-07T19:46:07.490Z,13.408,99099.046875
1631043926648,2021-09-07T19:46:07.494Z,13.486,99099.046875
1631043926727,2021-09-07T19:46:07.508Z,13.565,99099.046875
1631043926804,2021-09-07T19:46:07.520Z,13.642,99099.046875
1631043926882,2021-09-07T19:46:07.524Z,13.72,99099.046875
1631043926960,2021-09-07T19:46:07.538Z,13.798,99099.046875
1631043927037,2021-09-07T19:46:07.550Z,13.875,99099.046875
1631043927115,2021-09-07T19:46:07.555Z,13.953,99099.046875
1631043927193,2021-09-07T19:46:07.568Z,14.031,99099.046875
1631043927270,2021-09-07T19:46:07.581Z,14.108,99099.046875
1631043927348,2021-09-07T19:46:07.585Z,14.186,99098.1875
1631043927426,2021-09-07T19:46:07.599Z,14.264,99098.1875
1631043927503,2021-09-07T19:46:07.612Z,14.341,99098.1875
1631043927581,2021-09-07T19:46:07.625Z,14.419,99098.1875
1631043927658,2021-09-07T19:46:07.630Z,14.496,99098.1875
1631043927736,2021-09-07T19:46:07.643Z,14.574,99098.1875
1631043927814,2021-09-07T19:46:07.657Z,14.652,99097.546875
1631043927891,2021-09-07T19:46:07.670Z,14.729,99098.1875
1631043927969,2021-09-07T19:46:07.673Z,14.807,99097.546875
1631043928047,2021-09-07T19:46:07.688Z,14.885,99098.1875
1631043928124,2021-09-07T19:46:07.701Z,14.962,99098.1875
1631043928202,2021-09-07T19:46:07.705Z,15.04,99098.1875
1631043928280,2021-09-07T19:46:07.718Z,15.118,99098.1875
1631043928357,2021-09-07T19:46:07.733Z,15.195,99097.546875
1631043928435,2021-09-07T19:46:07.745Z,15.273,99097.546875
1631043928512,2021-09-07T19:46:07.749Z,15.35,99098.3984375
1631043928590,2021-09-07T19:46:07.763Z,15.428,99098.3984375
1631043928668,2021-09-07T19:46:07.776Z,15.506,99098.3984375
1631043928745,2021-09-07T19:46:07.780Z,15.583,99097.75
1631043928823,2021-09-07T19:46:07.794Z,15.661,99097.75
1631043928901,2021-09-07T19:46:07.809Z,15.739,99097.75
1631043928978,2021-09-07T19:46:07.821Z,15.816,99097.75
1631043929056,2021-09-07T19:46:07.851Z,15.894,99097.75
1631043929134,2021-09-07T19:46:07.854Z,15.972,99098.3984375
1631043929211,2021-09-07T19:46:07.868Z,16.049,99098.3984375
1631043929289,2021-09-07T19:46:07.881Z,16.127,99098.3984375
1631043929366,2021-09-07T19:46:07.885Z,16.204,99098.3984375
1631043929444,2021-09-07T19:46:07.899Z,16.282,99098.3984375
1631043929522,2021-09-07T19:46:07.912Z,16.36,99098.3984375
1631043929599,2021-09-07T19:46:07.925Z,16.437,99098.3984375
1631043929677,2021-09-07T19:46:07.929Z,16.515,99098.3984375
1631043929755,2021-09-07T19:46:07.943Z,16.593,99098.3984375
1631043929832,2021-09-07T19:46:07.957Z,16.67,99098.3984375
1631043929911,2021-09-07T19:46:07.960Z,16.749,99098.3984375
1631043929988,2021-09-07T19:46:07.973Z,16.826,99099.25
1631043930065,2021-09-07T19:46:07.987Z,16.903,99099.25
1631043930143,2021-09-07T19:46:08.000Z,16.981,99097.75
1631043930221,2021-09-07T19:46:08.004Z,17.059,99098.3984375
1631043930298,2021-09-07T19:46:08.017Z,17.136,99099.25
1631043930376,2021-09-07T19:46:08.030Z,17.214,99099.25
1631043930453,2021-09-07T19:46:08.035Z,17.291,99099.25
1631043930531,2021-09-07T19:46:08.048Z,17.369,99098.3984375
1631043930609,2021-09-07T19:46:08.062Z,17.447,99098.3984375
1631043930686,2021-09-07T19:46:08.075Z,17.524,99098.3984375
1631043930764,2021-09-07T19:46:08.079Z,17.602,99099.25
1631043930842,2021-09-07T19:46:08.092Z,17.68,99099.25
1631043930919,2021-09-07T19:46:08.105Z,17.757,99099.25
1631043930997,2021-09-07T19:46:08.110Z,17.835,99099.25
1631043931075,2021-09-07T19:46:08.123Z,17.913,99099.25
1631043931152,2021-09-07T19:46:08.136Z,17.99,99099.8984375
1631043931230,2021-09-07T19:46:08.150Z,18.068,99099.8984375
1631043931307,2021-09-07T19:46:08.154Z,18.145,99099.25
1631043931385,2021-09-07T19:46:08.167Z,18.223,99099.8984375
1631043931463,2021-09-07T19:46:08.180Z,18.301,99099.25
1631043931542,2021-09-07T19:46:08.184Z,18.38,99099.8984375
1631043931618,2021-09-07T19:46:08.197Z,18.456,99099.25
1631043931696,2021-09-07T19:46:08.210Z,18.534,99099.25
1631043931773,2021-09-07T19:46:08.214Z,18.611,99099.25
1631043931851,2021-09-07T19:46:08.228Z,18.689,99099.25
1631043931929,2021-09-07T19:46:08.241Z,18.767,99099.25
1631043932008,2021-09-07T19:46:08.255Z,18.846,99099.25
1631043932084,2021-09-07T19:46:08.259Z,18.922,99099.25
1631043932161,2021-09-07T19:46:08.273Z,18.999,99099.25
1631043932239,2021-09-07T19:46:08.304Z,19.077,99099.25
1631043932317,2021-09-07T19:46:08.317Z,19.155,99099.25
1631043932394,2021-09-07T19:46:08.330Z,19.232,99099.25
1631043932472,2021-09-07T19:46:08.334Z,19.31,99099.25
1631043932550,2021-09-07T19:46:08.348Z,19.388,99099.25
1631043932627,2021-09-07T19:46:08.361Z,19.465,99099.25
1631043932705,2021-09-07T19:46:08.364Z,19.543,99099.25
1631043932783,2021-09-07T19:46:08.378Z,19.621,99099.25
1631043932860,2021-09-07T19:46:08.391Z,19.698,99099.25
1631043932938,2021-09-07T19:46:08.405Z,19.776,99098.609375
1631043933015,2021-09-07T19:46:08.409Z,19.853,99098.609375
1631043933093,2021-09-07T19:46:08.422Z,19.931,99098.609375
1631043933171,2021-09-07T19:46:08.437Z,20.009,99098.609375
1631043933248,2021-09-07T19:46:08.441Z,20.086,99098.609375
1631043933327,2021-09-07T19:46:08.453Z,20.165,99098.609375
1631043933404,2021-09-07T19:46:08.466Z,20.242,99097.953125
1631043933481,2021-09-07T19:46:08.480Z,20.319,99098.609375
1631043933559,2021-09-07T19:46:08.484Z,20.397,99098.609375
1631043933637,2021-09-07T19:46:08.498Z,20.475,99098.609375
1631043933714,2021-09-07T19:46:08.510Z,20.552,99098.609375
1631043933792,2021-09-07T19:46:08.514Z,20.63,99098.609375
1631043933869,2021-09-07T19:46:08.528Z,20.707,99097.953125
1631043933947,2021-09-07T19:46:08.541Z,20.785,99098.609375
1631043934025,2021-09-07T19:46:08.545Z,20.863,99098.609375
1631043934102,2021-09-07T19:46:08.559Z,20.94,99098.609375
1631043934180,2021-09-07T19:46:08.572Z,21.018,99098.609375
1631043934258,2021-09-07T19:46:08.585Z,21.096,99097.953125
1631043934335,2021-09-07T19:46:08.589Z,21.173,99098.609375
1631043934413,2021-09-07T19:46:08.603Z,21.251,99098.609375
1631043934491,2021-09-07T19:46:08.616Z,21.329,99098.609375
1631043934570,2021-09-07T19:46:08.630Z,21.408,99097.953125
1631043934647,2021-09-07T19:46:08.633Z,21.485,99097.953125
1631043934725,2021-09-07T19:46:08.646Z,21.563,99097.953125
1631043934803,2021-09-07T19:46:08.651Z,21.641,99097.953125
1631043934880,2021-09-07T19:46:08.663Z,21.718,99097.953125
1631043934958,2021-09-07T19:46:08.676Z,21.796,99097.953125
1631043935035,2021-09-07T19:46:08.690Z,21.873,99098.609375
1631043935113,2021-09-07T19:46:08.694Z,21.951,99098.609375
1631043935191,2021-09-07T19:46:08.708Z,22.029,99098.609375
1631043935268,2021-09-07T19:46:08.720Z,22.106,99098.609375
1631043935346,2021-09-07T19:46:08.752Z,22.184,99098.609375
1631043935424,2021-09-07T19:46:08.765Z,22.262,99098.609375
1631043935501,2021-09-07T19:46:08.770Z,22.339,99098.609375
1631043935579,2021-09-07T19:46:08.783Z,22.417,99098.609375
1631043935657,2021-09-07T19:46:08.796Z,22.495,99098.609375
1631043935734,2021-09-07T19:46:08.810Z,22.572,99098.609375
1631043935812,2021-09-07T19:46:08.814Z,22.65,99099.25
1631043935889,2021-09-07T19:46:08.828Z,22.727,99099.25
1631043935967,2021-09-07T19:46:08.842Z,22.805,99099.25
1631043936045,2021-09-07T19:46:08.845Z,22.883,99098.609375
1631043936122,2021-09-07T19:46:08.858Z,22.96,99098.609375
1631043936200,2021-09-07T19:46:08.870Z,23.038,99098.609375
1631043936278,2021-09-07T19:46:08.874Z,23.116,99098.609375
1631043936355,2021-09-07T19:46:08.888Z,23.193,99098.609375
1631043936433,2021-09-07T19:46:08.901Z,23.271,99098.609375
1631043936511,2021-09-07T19:46:08.915Z,23.349,99098.609375
1631043936588,2021-09-07T19:46:08.919Z,23.426,99098.609375
1631043936666,2021-09-07T19:46:08.933Z,23.504,99098.609375
1631043936743,2021-09-07T19:46:08.946Z,23.581,99098.609375
1631043936821,2021-09-07T19:46:08.950Z,23.659,99097.953125
1631043936899,2021-09-07T19:46:08.963Z,23.737,99097.953125
1631043936976,2021-09-07T19:46:08.977Z,23.814,99097.953125
1631043937054,2021-09-07T19:46:08.990Z,23.892,99097.953125
1631043937132,2021-09-07T19:46:08.994Z,23.97,99097.953125
1631043937209,2021-09-07T19:46:09.007Z,24.047,99097.953125
1631043937287,2021-09-07T19:46:09.020Z,24.125,99097.3125
1631043937365,2021-09-07T19:46:09.024Z,24.203,99097.3125
1631043937442,2021-09-07T19:46:09.038Z,24.28,99097.3125
1631043937520,2021-09-07T19:46:09.051Z,24.358,99097.3125
1631043937597,2021-09-07T19:46:09.065Z,24.435,99097.3125
1631043937675,2021-09-07T19:46:09.069Z,24.513,99097.953125
1631043937753,2021-09-07T19:46:09.083Z,24.591,99098.8125
1631043937830,2021-09-07T19:46:09.096Z,24.668,99097.953125
1631043937908,2021-09-07T19:46:09.100Z,24.746,99097.3125
1631043937986,2021-09-07T19:46:09.113Z,24.824,99097.3125
1631043938063,2021-09-07T19:46:09.127Z,24.901,99097.3125
1631043938142,2021-09-07T19:46:09.140Z,24.98,99097.3125
1631043938219,2021-09-07T19:46:09.144Z,25.057,99098.8125
1631043938296,2021-09-07T19:46:09.157Z,25.134,99098.8125
1631043938374,2021-09-07T19:46:09.170Z,25.212,99098.1640625
1631043938451,2021-09-07T19:46:09.200Z,25.289,99098.8125
1631043938529,2021-09-07T19:46:09.204Z,25.367,99098.8125
1631043938607,2021-09-07T19:46:09.218Z,25.445,99098.8125
1631043938684,2021-09-07T19:46:09.231Z,25.522,99098.8125
1631043938762,2021-09-07T19:46:09.245Z,25.6,99098.1640625
1631043938840,2021-09-07T19:46:09.249Z,25.678,99098.1640625
1631043938917,2021-09-07T19:46:09.263Z,25.755,99097.3125
1631043938995,2021-09-07T19:46:09.276Z,25.833,99098.8125
1631043939073,2021-09-07T19:46:09.280Z,25.911,99098.8125
1631043939150,2021-09-07T19:46:09.293Z,25.988,99098.8125
1631043939228,2021-09-07T19:46:09.307Z,26.066,99098.8125
1631043939307,2021-09-07T19:46:09.321Z,26.145,99098.8125
1631043939385,2021-09-07T19:46:09.324Z,26.223,99098.8125
1631043939462,2021-09-07T19:46:09.338Z,26.3,99098.8125
1631043939540,2021-09-07T19:46:09.351Z,26.378,99098.8125
1631043939617,2021-09-07T19:46:09.355Z,26.455,99098.8125
1631043939695,2021-09-07T19:46:09.369Z,26.533,99098.8125
1631043939773,2021-09-07T19:46:09.381Z,26.611,99098.8125
1631043939850,2021-09-07T19:46:09.395Z,26.688,99098.8125
1631043939928,2021-09-07T19:46:09.399Z,26.766,99098.8125
1631043940006,2021-09-07T19:46:09.413Z,26.844,99098.8125
1631043940083,2021-09-07T19:46:09.425Z,26.921,99098.8125
1631043940161,2021-09-07T19:46:09.430Z,26.999,99099.453125
1631043940239,2021-09-07T19:46:09.443Z,27.077,99099.453125
1631043940316,2021-09-07T19:46:09.458Z,27.154,99099.453125
1631043940394,2021-09-07T19:46:09.470Z,27.232,99098.8125
1631043940471,2021-09-07T19:46:09.475Z,27.309,99098.8125
1631043940549,2021-09-07T19:46:09.488Z,27.387,99098.8125
1631043940627,2021-09-07T19:46:09.502Z,27.465,99097.953125
1631043940704,2021-09-07T19:46:09.505Z,27.542,99097.953125
1631043940782,2021-09-07T19:46:09.519Z,27.62,99097.953125
1631043940860,2021-09-07T19:46:09.532Z,27.698,99097.953125
1631043940937,2021-09-07T19:46:09.545Z,27.775,99098.609375
1631043941015,2021-09-07T19:46:09.549Z,27.853,99098.609375
1631043941093,2021-09-07T19:46:09.563Z,27.931,99098.609375
1631043941170,2021-09-07T19:46:09.575Z,28.008,99098.609375
1631043941248,2021-09-07T19:46:09.580Z,28.086,99098.609375
1631043941325,2021-09-07T19:46:09.593Z,28.163,99098.609375
1631043941403,2021-09-07T19:46:09.607Z,28.241,99098.609375
1631043941481,2021-09-07T19:46:09.620Z,28.319,99098.609375
1631043941558,2021-09-07T19:46:09.624Z,28.396,99097.953125
1631043941636,2021-09-07T19:46:09.654Z,28.474,99097.953125
1631043941714,2021-09-07T19:46:09.667Z,28.552,99097.953125
1631043941791,2021-09-07T19:46:09.680Z,28.629,99097.953125
1631043941869,2021-09-07T19:46:09.684Z,28.707,99098.609375
1631043941947,2021-09-07T19:46:09.698Z,28.785,99098.609375
1631043942024,2021-09-07T19:46:09.710Z,28.862,99098.609375
1631043942102,2021-09-07T19:46:09.715Z,28.94,99098.609375
1631043942179,2021-09-07T19:46:09.728Z,29.017,99098.609375
1631043942257,2021-09-07T19:46:09.742Z,29.095,99098.609375
1631043942335,2021-09-07T19:46:09.770Z,29.173,99098.609375
1631043942412,2021-09-07T19:46:09.774Z,29.25,99098.609375
1631043942490,2021-09-07T19:46:09.787Z,29.328,99098.609375
1631043942568,2021-09-07T19:46:09.800Z,29.406,99097.953125
1631043942645,2021-09-07T19:46:09.804Z,29.483,99098.609375
1631043942723,2021-09-07T19:46:09.819Z,29.561,99098.609375
1631043942801,2021-09-07T19:46:09.832Z,29.639,99098.609375
1631043942878,2021-09-07T19:46:09.845Z,29.716,99098.609375
1631043942956,2021-09-07T19:46:09.849Z,29.794,99098.609375
1631043943033,2021-09-07T19:46:09.863Z,29.871,99097.953125
1631043943111,2021-09-07T19:46:09.876Z,29.949,99097.953125
1631043943189,2021-09-07T19:46:09.890Z,30.027,99097.953125
1631043943266,2021-09-07T19:46:09.893Z,30.104,99097.953125
1631043943344,2021-09-07T19:46:09.907Z,30.182,99097.953125
1631043943422,2021-09-07T19:46:09.920Z,30.26,99097.953125
1631043943499,2021-09-07T19:46:09.925Z,30.337,99098.8125
1631043943577,2021-09-07T19:46:09.938Z,30.415,99098.8125
1631043943655,2021-09-07T19:46:09.952Z,30.493,99097.953125
1631043943732,2021-09-07T19:46:09.965Z,30.57,99097.953125
1631043943810,2021-09-07T19:46:09.969Z,30.648,99098.8125
1631043943887,2021-09-07T19:46:09.983Z,30.725,99098.8125
1631043943965,2021-09-07T19:46:09.996Z,30.803,99098.8125
1631043944043,2021-09-07T19:46:09.999Z,30.881,99098.8125
1631043944120,2021-09-07T19:46:10.013Z,30.958,99098.8125
1631043944198,2021-09-07T19:46:10.025Z,31.036,99098.8125
1631043944276,2021-09-07T19:46:10.030Z,31.114,99098.1640625
1631043944353,2021-09-07T19:46:10.043Z,31.191,99098.8125
1631043944431,2021-09-07T19:46:10.057Z,31.269,99098.1640625
1631043944509,2021-09-07T19:46:10.070Z,31.347,99098.1640625
1631043944586,2021-09-07T19:46:10.074Z,31.424,99098.1640625
1631043944664,2021-09-07T19:46:10.088Z,31.502,99098.1640625
1631043944741,2021-09-07T19:46:10.117Z,31.579,99098.1640625
1631043944819,2021-09-07T19:46:10.131Z,31.657,99098.1640625
1631043944897,2021-09-07T19:46:10.135Z,31.735,99098.8125
1631043944974,2021-09-07T19:46:10.149Z,31.812,99098.8125
1631043945052,2021-09-07T19:46:10.162Z,31.89,99098.8125
1631043945130,2021-09-07T19:46:10.175Z,31.968,99098.8125
1631043945207,2021-09-07T19:46:10.179Z,32.045,99098.8125
1631043945285,2021-09-07T19:46:10.193Z,32.123,99098.8125
1631043945363,2021-09-07T19:46:10.205Z,32.201,99098.1640625
1631043945440,2021-09-07T19:46:10.210Z,32.278,99098.1640625
1631043945518,2021-09-07T19:46:10.223Z,32.356,99098.1640625
1631043945596,2021-09-07T19:46:10.236Z,32.434,99098.1640625
1631043945673,2021-09-07T19:46:10.240Z,32.511,99098.1640625
1631043945751,2021-09-07T19:46:10.254Z,32.589,99098.1640625
1631043945828,2021-09-07T19:46:10.267Z,32.666,99098.1640625
1631043945906,2021-09-07T19:46:10.280Z,32.744,99097.3125
1631043945984,2021-09-07T19:46:10.285Z,32.822,99097.953125
1631043946061,2021-09-07T19:46:10.299Z,32.899,99097.953125
1631043946139,2021-09-07T19:46:10.312Z,32.977,99097.953125
1631043946217,2021-09-07T19:46:10.325Z,33.055,99097.3125
