epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043916185,2021-09-07T19:46:06.205Z,3.098,-5.1875,-156.125,-56.25
1631043916225,2021-09-07T19:46:06.216Z,3.138,-7.0625,-154.25,-57.4375
1631043916264,2021-09-07T19:46:06.218Z,3.177,-5.9375,-156.125,-55.875
1631043916304,2021-09-07T19:46:06.220Z,3.217,-5.9375,-160.5625,-53.8125
1631043916344,2021-09-07T19:46:06.232Z,3.257,-6.3125,-155.375,-56.625
1631043916385,2021-09-07T19:46:06.234Z,3.298,-7.0625,-155.75,-55.0625
1631043916424,2021-09-07T19:46:06.245Z,3.337,-5.5625,-161.6875,-55.875
1631043916464,2021-09-07T19:46:06.247Z,3.377,-6.3125,-159.4375,-57.875
1631043916503,2021-09-07T19:46:06.250Z,3.416,-6.6875,-160.9375,-55.875
1631043916543,2021-09-07T19:46:06.274Z,3.456,-7.4375,-159.8125,-57.0625
1631043916582,2021-09-07T19:46:06.277Z,3.495,-6.3125,-161.3125,-55.875
1631043916622,2021-09-07T19:46:06.279Z,3.535,-7.4375,-160.9375,-55.4375
1631043916661,2021-09-07T19:46:06.307Z,3.574,-7.0625,-159.8125,-55.4375
1631043916702,2021-09-07T19:46:06.309Z,3.615,-6.3125,-161.6875,-56.25
1631043916742,2021-09-07T19:46:06.319Z,3.655,-7.0625,-160.5625,-55.4375
1631043916782,2021-09-07T19:46:06.322Z,3.695,-5.5625,-162.0625,-57.4375
1631043916821,2021-09-07T19:46:06.324Z,3.734,-5.9375,-159.4375,-55.875
1631043916861,2021-09-07T19:46:06.336Z,3.774,-6.6875,-161.6875,-55
1631043916900,2021-09-07T19:46:06.338Z,3.813,-6.6875,-161.6875,-57.0625
1631043916940,2021-09-07T19:46:06.340Z,3.853,-5.5625,-160.5625,-53.8125
1631043916979,2021-09-07T19:46:06.351Z,3.892,-6.3125,-163.125,-55.8125
1631043917019,2021-09-07T19:46:06.354Z,3.932,-5.9375,-162.0625,-56.625
1631043917058,2021-09-07T19:46:06.365Z,3.971,-6.3125,-158.75,-55.0625
1631043917099,2021-09-07T19:46:06.366Z,4.012,-6.6875,-162.0625,-56.625
1631043917139,2021-09-07T19:46:06.395Z,4.052,-6.3125,-156.5,-57.0625
1631043917178,2021-09-07T19:46:06.397Z,4.091,-6.6875,-159.0625,-55.4375
1631043917218,2021-09-07T19:46:06.400Z,4.131,-5.5625,-156.5,-55.875
1631043917258,2021-09-07T19:46:06.411Z,4.171,-6.3125,-156.875,-56.6875
1631043917297,2021-09-07T19:46:06.413Z,4.21,-5.9375,-157.625,-55.4375
1631043917337,2021-09-07T19:46:06.415Z,4.25,-4.8125,-153.875,-57.0625
1631043917376,2021-09-07T19:46:06.442Z,4.289,-6.3125,-155,-54.625
1631043917416,2021-09-07T19:46:06.444Z,4.329,-6.3125,-155.375,-55.4375
1631043917457,2021-09-07T19:46:06.485Z,4.37,-4.8125,-154.625,-56.25
1631043917496,2021-09-07T19:46:06.487Z,4.409,-5.9375,-152.8125,-56.6875
1631043917536,2021-09-07T19:46:06.490Z,4.449,-7.0625,-151.6875,-56.25
1631043917575,2021-09-07T19:46:06.546Z,4.488,-5.9375,-155.75,-56.25
1631043917615,2021-09-07T19:46:06.548Z,4.528,-5.1875,-153.1875,-55.4375
1631043917655,2021-09-07T19:46:06.550Z,4.568,-6.6875,-156.125,-56.25
1631043917694,2021-09-07T19:46:06.561Z,4.607,-6.3125,-154.25,-57.4375
1631043917734,2021-09-07T19:46:06.564Z,4.647,-5.9375,-152.8125,-54.625
1631043917773,2021-09-07T19:46:06.590Z,4.686,-5.9375,-163.5,-54.25
1631043917814,2021-09-07T19:46:06.592Z,4.727,-6.6875,-152.4375,-56.6875
1631043917854,2021-09-07T19:46:06.594Z,4.767,-5.5625,-153.9375,-55.875
1631043917893,2021-09-07T19:46:06.605Z,4.806,-6.3125,-153.1875,-57.875
1631043917933,2021-09-07T19:46:06.607Z,4.846,-7.4375,-154.3125,-55.875
1631043917972,2021-09-07T19:46:06.610Z,4.885,-7.0625,-153.9375,-55.0625
1631043918012,2021-09-07T19:46:06.622Z,4.925,-4.8125,-154.3125,-56.6875
1631043918052,2021-09-07T19:46:06.624Z,4.965,-7.0625,-160.1875,-55.0625
1631043918091,2021-09-07T19:46:06.635Z,5.004,-5.9375,-155,-55.875
1631043918131,2021-09-07T19:46:06.638Z,5.044,-5.5625,-155.375,-57.875
1631043918172,2021-09-07T19:46:06.640Z,5.085,-5.1875,-154.3125,-55.0625
1631043918211,2021-09-07T19:46:06.696Z,5.124,-6.3125,-154.25,-54.625
1631043918251,2021-09-07T19:46:06.699Z,5.164,-7.4375,-153.1875,-57.4375
1631043918290,2021-09-07T19:46:06.711Z,5.203,-6.3125,-151.6875,-55.4375
1631043918330,2021-09-07T19:46:06.713Z,5.243,-5.5625,-156.5,-55.875
1631043918369,2021-09-07T19:46:06.715Z,5.282,-5.1875,-152.8125,-56.6875
1631043918409,2021-09-07T19:46:06.726Z,5.322,-5.9375,-155,-54.625
1631043918449,2021-09-07T19:46:06.729Z,5.362,-6.3125,-167.25,-56.25
1631043918488,2021-09-07T19:46:06.755Z,5.401,-6.6875,-151.6875,-57.0625
1631043918529,2021-09-07T19:46:06.771Z,5.442,-5.1875,-152.4375,-55.0625
1631043918569,2021-09-07T19:46:06.773Z,5.482,-6.6875,-155.375,-56.25
1631043918608,2021-09-07T19:46:06.785Z,5.521,-5.5625,-153.1875,-57.0625
1631043918648,2021-09-07T19:46:06.787Z,5.561,-6.3125,-153.5625,-55.875
1631043918687,2021-09-07T19:46:06.789Z,5.6,-6.3125,-153.9375,-56.25
1631043918727,2021-09-07T19:46:06.800Z,5.64,-6.3125,-153.9375,-55.4375
1631043918766,2021-09-07T19:46:06.803Z,5.679,-5.5625,-153.5625,-55.0625
1631043918806,2021-09-07T19:46:06.805Z,5.719,-6.6875,-153.9375,-58.6875
1631043918845,2021-09-07T19:46:06.817Z,5.758,-6.6875,-154.25,-54.625
1631043918886,2021-09-07T19:46:06.833Z,5.799,-5.9375,-153.5625,-54.25
1631043918926,2021-09-07T19:46:06.844Z,5.839,-5.1875,-152.4375,-55.4375
1631043918966,2021-09-07T19:46:06.846Z,5.879,-5.9375,-154.25,-55.0625
1631043919005,2021-09-07T19:46:06.849Z,5.918,-6.3125,-168,-55.0625
1631043919045,2021-09-07T19:46:06.860Z,5.958,-6.6875,-152.4375,-56.25
1631043919084,2021-09-07T19:46:06.864Z,5.997,-7.4375,-152.8125,-55.4375
1631043919124,2021-09-07T19:46:06.874Z,6.037,-5.9375,-170.5625,-55.0625
1631043919163,2021-09-07T19:46:06.877Z,6.076,-5.9375,-153.5625,-57.0625
1631043919204,2021-09-07T19:46:06.879Z,6.117,-6.6875,-152.8125,-55.4375
1631043919244,2021-09-07T19:46:06.905Z,6.157,-7.4375,-155.375,-56.25
1631043919283,2021-09-07T19:46:06.907Z,6.196,-6.6875,-152.8125,-56.25
1631043919323,2021-09-07T19:46:06.909Z,6.236,-6.6875,-152.0625,-55.4375
1631043919363,2021-09-07T19:46:06.920Z,6.276,-6.6875,-153.9375,-55.875
1631043919402,2021-09-07T19:46:06.923Z,6.315,-6.6875,-152.8125,-55.875
1631043919442,2021-09-07T19:46:06.925Z,6.355,-7.0625,-152.8125,-55.0625
1631043919481,2021-09-07T19:46:06.936Z,6.394,-5.9375,-153.9375,-55.4375
1631043919521,2021-09-07T19:46:06.939Z,6.434,-5.1875,-153.1875,-55.875
1631043919562,2021-09-07T19:46:06.950Z,6.475,-6.3125,-152.8125,-55.0625
1631043919601,2021-09-07T19:46:06.953Z,6.514,-7.0625,-152.0625,-57.875
1631043919641,2021-09-07T19:46:06.954Z,6.554,-5.5625,-152.4375,-55.4375
1631043919680,2021-09-07T19:46:06.997Z,6.593,-6.6875,-152.8125,-55.875
1631043919720,2021-09-07T19:46:06.999Z,6.633,-5.5625,-152.4375,-57.5
1631043919760,2021-09-07T19:46:07.010Z,6.673,-5.5625,-153.1875,-56.25
1631043919799,2021-09-07T19:46:07.012Z,6.712,-6.3125,-166.875,-55.4375
1631043919839,2021-09-07T19:46:07.015Z,6.752,-6.6875,-154.25,-56.25
1631043919878,2021-09-07T19:46:07.041Z,6.791,-6.6875,-152.8125,-55.0625
1631043919918,2021-09-07T19:46:07.043Z,6.831,-7.0625,-153.1875,-57.5
1631043919959,2021-09-07T19:46:07.045Z,6.872,-5.9375,-152.0625,-57.0625
1631043919998,2021-09-07T19:46:07.101Z,6.911,-5.5625,-153.9375,-56.25
1631043920038,2021-09-07T19:46:07.104Z,6.951,-5.9375,-155.75,-57.5
1631043920077,2021-09-07T19:46:07.114Z,6.99,-5.1875,-153.5625,-56.3125
1631043920117,2021-09-07T19:46:07.116Z,7.03,-6.3125,-154.3125,-56.25
1631043920157,2021-09-07T19:46:07.119Z,7.07,-6.6875,-152.8125,-58.6875
1631043920196,2021-09-07T19:46:07.145Z,7.109,-5.5625,-153.5625,-57.0625
1631043920236,2021-09-07T19:46:07.147Z,7.149,-6.3125,-152.4375,-55.0625
1631043920275,2021-09-07T19:46:07.177Z,7.188,-5.9375,-153.1875,-57.0625
1631043920316,2021-09-07T19:46:07.179Z,7.229,-6.6875,-153.9375,-56.25
1631043920356,2021-09-07T19:46:07.189Z,7.269,-5.5625,-153.1875,-57.0625
1631043920395,2021-09-07T19:46:07.193Z,7.308,-5.9375,-153.9375,-58.3125
1631043920435,2021-09-07T19:46:07.195Z,7.348,-6.3125,-153.5625,-55.875
1631043920474,2021-09-07T19:46:07.251Z,7.387,-6.3125,-165.375,-56.25
1631043920514,2021-09-07T19:46:07.254Z,7.427,-6.3125,-154.625,-58.6875
1631043920553,2021-09-07T19:46:07.266Z,7.466,-4.8125,-154.3125,-57.0625
1631043920593,2021-09-07T19:46:07.268Z,7.506,-5.9375,-156.125,-59.125
1631043920633,2021-09-07T19:46:07.270Z,7.546,-5.5625,-153.1875,-58.25
1631043920674,2021-09-07T19:46:07.281Z,7.587,-7.0625,-153.5625,-56.6875
1631043920713,2021-09-07T19:46:07.283Z,7.626,-4.8125,-153.5625,-58.6875
1631043920753,2021-09-07T19:46:07.310Z,7.666,-5.9375,-152.8125,-57.875
1631043920792,2021-09-07T19:46:07.313Z,7.705,-7.0625,-153.5625,-56.6875
1631043920832,2021-09-07T19:46:07.314Z,7.745,-7.0625,-153.1875,-58.6875
1631043920871,2021-09-07T19:46:07.326Z,7.784,-5.1875,-153.9375,-56.6875
1631043920911,2021-09-07T19:46:07.328Z,7.824,-6.3125,-153.1875,-57.0625
1631043920950,2021-09-07T19:46:07.330Z,7.863,-6.6875,-155,-57.875
1631043920991,2021-09-07T19:46:07.342Z,7.904,-6.6875,-154.3125,-56.25
1631043921031,2021-09-07T19:46:07.344Z,7.944,-6.3125,-152.4375,-57.0625
1631043921071,2021-09-07T19:46:07.355Z,7.984,-5.9375,-153.1875,-58.6875
1631043921110,2021-09-07T19:46:07.357Z,8.023,-6.6875,-154.625,-57.0625
1631043921150,2021-09-07T19:46:07.359Z,8.063,-6.6875,-154.625,-56.625
1631043921189,2021-09-07T19:46:07.371Z,8.102,-6.3125,-155,-58.25
1631043921229,2021-09-07T19:46:07.374Z,8.142,-6.3125,-153.5625,-55.875
1631043921268,2021-09-07T19:46:07.384Z,8.181,-6.3125,-158.375,-57.875
1631043921308,2021-09-07T19:46:07.387Z,8.221,-6.6875,-152.4375,-58.6875
1631043921349,2021-09-07T19:46:07.389Z,8.262,-5.5625,-152.8125,-57.0625
1631043921388,2021-09-07T19:46:07.400Z,8.301,-7.0625,-154.3125,-58.3125
1631043921428,2021-09-07T19:46:07.402Z,8.341,-6.3125,-153.1875,-59.125
1631043921468,2021-09-07T19:46:07.405Z,8.381,-5.9375,-152.0625,-57.5
1631043921507,2021-09-07T19:46:07.417Z,8.42,-6.3125,-155.375,-59.125
1631043921547,2021-09-07T19:46:07.419Z,8.46,-6.3125,-155,-55.875
1631043921586,2021-09-07T19:46:07.429Z,8.499,-5.5625,-153.5625,-57.0625
1631043921626,2021-09-07T19:46:07.432Z,8.539,-5.9375,-152.4375,-57.875
1631043921665,2021-09-07T19:46:07.434Z,8.578,-5.9375,-152.4375,-56.6875
1631043921706,2021-09-07T19:46:07.446Z,8.619,-6.3125,-153.1875,-57.5
1631043921746,2021-09-07T19:46:07.448Z,8.659,-5.1875,-154.6875,-59.5
1631043921785,2021-09-07T19:46:07.459Z,8.698,-5.9375,-152.0625,-57.5
1631043921825,2021-09-07T19:46:07.461Z,8.738,-5.9375,-168.75,-57.5
1631043921865,2021-09-07T19:46:07.464Z,8.778,-4.8125,-153.5625,-58.6875
1631043921904,2021-09-07T19:46:07.475Z,8.817,-6.3125,-152.4375,-57.875
1631043921944,2021-09-07T19:46:07.477Z,8.857,-6.3125,-170.5625,-57.0625
1631043921983,2021-09-07T19:46:07.479Z,8.896,-5.5625,-152.4375,-58.6875
1631043922024,2021-09-07T19:46:07.490Z,8.937,-5.5625,-155.75,-56.6875
1631043922064,2021-09-07T19:46:07.492Z,8.977,-5.5625,-154.625,-57.875
1631043922103,2021-09-07T19:46:07.495Z,9.016,-6.6875,-153.1875,-58.6875
1631043922143,2021-09-07T19:46:07.506Z,9.056,-6.6875,-153.9375,-57.0625
1631043922182,2021-09-07T19:46:07.508Z,9.095,-6.3125,-154.625,-59.125
1631043922222,2021-09-07T19:46:07.510Z,9.135,-5.9375,-152.8125,-56.3125
1631043922261,2021-09-07T19:46:07.521Z,9.174,-5.5625,-153.5625,-56.6875
1631043922301,2021-09-07T19:46:07.524Z,9.214,-7.0625,-152.4375,-59.5
1631043922341,2021-09-07T19:46:07.550Z,9.254,-5.5625,-152.8125,-56.25
1631043922382,2021-09-07T19:46:07.552Z,9.295,-6.3125,-155.375,-57.875
1631043922421,2021-09-07T19:46:07.566Z,9.334,-5.5625,-152.4375,-58.6875
1631043922461,2021-09-07T19:46:07.568Z,9.374,-5.5625,-152.8125,-56.6875
1631043922500,2021-09-07T19:46:07.570Z,9.413,-7.0625,-153.5625,-57.875
1631043922540,2021-09-07T19:46:07.596Z,9.453,-6.3125,-152.4375,-58.6875
1631043922579,2021-09-07T19:46:07.599Z,9.492,-6.3125,-152.8125,-56.25
1631043922619,2021-09-07T19:46:07.654Z,9.532,-6.6875,-168.75,-57.875
1631043922658,2021-09-07T19:46:07.656Z,9.571,-6.6875,-154.625,-59.125
1631043922698,2021-09-07T19:46:07.659Z,9.611,-7.0625,-152.8125,-57.5
1631043922739,2021-09-07T19:46:07.670Z,9.652,-7.0625,-155,-59.125
1631043922779,2021-09-07T19:46:07.672Z,9.692,-7.0625,-152.4375,-58.3125
1631043922818,2021-09-07T19:46:07.675Z,9.731,-6.3125,-153.9375,-57.5
1631043922858,2021-09-07T19:46:07.701Z,9.771,-6.3125,-152.8125,-59.9375
1631043922897,2021-09-07T19:46:07.704Z,9.81,-7.0625,-153.5625,-57.5
1631043922937,2021-09-07T19:46:07.715Z,9.85,-6.6875,-155,-57.0625
1631043922976,2021-09-07T19:46:07.717Z,9.889,-5.5625,-152.4375,-58.6875
1631043923016,2021-09-07T19:46:07.720Z,9.929,-6.6875,-152.4375,-57.875
1631043923057,2021-09-07T19:46:07.746Z,9.97,-5.9375,-153.1875,-56.6875
1631043923096,2021-09-07T19:46:07.748Z,10.009,-5.9375,-152.8125,-59.9375
1631043923136,2021-09-07T19:46:07.750Z,10.049,-5.9375,-153.5625,-58.3125
1631043923176,2021-09-07T19:46:07.791Z,10.089,-5.9375,-153.5625,-59.5
1631043923215,2021-09-07T19:46:07.794Z,10.128,-6.3125,-152.4375,-61.125
1631043923255,2021-09-07T19:46:07.805Z,10.168,-6.6875,-152.4375,-60.75
1631043923294,2021-09-07T19:46:07.807Z,10.207,-5.1875,-157.25,-62.375
1631043923334,2021-09-07T19:46:07.810Z,10.247,-6.3125,-153.5625,-63.9375
1631043923373,2021-09-07T19:46:07.865Z,10.286,-6.6875,-153.1875,-62.75
1631043923414,2021-09-07T19:46:07.869Z,10.327,-6.3125,-158.75,-64.375
1631043923454,2021-09-07T19:46:07.870Z,10.367,-7.0625,-153.875,-63.9375
1631043923493,2021-09-07T19:46:07.881Z,10.406,-6.3125,-152.4375,-63.125
1631043923533,2021-09-07T19:46:07.883Z,10.446,-6.6875,-153.1875,-65.5625
1631043923573,2021-09-07T19:46:07.895Z,10.486,-6.3125,-152.4375,-66.375
1631043923612,2021-09-07T19:46:07.897Z,10.525,-6.3125,-153.9375,-64.375
1631043923652,2021-09-07T19:46:07.899Z,10.565,-6.3125,-157.25,-65.5625
1631043923691,2021-09-07T19:46:07.910Z,10.604,-7.4375,-152.0625,-64.375
1631043923732,2021-09-07T19:46:07.913Z,10.645,-6.3125,-153.5625,-62.75
1631043923772,2021-09-07T19:46:07.915Z,10.685,-5.5625,-153.9375,-66.375
1631043923811,2021-09-07T19:46:07.926Z,10.724,-5.5625,-153.5625,-62.75
1631043923851,2021-09-07T19:46:07.928Z,10.764,-5.1875,-155,-64.75
1631043923890,2021-09-07T19:46:07.939Z,10.803,-7.0625,-153.1875,-64.375
1631043923930,2021-09-07T19:46:07.954Z,10.843,-5.5625,-153.5625,-65.1875
1631043923970,2021-09-07T19:46:07.957Z,10.883,-5.5625,-153.1875,-63.5625
1631043924009,2021-09-07T19:46:07.958Z,10.922,-6.6875,-152.8125,-65.9375
1631043924049,2021-09-07T19:46:07.971Z,10.962,-6.3125,-153.9375,-64.375
1631043924090,2021-09-07T19:46:07.973Z,11.003,-5.9375,-166.875,-63.5625
1631043924129,2021-09-07T19:46:07.975Z,11.042,-4.8125,-153.9375,-64.75
1631043924169,2021-09-07T19:46:08.001Z,11.082,-6.6875,-153.5625,-63.9375
1631043924208,2021-09-07T19:46:08.004Z,11.121,-6.3125,-153.1875,-65.1875
1631043924248,2021-09-07T19:46:08.014Z,11.161,-6.3125,-154.3125,-63.5625
1631043924287,2021-09-07T19:46:08.016Z,11.2,-7.0625,-154.3125,-64.375
1631043924327,2021-09-07T19:46:08.019Z,11.24,-5.9375,-155,-64.375
1631043924366,2021-09-07T19:46:08.030Z,11.279,-5.5625,-153.5625,-64.8125
1631043924406,2021-09-07T19:46:08.032Z,11.319,-5.9375,-152.8125,-63.1875
1631043924447,2021-09-07T19:46:08.034Z,11.36,-6.6875,-153.5625,-66
1631043924487,2021-09-07T19:46:08.045Z,11.4,-6.3125,-153.9375,-63.9375
1631043924526,2021-09-07T19:46:08.048Z,11.439,-6.3125,-154.3125,-63.5625
1631043924566,2021-09-07T19:46:08.050Z,11.479,-5.1875,-153.5625,-66.75
1631043924605,2021-09-07T19:46:08.061Z,11.518,-6.3125,-152.4375,-64
1631043924645,2021-09-07T19:46:08.063Z,11.558,-6.6875,-152.4375,-63.9375
1631043924684,2021-09-07T19:46:08.074Z,11.597,-5.5625,-151.6875,-67.1875
1631043924724,2021-09-07T19:46:08.077Z,11.637,-5.9375,-153.5625,-64.75
1631043924763,2021-09-07T19:46:08.079Z,11.676,-6.3125,-171.3125,-63.9375
1631043924804,2021-09-07T19:46:08.106Z,11.717,-6.3125,-153.9375,-65.1875
1631043924844,2021-09-07T19:46:08.108Z,11.757,-4.8125,-153.5625,-64.75
1631043924884,2021-09-07T19:46:08.110Z,11.797,-5.9375,-152.4375,-64.375
1631043924923,2021-09-07T19:46:08.121Z,11.836,-6.6875,-153.5625,-65.5625
1631043924963,2021-09-07T19:46:08.124Z,11.876,-6.3125,-153.1875,-64
1631043925002,2021-09-07T19:46:08.150Z,11.915,-5.9375,-154.3125,-63.5625
1631043925042,2021-09-07T19:46:08.152Z,11.955,-7.4375,-154.6875,-64
1631043925081,2021-09-07T19:46:08.154Z,11.994,-4.8125,-153.5625,-63.9375
1631043925122,2021-09-07T19:46:08.211Z,12.035,-5.9375,-153.9375,-65.1875
1631043925162,2021-09-07T19:46:08.213Z,12.075,-6.6875,-154.3125,-65.5625
1631043925201,2021-09-07T19:46:08.215Z,12.114,-5.9375,-153.1875,-64
1631043925241,2021-09-07T19:46:08.226Z,12.154,-6.3125,-153.1875,-65.1875
1631043925281,2021-09-07T19:46:08.229Z,12.194,-5.5625,-152.8125,-63.9375
1631043925320,2021-09-07T19:46:08.255Z,12.233,-5.5625,-153.1875,-63.9375
1631043925360,2021-09-07T19:46:08.257Z,12.273,-5.5625,-152.4375,-65.1875
1631043925399,2021-09-07T19:46:08.259Z,12.312,-5.5625,-153.1875,-64.375
1631043925439,2021-09-07T19:46:08.271Z,12.352,-5.5625,-169.0625,-64.375
1631043925480,2021-09-07T19:46:08.274Z,12.393,-7.0625,-156.875,-64
1631043925519,2021-09-07T19:46:08.299Z,12.432,-5.9375,-154.6875,-63.5625
1631043925559,2021-09-07T19:46:08.301Z,12.472,-7.4375,-156.5,-64.375
1631043925598,2021-09-07T19:46:08.304Z,12.511,-5.9375,-153.9375,-63.5625
1631043925638,2021-09-07T19:46:08.361Z,12.551,-7.0625,-153.1875,-61.5625
