epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043933268,2021-09-07T19:46:09.966Z,20.181,99003.03125
1631043933346,2021-09-07T19:46:09.970Z,20.259,99002.359375
1631043933424,2021-09-07T19:46:10.030Z,20.337,99002.359375
1631043933501,2021-09-07T19:46:10.042Z,20.414,99002.359375
1631043933579,2021-09-07T19:46:10.056Z,20.492,99002.359375
1631043933657,2021-09-07T19:46:10.059Z,20.57,99002.359375
1631043933734,2021-09-07T19:46:10.089Z,20.647,99002.359375
1631043933812,2021-09-07T19:46:10.101Z,20.725,99002.359375
1631043933889,2021-09-07T19:46:10.116Z,20.802,99003.1875
1631043933967,2021-09-07T19:46:10.120Z,20.88,99002.5234375
1631043934045,2021-09-07T19:46:10.133Z,20.958,99002.359375
1631043934122,2021-09-07T19:46:10.160Z,21.035,99002.359375
1631043934200,2021-09-07T19:46:10.165Z,21.113,99002.359375
1631043934278,2021-09-07T19:46:10.178Z,21.191,99003.1875
1631043934355,2021-09-07T19:46:10.193Z,21.268,99003.1875
1631043934433,2021-09-07T19:46:10.205Z,21.346,99003.1875
1631043934511,2021-09-07T19:46:10.210Z,21.424,99002.5234375
1631043934588,2021-09-07T19:46:10.223Z,21.501,99002.5234375
1631043934666,2021-09-07T19:46:10.236Z,21.579,99002.5234375
1631043934743,2021-09-07T19:46:10.250Z,21.656,99002.5234375
1631043934821,2021-09-07T19:46:10.254Z,21.734,99002.5234375
1631043934899,2021-09-07T19:46:10.268Z,21.812,99002.5234375
1631043934976,2021-09-07T19:46:10.281Z,21.889,99001.859375
1631043935054,2021-09-07T19:46:10.294Z,21.967,99002.6484375
1631043935132,2021-09-07T19:46:10.299Z,22.045,99002.6484375
1631043935209,2021-09-07T19:46:10.327Z,22.122,99002.6484375
1631043935287,2021-09-07T19:46:10.371Z,22.2,99002.6484375
1631043935365,2021-09-07T19:46:10.375Z,22.278,99002.6484375
1631043935442,2021-09-07T19:46:10.433Z,22.355,99002.6484375
1631043935520,2021-09-07T19:46:10.446Z,22.433,99001.984375
1631043935597,2021-09-07T19:46:10.474Z,22.51,99001.984375
1631043935675,2021-09-07T19:46:10.479Z,22.588,99001.984375
1631043935753,2021-09-07T19:46:10.492Z,22.666,99001.984375
1631043935830,2021-09-07T19:46:10.565Z,22.743,99001.984375
1631043935908,2021-09-07T19:46:10.569Z,22.821,99001.3203125
1631043935986,2021-09-07T19:46:10.584Z,22.899,99001.3203125
1631043936063,2021-09-07T19:46:10.597Z,22.976,99001.3203125
1631043936141,2021-09-07T19:46:10.611Z,23.054,99001.3203125
1631043936219,2021-09-07T19:46:10.615Z,23.132,99001.3203125
1631043936296,2021-09-07T19:46:10.644Z,23.209,99001.3203125
1631043936374,2021-09-07T19:46:10.657Z,23.287,99001.3203125
1631043936451,2021-09-07T19:46:10.671Z,23.364,99001.3203125
1631043936529,2021-09-07T19:46:10.675Z,23.442,99002.109375
1631043936607,2021-09-07T19:46:10.689Z,23.52,99001.4453125
1631043936684,2021-09-07T19:46:10.702Z,23.597,99001.4453125
1631043936762,2021-09-07T19:46:10.731Z,23.675,99001.4453125
1631043936840,2021-09-07T19:46:10.744Z,23.753,99002.109375
1631043936917,2021-09-07T19:46:10.749Z,23.83,99001.4453125
1631043936995,2021-09-07T19:46:10.761Z,23.908,99001.4453125
1631043937073,2021-09-07T19:46:10.779Z,23.986,99001.4453125
1631043937150,2021-09-07T19:46:10.792Z,24.063,99001.4453125
1631043937229,2021-09-07T19:46:10.806Z,24.142,99001.4453125
1631043937305,2021-09-07T19:46:10.810Z,24.218,99001.4453125
1631043937383,2021-09-07T19:46:10.824Z,24.296,99001.4453125
1631043937461,2021-09-07T19:46:10.837Z,24.374,99001.4453125
1631043937538,2021-09-07T19:46:10.850Z,24.451,99002.234375
1631043937617,2021-09-07T19:46:10.883Z,24.53,99002.234375
1631043937695,2021-09-07T19:46:10.897Z,24.608,99002.234375
1631043937773,2021-09-07T19:46:10.911Z,24.686,99002.234375
1631043937850,2021-09-07T19:46:10.926Z,24.763,99002.234375
1631043937928,2021-09-07T19:46:10.930Z,24.841,99002.234375
1631043938006,2021-09-07T19:46:10.958Z,24.919,99002.234375
1631043938083,2021-09-07T19:46:10.986Z,24.996,99002.234375
1631043938161,2021-09-07T19:46:11.000Z,25.074,99002.234375
1631043938239,2021-09-07T19:46:11.004Z,25.152,99002.234375
1631043938316,2021-09-07T19:46:11.032Z,25.229,99002.234375
1631043938394,2021-09-07T19:46:11.045Z,25.307,99002.234375
1631043938471,2021-09-07T19:46:11.050Z,25.384,99002.234375
1631043938549,2021-09-07T19:46:11.078Z,25.462,99002.234375
1631043938627,2021-09-07T19:46:11.137Z,25.54,99002.359375
1631043938704,2021-09-07T19:46:11.140Z,25.617,99002.359375
1631043938782,2021-09-07T19:46:11.154Z,25.695,99002.359375
1631043938860,2021-09-07T19:46:11.168Z,25.773,99002.359375
1631043938937,2021-09-07T19:46:11.197Z,25.85,99002.359375
1631043939015,2021-09-07T19:46:11.242Z,25.928,99002.359375
1631043939093,2021-09-07T19:46:11.255Z,26.006,99002.359375
1631043939170,2021-09-07T19:46:11.269Z,26.083,99002.359375
1631043939248,2021-09-07T19:46:11.274Z,26.161,99002.359375
1631043939325,2021-09-07T19:46:11.288Z,26.238,99002.359375
1631043939403,2021-09-07T19:46:11.301Z,26.316,99002.359375
1631043939481,2021-09-07T19:46:11.315Z,26.394,99001.6953125
1631043939558,2021-09-07T19:46:11.319Z,26.471,99001.6953125
1631043939636,2021-09-07T19:46:11.334Z,26.549,99001.6953125
1631043939714,2021-09-07T19:46:11.347Z,26.627,99002.359375
1631043939791,2021-09-07T19:46:11.361Z,26.704,99002.359375
1631043939869,2021-09-07T19:46:11.365Z,26.782,99001.6953125
1631043939947,2021-09-07T19:46:11.379Z,26.86,99001.6953125
1631043940024,2021-09-07T19:46:11.391Z,26.937,99001.6953125
1631043940103,2021-09-07T19:46:11.404Z,27.016,99001.6953125
1631043940179,2021-09-07T19:46:11.409Z,27.092,99002.515625
1631043940257,2021-09-07T19:46:11.438Z,27.17,99003.171875
1631043940335,2021-09-07T19:46:11.451Z,27.248,99002.359375
1631043940412,2021-09-07T19:46:11.480Z,27.325,99002.359375
1631043940490,2021-09-07T19:46:11.484Z,27.403,99003.171875
1631043940568,2021-09-07T19:46:11.497Z,27.481,99003.171875
1631043940645,2021-09-07T19:46:11.510Z,27.558,99003.171875
1631043940723,2021-09-07T19:46:11.515Z,27.636,99003.171875
1631043940801,2021-09-07T19:46:11.543Z,27.714,99003.171875
1631043940880,2021-09-07T19:46:11.556Z,27.793,99003.171875
1631043940957,2021-09-07T19:46:11.560Z,27.87,99003.171875
1631043941035,2021-09-07T19:46:11.589Z,27.948,99003.171875
1631043941113,2021-09-07T19:46:11.601Z,28.026,99003.171875
1631043941190,2021-09-07T19:46:11.630Z,28.103,99003.171875
1631043941268,2021-09-07T19:46:11.634Z,28.181,99003.171875
1631043941345,2021-09-07T19:46:11.692Z,28.258,99003.171875
1631043941423,2021-09-07T19:46:11.706Z,28.336,99002.515625
1631043941501,2021-09-07T19:46:11.719Z,28.414,99002.515625
1631043941578,2021-09-07T19:46:11.724Z,28.491,99003.296875
1631043941656,2021-09-07T19:46:11.753Z,28.569,99003.296875
1631043941734,2021-09-07T19:46:11.766Z,28.647,99003.296875
1631043941811,2021-09-07T19:46:11.780Z,28.724,99003.296875
1631043941889,2021-09-07T19:46:11.784Z,28.802,99002.640625
1631043941967,2021-09-07T19:46:11.797Z,28.88,99002.640625
1631043942044,2021-09-07T19:46:11.812Z,28.957,99002.640625
1631043942122,2021-09-07T19:46:11.857Z,29.035,99002.640625
1631043942199,2021-09-07T19:46:11.870Z,29.112,99002.640625
1631043942277,2021-09-07T19:46:11.874Z,29.19,99002.640625
1631043942355,2021-09-07T19:46:11.888Z,29.268,99002.640625
1631043942432,2021-09-07T19:46:11.902Z,29.345,99002.640625
1631043942510,2021-09-07T19:46:11.915Z,29.423,99002.640625
1631043942588,2021-09-07T19:46:11.919Z,29.501,99002.640625
1631043942665,2021-09-07T19:46:11.933Z,29.578,99002.640625
1631043942743,2021-09-07T19:46:11.945Z,29.656,99002.640625
1631043942821,2021-09-07T19:46:11.950Z,29.734,99002.640625
1631043942898,2021-09-07T19:46:11.963Z,29.811,99001.96875
1631043942976,2021-09-07T19:46:11.991Z,29.889,99001.96875
1631043943053,2021-09-07T19:46:12.005Z,29.966,99002.765625
1631043943131,2021-09-07T19:46:12.009Z,30.044,99002.765625
1631043943209,2021-09-07T19:46:12.022Z,30.122,99002.09375
1631043943286,2021-09-07T19:46:12.036Z,30.199,99002.09375
1631043943364,2021-09-07T19:46:12.040Z,30.277,99002.09375
1631043943442,2021-09-07T19:46:12.095Z,30.355,99002.09375
1631043943519,2021-09-07T19:46:12.098Z,30.432,99002.09375
1631043943597,2021-09-07T19:46:12.112Z,30.51,99001.4375
1631043943675,2021-09-07T19:46:12.140Z,30.588,99001.4375
1631043943752,2021-09-07T19:46:12.144Z,30.665,99001.4375
1631043943830,2021-09-07T19:46:12.157Z,30.743,99001.4375
1631043943907,2021-09-07T19:46:12.246Z,30.82,99001.4375
1631043943985,2021-09-07T19:46:12.250Z,30.898,99001.4375
1631043944063,2021-09-07T19:46:12.264Z,30.976,99001.4375
1631043944140,2021-09-07T19:46:12.277Z,31.053,99001.4375
1631043944218,2021-09-07T19:46:12.306Z,31.131,99001.4375
1631043944296,2021-09-07T19:46:12.319Z,31.209,99001.4375
1631043944373,2021-09-07T19:46:12.324Z,31.286,99001.4375
1631043944451,2021-09-07T19:46:12.338Z,31.364,99001.4375
1631043944529,2021-09-07T19:46:12.352Z,31.442,99001.4375
1631043944606,2021-09-07T19:46:12.364Z,31.519,99001.4375
1631043944684,2021-09-07T19:46:12.394Z,31.597,99002.21875
1631043944761,2021-09-07T19:46:12.399Z,31.674,99001.5625
1631043944839,2021-09-07T19:46:12.413Z,31.752,99001.5625
1631043944917,2021-09-07T19:46:12.426Z,31.83,99001.5625
1631043944994,2021-09-07T19:46:12.441Z,31.907,99001.5625
1631043945072,2021-09-07T19:46:12.444Z,31.985,99001.5625
1631043945150,2021-09-07T19:46:12.458Z,32.063,99000.90625
1631043945227,2021-09-07T19:46:12.488Z,32.14,99000.90625
1631043945305,2021-09-07T19:46:12.501Z,32.218,99000.90625
1631043945383,2021-09-07T19:46:12.515Z,32.296,99000.90625
1631043945460,2021-09-07T19:46:12.519Z,32.373,99000.234375
1631043945538,2021-09-07T19:46:12.548Z,32.451,99000.234375
1631043945615,2021-09-07T19:46:12.561Z,32.528,99000.90625
1631043945693,2021-09-07T19:46:12.589Z,32.606,99000.234375
1631043945771,2021-09-07T19:46:12.593Z,32.684,99000.234375
1631043945850,2021-09-07T19:46:12.652Z,32.763,99001.0234375
1631043945928,2021-09-07T19:46:12.665Z,32.841,99000.234375
