epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043924498,2021-09-07T19:46:07.152Z,11.33,98998.9921875
1631043924576,2021-09-07T19:46:07.157Z,11.408,98998.9921875
1631043924653,2021-09-07T19:46:07.170Z,11.485,98998.9921875
1631043924731,2021-09-07T19:46:07.183Z,11.563,98998.9921875
1631043924808,2021-09-07T19:46:07.214Z,11.64,98998.15625
1631043924886,2021-09-07T19:46:07.227Z,11.718,98998.15625
1631043924964,2021-09-07T19:46:07.232Z,11.796,98998.9921875
1631043925041,2021-09-07T19:46:07.244Z,11.873,98998.9921875
1631043925119,2021-09-07T19:46:07.258Z,11.951,98998.15625
1631043925197,2021-09-07T19:46:07.262Z,12.029,98998.15625
1631043925274,2021-09-07T19:46:07.275Z,12.106,98998.15625
1631043925352,2021-09-07T19:46:07.288Z,12.184,98998.15625
1631043925430,2021-09-07T19:46:07.303Z,12.262,98998.15625
1631043925507,2021-09-07T19:46:07.307Z,12.339,98998.15625
1631043925585,2021-09-07T19:46:07.320Z,12.417,98998.15625
1631043925662,2021-09-07T19:46:07.333Z,12.494,98998.15625
1631043925742,2021-09-07T19:46:07.347Z,12.574,98998.15625
1631043925819,2021-09-07T19:46:07.351Z,12.651,98998.15625
1631043925897,2021-09-07T19:46:07.365Z,12.729,98998.828125
1631043925975,2021-09-07T19:46:07.378Z,12.807,98998.828125
1631043926052,2021-09-07T19:46:07.391Z,12.884,98998.828125
1631043926130,2021-09-07T19:46:07.396Z,12.962,98998.828125
1631043926207,2021-09-07T19:46:07.409Z,13.039,98998.828125
1631043926285,2021-09-07T19:46:07.421Z,13.117,98998.828125
1631043926363,2021-09-07T19:46:07.426Z,13.195,98998.828125
1631043926440,2021-09-07T19:46:07.439Z,13.272,98998.828125
1631043926518,2021-09-07T19:46:07.452Z,13.35,98998.828125
1631043926596,2021-09-07T19:46:07.456Z,13.428,98998.828125
1631043926673,2021-09-07T19:46:07.470Z,13.505,98998.828125
1631043926751,2021-09-07T19:46:07.483Z,13.583,98998.828125
1631043926829,2021-09-07T19:46:07.496Z,13.661,98998.828125
1631043926906,2021-09-07T19:46:07.500Z,13.738,98998.828125
1631043926984,2021-09-07T19:46:07.514Z,13.816,98998.828125
1631043927061,2021-09-07T19:46:07.527Z,13.893,98998.15625
1631043927139,2021-09-07T19:46:07.532Z,13.971,98998.15625
1631043927217,2021-09-07T19:46:07.545Z,14.049,98998.15625
1631043927294,2021-09-07T19:46:07.558Z,14.126,98998.15625
1631043927372,2021-09-07T19:46:07.571Z,14.204,98997.5
1631043927450,2021-09-07T19:46:07.576Z,14.282,98997.5
1631043927527,2021-09-07T19:46:07.589Z,14.359,98997.5
1631043927605,2021-09-07T19:46:07.602Z,14.437,98998.15625
1631043927683,2021-09-07T19:46:07.606Z,14.515,98998.15625
1631043927760,2021-09-07T19:46:07.620Z,14.592,98997.5
1631043927838,2021-09-07T19:46:07.633Z,14.67,98997.5
1631043927917,2021-09-07T19:46:07.664Z,14.749,98997.5
1631043927993,2021-09-07T19:46:07.677Z,14.825,98998.15625
1631043928071,2021-09-07T19:46:07.681Z,14.903,98998.15625
1631043928148,2021-09-07T19:46:07.694Z,14.98,98998.15625
1631043928226,2021-09-07T19:46:07.708Z,15.058,98998.15625
1631043928304,2021-09-07T19:46:07.721Z,15.136,98998.15625
1631043928381,2021-09-07T19:46:07.725Z,15.213,98997.5
1631043928459,2021-09-07T19:46:07.739Z,15.291,98997.5
1631043928538,2021-09-07T19:46:07.752Z,15.37,98997.5
1631043928616,2021-09-07T19:46:07.757Z,15.448,98997.5
1631043928693,2021-09-07T19:46:07.770Z,15.525,98997.5
1631043928771,2021-09-07T19:46:07.784Z,15.603,98997.5
1631043928849,2021-09-07T19:46:07.796Z,15.681,98997.5
1631043928926,2021-09-07T19:46:07.801Z,15.758,98997.5
1631043929004,2021-09-07T19:46:07.813Z,15.836,98997.5
1631043929081,2021-09-07T19:46:07.827Z,15.913,98997.5
1631043929159,2021-09-07T19:46:07.831Z,15.991,98997.5
1631043929237,2021-09-07T19:46:07.845Z,16.069,98997.5
1631043929314,2021-09-07T19:46:07.858Z,16.146,98997.5
1631043929392,2021-09-07T19:46:07.862Z,16.224,98997.5
1631043929470,2021-09-07T19:46:07.875Z,16.302,98997.5
1631043929547,2021-09-07T19:46:07.888Z,16.379,98996.828125
1631043929625,2021-09-07T19:46:07.901Z,16.457,98996.828125
1631043929703,2021-09-07T19:46:07.906Z,16.535,98996.828125
1631043929780,2021-09-07T19:46:07.919Z,16.612,98996.828125
1631043929858,2021-09-07T19:46:07.932Z,16.69,98996.828125
1631043929935,2021-09-07T19:46:07.937Z,16.767,98997.5
1631043930013,2021-09-07T19:46:07.950Z,16.845,98997.5
1631043930092,2021-09-07T19:46:07.963Z,16.924,98997.5
1631043930170,2021-09-07T19:46:07.977Z,17.002,98997.5
1631043930247,2021-09-07T19:46:07.981Z,17.079,98997.5
1631043930325,2021-09-07T19:46:07.995Z,17.157,98997.5
1631043930403,2021-09-07T19:46:08.008Z,17.235,98997.5
1631043930480,2021-09-07T19:46:08.021Z,17.312,98997.5
1631043930558,2021-09-07T19:46:08.025Z,17.39,98997.5
1631043930636,2021-09-07T19:46:08.039Z,17.468,98997.5
1631043930713,2021-09-07T19:46:08.052Z,17.545,98997.5
1631043930791,2021-09-07T19:46:08.057Z,17.623,98997.5
1631043930869,2021-09-07T19:46:08.070Z,17.701,98997.5
1631043930946,2021-09-07T19:46:08.082Z,17.778,98997.5
1631043931024,2021-09-07T19:46:08.114Z,17.856,98997.5
1631043931101,2021-09-07T19:46:08.127Z,17.933,98997.5
1631043931179,2021-09-07T19:46:08.132Z,18.011,98997.5
1631043931257,2021-09-07T19:46:08.145Z,18.089,98997.5
1631043931334,2021-09-07T19:46:08.158Z,18.166,98997.5
1631043931412,2021-09-07T19:46:08.171Z,18.244,98997.5
1631043931490,2021-09-07T19:46:08.176Z,18.322,98997.5
1631043931567,2021-09-07T19:46:08.189Z,18.399,98997.5
1631043931645,2021-09-07T19:46:08.203Z,18.477,98997.5
1631043931723,2021-09-07T19:46:08.206Z,18.555,98997.5
1631043931800,2021-09-07T19:46:08.220Z,18.632,98997.5
1631043931878,2021-09-07T19:46:08.233Z,18.71,98997.5
1631043931955,2021-09-07T19:46:08.246Z,18.787,98997.5
1631043932033,2021-09-07T19:46:08.251Z,18.865,98997.5
1631043932111,2021-09-07T19:46:08.264Z,18.943,98997.5
1631043932188,2021-09-07T19:46:08.277Z,19.02,98997.5
1631043932266,2021-09-07T19:46:08.282Z,19.098,98996.828125
1631043932345,2021-09-07T19:46:08.295Z,19.177,98996.828125
1631043932421,2021-09-07T19:46:08.307Z,19.253,98996.828125
1631043932499,2021-09-07T19:46:08.312Z,19.331,98996.828125
1631043932577,2021-09-07T19:46:08.325Z,19.409,98996.828125
1631043932654,2021-09-07T19:46:08.338Z,19.486,98996.828125
1631043932732,2021-09-07T19:46:08.352Z,19.564,98996.828125
1631043932809,2021-09-07T19:46:08.357Z,19.641,98996.828125
1631043932889,2021-09-07T19:46:08.370Z,19.721,98996.828125
1631043932966,2021-09-07T19:46:08.383Z,19.798,98996.171875
1631043933044,2021-09-07T19:46:08.397Z,19.876,98996.171875
1631043933121,2021-09-07T19:46:08.400Z,19.953,98996.171875
1631043933199,2021-09-07T19:46:08.414Z,20.031,98996.828125
1631043933277,2021-09-07T19:46:08.427Z,20.109,98996.828125
1631043933354,2021-09-07T19:46:08.432Z,20.186,98996.828125
1631043933432,2021-09-07T19:46:08.445Z,20.264,98996.828125
1631043933510,2021-09-07T19:46:08.458Z,20.342,98996.828125
1631043933587,2021-09-07T19:46:08.471Z,20.419,98996.828125
1631043933665,2021-09-07T19:46:08.476Z,20.497,98996.828125
1631043933743,2021-09-07T19:46:08.489Z,20.575,98996.828125
1631043933820,2021-09-07T19:46:08.503Z,20.652,98996.828125
1631043933898,2021-09-07T19:46:08.506Z,20.73,98996.828125
1631043933975,2021-09-07T19:46:08.519Z,20.807,98996.828125
1631043934053,2021-09-07T19:46:08.533Z,20.885,98996.828125
1631043934131,2021-09-07T19:46:08.564Z,20.963,98996.828125
1631043934208,2021-09-07T19:46:08.578Z,21.04,98996
1631043934286,2021-09-07T19:46:08.582Z,21.118,98996
1631043934364,2021-09-07T19:46:08.595Z,21.196,98996.828125
1631043934441,2021-09-07T19:46:08.608Z,21.273,98996.828125
1631043934519,2021-09-07T19:46:08.621Z,21.351,98996
1631043934597,2021-09-07T19:46:08.626Z,21.429,98996
1631043934674,2021-09-07T19:46:08.640Z,21.506,98996
1631043934752,2021-09-07T19:46:08.652Z,21.584,98996
1631043934829,2021-09-07T19:46:08.657Z,21.661,98996
1631043934907,2021-09-07T19:46:08.670Z,21.739,98996
1631043934985,2021-09-07T19:46:08.684Z,21.817,98996
1631043935062,2021-09-07T19:46:08.696Z,21.894,98996
1631043935140,2021-09-07T19:46:08.702Z,21.972,98996
1631043935218,2021-09-07T19:46:08.715Z,22.05,98996
1631043935295,2021-09-07T19:46:08.728Z,22.127,98996
1631043935373,2021-09-07T19:46:08.732Z,22.205,98996
1631043935451,2021-09-07T19:46:08.745Z,22.283,98996.671875
1631043935528,2021-09-07T19:46:08.758Z,22.36,98996.671875
1631043935606,2021-09-07T19:46:08.772Z,22.438,98996.671875
1631043935683,2021-09-07T19:46:08.776Z,22.515,98996.671875
1631043935761,2021-09-07T19:46:08.790Z,22.593,98996.671875
1631043935840,2021-09-07T19:46:08.802Z,22.672,98996.671875
1631043935918,2021-09-07T19:46:08.807Z,22.75,98996.671875
1631043935996,2021-09-07T19:46:08.820Z,22.828,98996.671875
1631043936073,2021-09-07T19:46:08.833Z,22.905,98996.671875
1631043936151,2021-09-07T19:46:08.846Z,22.983,98996.671875
1631043936228,2021-09-07T19:46:08.851Z,23.06,98996
1631043936306,2021-09-07T19:46:08.864Z,23.138,98996
1631043936384,2021-09-07T19:46:08.878Z,23.216,98996
1631043936461,2021-09-07T19:46:08.882Z,23.293,98996
1631043936539,2021-09-07T19:46:08.895Z,23.371,98996
1631043936617,2021-09-07T19:46:08.908Z,23.449,98996
1631043936694,2021-09-07T19:46:08.922Z,23.526,98996
1631043936772,2021-09-07T19:46:08.926Z,23.604,98996
1631043936850,2021-09-07T19:46:08.939Z,23.682,98996
1631043936927,2021-09-07T19:46:08.952Z,23.759,98996
1631043937005,2021-09-07T19:46:08.956Z,23.837,98996
1631043937082,2021-09-07T19:46:08.970Z,23.914,98995.34375
1631043937160,2021-09-07T19:46:08.983Z,23.992,98996
1631043937238,2021-09-07T19:46:09.014Z,24.07,98996
1631043937315,2021-09-07T19:46:09.027Z,24.147,98996
1631043937393,2021-09-07T19:46:09.031Z,24.225,98996
1631043937472,2021-09-07T19:46:09.045Z,24.304,98996
1631043937548,2021-09-07T19:46:09.058Z,24.38,98996
1631043937626,2021-09-07T19:46:09.072Z,24.458,98996
1631043937704,2021-09-07T19:46:09.077Z,24.536,98996
1631043937781,2021-09-07T19:46:09.090Z,24.613,98996
1631043937859,2021-09-07T19:46:09.103Z,24.691,98996
1631043937936,2021-09-07T19:46:09.116Z,24.768,98996
1631043938014,2021-09-07T19:46:09.121Z,24.846,98996.671875
1631043938092,2021-09-07T19:46:09.134Z,24.924,98996
1631043938171,2021-09-07T19:46:09.147Z,25.003,98996
1631043938248,2021-09-07T19:46:09.151Z,25.08,98996.671875
1631043938326,2021-09-07T19:46:09.165Z,25.158,98996.671875
1631043938404,2021-09-07T19:46:09.178Z,25.236,98996.671875
1631043938481,2021-09-07T19:46:09.191Z,25.313,98996.671875
1631043938559,2021-09-07T19:46:09.195Z,25.391,98996
1631043938637,2021-09-07T19:46:09.208Z,25.469,98996
1631043938714,2021-09-07T19:46:09.222Z,25.546,98996
1631043938792,2021-09-07T19:46:09.226Z,25.624,98996
1631043938870,2021-09-07T19:46:09.239Z,25.702,98996
1631043938947,2021-09-07T19:46:09.253Z,25.779,98996.671875
1631043939025,2021-09-07T19:46:09.257Z,25.857,98996.671875
1631043939102,2021-09-07T19:46:09.270Z,25.934,98996.671875
1631043939180,2021-09-07T19:46:09.283Z,26.012,98996.671875
1631043939258,2021-09-07T19:46:09.297Z,26.09,98996.671875
1631043939335,2021-09-07T19:46:09.301Z,26.167,98996.671875
1631043939413,2021-09-07T19:46:09.315Z,26.245,98997.328125
1631043939491,2021-09-07T19:46:09.328Z,26.323,98996.5078125
1631043939568,2021-09-07T19:46:09.341Z,26.4,98997.328125
1631043939646,2021-09-07T19:46:09.345Z,26.478,98995.84375
1631043939725,2021-09-07T19:46:09.359Z,26.557,98996.5078125
1631043939803,2021-09-07T19:46:09.371Z,26.635,98996.5078125
1631043939880,2021-09-07T19:46:09.376Z,26.712,98996.5078125
1631043939958,2021-09-07T19:46:09.388Z,26.79,98996.5078125
1631043940036,2021-09-07T19:46:09.402Z,26.868,98996.5078125
1631043940113,2021-09-07T19:46:09.407Z,26.945,98996.5078125
1631043940191,2021-09-07T19:46:09.420Z,27.023,98996.5078125
1631043940268,2021-09-07T19:46:09.433Z,27.1,98996.5078125
1631043940346,2021-09-07T19:46:09.464Z,27.178,98996.5078125
1631043940424,2021-09-07T19:46:09.478Z,27.256,98996.5078125
1631043940501,2021-09-07T19:46:09.482Z,27.333,98996.5078125
1631043940579,2021-09-07T19:46:09.495Z,27.411,98996.5078125
1631043940657,2021-09-07T19:46:09.508Z,27.489,98996.5078125
1631043940734,2021-09-07T19:46:09.522Z,27.566,98996.5078125
1631043940812,2021-09-07T19:46:09.526Z,27.644,98996.5078125
1631043940890,2021-09-07T19:46:09.539Z,27.722,98996.5078125
1631043940967,2021-09-07T19:46:09.553Z,27.799,98996.5078125
1631043941045,2021-09-07T19:46:09.566Z,27.877,98995.671875
1631043941122,2021-09-07T19:46:09.571Z,27.954,98995.671875
1631043941200,2021-09-07T19:46:09.584Z,28.032,98995.671875
1631043941278,2021-09-07T19:46:09.596Z,28.11,98995.671875
1631043941355,2021-09-07T19:46:09.600Z,28.187,98995.015625
1631043941433,2021-09-07T19:46:09.613Z,28.265,98995.015625
1631043941511,2021-09-07T19:46:09.627Z,28.343,98995.015625
1631043941588,2021-09-07T19:46:09.631Z,28.42,98995.671875
1631043941666,2021-09-07T19:46:09.644Z,28.498,98995.671875
1631043941744,2021-09-07T19:46:09.658Z,28.576,98995.671875
1631043941821,2021-09-07T19:46:09.671Z,28.653,98995.671875
1631043941899,2021-09-07T19:46:09.676Z,28.731,98996.34375
1631043941976,2021-09-07T19:46:09.689Z,28.808,98996.34375
1631043942054,2021-09-07T19:46:09.702Z,28.886,98996.34375
1631043942132,2021-09-07T19:46:09.706Z,28.964,98995.515625
1631043942209,2021-09-07T19:46:09.720Z,29.041,98995.515625
1631043942287,2021-09-07T19:46:09.733Z,29.119,98995.515625
1631043942365,2021-09-07T19:46:09.746Z,29.197,98995.515625
1631043942442,2021-09-07T19:46:09.752Z,29.274,98996.1796875
1631043942520,2021-09-07T19:46:09.766Z,29.352,98996.1796875
1631043942598,2021-09-07T19:46:09.778Z,29.43,98996.1796875
1631043942677,2021-09-07T19:46:09.782Z,29.509,98996.1796875
1631043942753,2021-09-07T19:46:09.795Z,29.585,98996.1796875
1631043942830,2021-09-07T19:46:09.808Z,29.662,98996.1796875
1631043942908,2021-09-07T19:46:09.822Z,29.74,98996.1796875
1631043942986,2021-09-07T19:46:09.826Z,29.818,98996.1796875
1631043943063,2021-09-07T19:46:09.840Z,29.895,98996.1796875
1631043943141,2021-09-07T19:46:09.853Z,29.973,98996.1796875
1631043943219,2021-09-07T19:46:09.866Z,30.051,98996.1796875
1631043943296,2021-09-07T19:46:09.870Z,30.128,98996.1796875
1631043943375,2021-09-07T19:46:09.884Z,30.207,98996.1796875
1631043943453,2021-09-07T19:46:09.914Z,30.285,98996.1796875
1631043943531,2021-09-07T19:46:09.928Z,30.363,98996.84375
1631043943608,2021-09-07T19:46:09.941Z,30.44,98996.84375
1631043943686,2021-09-07T19:46:09.945Z,30.518,98996.84375
1631043943764,2021-09-07T19:46:09.959Z,30.596,98996.1796875
1631043943841,2021-09-07T19:46:09.972Z,30.673,98996.1796875
1631043943919,2021-09-07T19:46:09.986Z,30.751,98996.1796875
1631043943996,2021-09-07T19:46:09.990Z,30.828,98995.359375
1631043944074,2021-09-07T19:46:10.003Z,30.906,98995.359375
1631043944152,2021-09-07T19:46:10.006Z,30.984,98995.359375
1631043944229,2021-09-07T19:46:10.019Z,31.061,98995.359375
1631043944307,2021-09-07T19:46:10.033Z,31.139,98995.359375
1631043944385,2021-09-07T19:46:10.046Z,31.217,98995.359375
1631043944462,2021-09-07T19:46:10.051Z,31.294,98995.359375
1631043944540,2021-09-07T19:46:10.064Z,31.372,98995.359375
1631043944618,2021-09-07T19:46:10.077Z,31.45,98995.359375
1631043944695,2021-09-07T19:46:10.082Z,31.527,98995.359375
1631043944773,2021-09-07T19:46:10.095Z,31.605,98995.359375
1631043944850,2021-09-07T19:46:10.108Z,31.682,98995.359375
1631043944928,2021-09-07T19:46:10.122Z,31.76,98994.5234375
1631043945006,2021-09-07T19:46:10.127Z,31.838,98993.859375
1631043945083,2021-09-07T19:46:10.140Z,31.915,98994.5234375
1631043945161,2021-09-07T19:46:10.153Z,31.993,98994.5234375
1631043945239,2021-09-07T19:46:10.166Z,32.071,98994.5234375
1631043945316,2021-09-07T19:46:10.171Z,32.148,98994.5234375
1631043945394,2021-09-07T19:46:10.183Z,32.226,98994.5234375
1631043945472,2021-09-07T19:46:10.197Z,32.304,98994.5234375
1631043945549,2021-09-07T19:46:10.201Z,32.381,98994.5234375
1631043945627,2021-09-07T19:46:10.214Z,32.459,98994.5234375
1631043945704,2021-09-07T19:46:10.228Z,32.536,98994.5234375
1631043945782,2021-09-07T19:46:10.241Z,32.614,98994.5234375
1631043945860,2021-09-07T19:46:10.245Z,32.692,98994.5234375
1631043945937,2021-09-07T19:46:10.259Z,32.769,98993.859375
1631043946015,2021-09-07T19:46:10.272Z,32.847,98994.5234375
1631043946093,2021-09-07T19:46:10.276Z,32.925,98994.5234375
1631043946170,2021-09-07T19:46:10.290Z,33.002,98994.5234375
1631043946248,2021-09-07T19:46:10.303Z,33.08,98994.5234375
1631043946326,2021-09-07T19:46:10.316Z,33.158,98994.5234375
1631043946403,2021-09-07T19:46:10.321Z,33.235,98993.703125
