epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043915719,2021-09-07T19:46:05.887Z,2.557,44.25,-79.5,-105.0625
1631043915760,2021-09-07T19:46:05.889Z,2.598,43.9375,-77.6875,-104.3125
1631043915799,2021-09-07T19:46:05.901Z,2.637,43.5625,-75.875,-103.5625
1631043915840,2021-09-07T19:46:05.903Z,2.678,44.625,-78.0625,-105.8125
1631043915880,2021-09-07T19:46:05.905Z,2.718,42.8125,-77.6875,-104.3125
1631043915919,2021-09-07T19:46:05.915Z,2.757,43.5625,-78.75,-104.3125
1631043915960,2021-09-07T19:46:05.918Z,2.798,44.625,-79.5,-105.4375
1631043916000,2021-09-07T19:46:05.920Z,2.838,44.625,-76.25,-103.9375
1631043916041,2021-09-07T19:46:05.931Z,2.879,44.25,-78.375,-103.5625
1631043916080,2021-09-07T19:46:05.933Z,2.918,44.25,-81.6875,-104.3125
1631043916121,2021-09-07T19:46:05.945Z,2.959,43.9375,-87.875,-103.9375
1631043916161,2021-09-07T19:46:05.947Z,2.999,43.5625,-82.75,-103.5625
1631043916200,2021-09-07T19:46:05.949Z,3.038,42.0625,-77.3125,-105.5
1631043916241,2021-09-07T19:46:05.960Z,3.079,42.8125,-80.1875,-103.5625
1631043916281,2021-09-07T19:46:05.963Z,3.119,43.5625,-80.5625,-102.0625
1631043916322,2021-09-07T19:46:05.965Z,3.16,43.5625,-79.125,-104.3125
1631043916362,2021-09-07T19:46:05.976Z,3.2,45.375,-78.75,-105.4375
1631043916403,2021-09-07T19:46:05.979Z,3.241,44.625,-79.5,-104.375
1631043916442,2021-09-07T19:46:05.990Z,3.28,43.9375,-79.875,-104.6875
1631043916482,2021-09-07T19:46:05.992Z,3.32,45,-77.3125,-105.4375
1631043916523,2021-09-07T19:46:05.994Z,3.361,44.625,-77.3125,-104.6875
1631043916562,2021-09-07T19:46:06.022Z,3.4,43.5625,-80.5625,-104.3125
1631043916603,2021-09-07T19:46:06.024Z,3.441,44.25,-79.875,-104.6875
1631043916643,2021-09-07T19:46:06.036Z,3.481,43.9375,-77.3125,-103.9375
1631043916684,2021-09-07T19:46:06.038Z,3.522,43.5625,-93.3125,-104.3125
1631043916723,2021-09-07T19:46:06.039Z,3.561,43.9375,-76.25,-105.4375
1631043916763,2021-09-07T19:46:06.050Z,3.601,43.9375,-79.125,-104.3125
1631043916804,2021-09-07T19:46:06.053Z,3.642,43.9375,-79.5,-103.5625
1631043916844,2021-09-07T19:46:06.055Z,3.682,43.9375,-76.25,-105.0625
1631043916885,2021-09-07T19:46:06.067Z,3.723,44.625,-78.375,-103.5625
1631043916924,2021-09-07T19:46:06.069Z,3.762,45,-77.6875,-103.9375
1631043916964,2021-09-07T19:46:06.081Z,3.802,43.1875,-79.5,-105.0625
1631043917005,2021-09-07T19:46:06.083Z,3.843,42.8125,-79.125,-105.125
1631043917044,2021-09-07T19:46:06.085Z,3.882,46.0625,-77.3125,-103.5625
1631043917085,2021-09-07T19:46:06.095Z,3.923,43.1875,-77.3125,-106.625
1631043917125,2021-09-07T19:46:06.098Z,3.963,44.25,-79.5,-104.3125
1631043917166,2021-09-07T19:46:06.100Z,4.004,43.9375,-79.5,-105.5
1631043917205,2021-09-07T19:46:06.111Z,4.043,44.25,-79.5,-106.25
1631043917246,2021-09-07T19:46:06.113Z,4.084,45.375,-86.75,-104.6875
1631043917286,2021-09-07T19:46:06.125Z,4.124,44.625,-80.5625,-103.9375
1631043917325,2021-09-07T19:46:06.127Z,4.163,43.5625,-76.5625,-105.8125
1631043917366,2021-09-07T19:46:06.129Z,4.204,44.25,-77.3125,-105.0625
1631043917406,2021-09-07T19:46:06.140Z,4.244,43.5625,-78.0625,-105.5
1631043917447,2021-09-07T19:46:06.143Z,4.285,43.1875,-78.0625,-105.0625
1631043917487,2021-09-07T19:46:06.144Z,4.325,42.0625,-77.3125,-105.0625
1631043917528,2021-09-07T19:46:06.156Z,4.366,43.5625,-77.3125,-103.9375
1631043917567,2021-09-07T19:46:06.159Z,4.405,43.5625,-78.375,-105.875
1631043917607,2021-09-07T19:46:06.170Z,4.445,43.875,-76.9375,-105.4375
1631043917648,2021-09-07T19:46:06.172Z,4.486,45,-77.3125,-104.6875
1631043917687,2021-09-07T19:46:06.174Z,4.525,43.9375,-79.125,-105.5
1631043917728,2021-09-07T19:46:06.185Z,4.566,42.8125,-76.9375,-105.875
1631043917768,2021-09-07T19:46:06.188Z,4.606,42.8125,-77.6875,-104.6875
1631043917807,2021-09-07T19:46:06.190Z,4.645,44.625,-88.5625,-105.0625
1631043917848,2021-09-07T19:46:06.200Z,4.686,45,-77.6875,-104.3125
1631043917888,2021-09-07T19:46:06.203Z,4.726,44.25,-77.3125,-105.4375
1631043917929,2021-09-07T19:46:06.206Z,4.767,43.9375,-83.5,-104.375
1631043917969,2021-09-07T19:46:06.216Z,4.807,43.9375,-77.6875,-105.4375
1631043918008,2021-09-07T19:46:06.218Z,4.846,44.25,-77.3125,-104
1631043918049,2021-09-07T19:46:06.230Z,4.887,44.625,-78.0625,-103.9375
1631043918089,2021-09-07T19:46:06.232Z,4.927,43.5625,-77.3125,-107
1631043918130,2021-09-07T19:46:06.234Z,4.968,43.9375,-78.375,-103.9375
1631043918169,2021-09-07T19:46:06.246Z,5.007,43.5625,-76.25,-103.9375
1631043918210,2021-09-07T19:46:06.248Z,5.048,44.625,-79.875,-105.875
1631043918250,2021-09-07T19:46:06.250Z,5.088,43.9375,-77.6875,-103.5625
1631043918289,2021-09-07T19:46:06.261Z,5.127,44.25,-77.6875,-104.375
1631043918330,2021-09-07T19:46:06.263Z,5.168,43.5625,-77.3125,-106.625
1631043918370,2021-09-07T19:46:06.275Z,5.208,45.375,-83.875,-104.75
1631043918411,2021-09-07T19:46:06.277Z,5.249,44.25,-84.1875,-102.875
1631043918450,2021-09-07T19:46:06.279Z,5.288,45.75,-78.0625,-104.375
1631043918491,2021-09-07T19:46:06.290Z,5.329,43.5625,-79.5,-103.1875
1631043918531,2021-09-07T19:46:06.293Z,5.369,43.5625,-78.75,-102.4375
1631043918571,2021-09-07T19:46:06.295Z,5.409,43.9375,-78.375,-105.4375
1631043918612,2021-09-07T19:46:06.305Z,5.45,43.5625,-77.6875,-103.5625
1631043918653,2021-09-07T19:46:06.309Z,5.491,44.25,-78.75,-103.5625
1631043918692,2021-09-07T19:46:06.320Z,5.53,43.5625,-79.125,-104.3125
1631043918732,2021-09-07T19:46:06.322Z,5.57,43.1875,-76.5625,-104.375
1631043918771,2021-09-07T19:46:06.324Z,5.609,42.8125,-77.3125,-104
1631043918812,2021-09-07T19:46:06.335Z,5.65,43.9375,-77.6875,-106.25
1631043918852,2021-09-07T19:46:06.338Z,5.69,43.9375,-75.875,-105.125
1631043918893,2021-09-07T19:46:06.339Z,5.731,44.625,-79.5,-105.0625
1631043918932,2021-09-07T19:46:06.350Z,5.77,44.625,-77.6875,-104.6875
1631043918973,2021-09-07T19:46:06.353Z,5.811,45.75,-78.0625,-105.5
1631043919013,2021-09-07T19:46:06.355Z,5.851,43.1875,-78.0625,-103.5625
1631043919053,2021-09-07T19:46:06.366Z,5.891,45,-93.3125,-103.9375
1631043919094,2021-09-07T19:46:06.368Z,5.932,43.9375,-80.5625,-106.25
1631043919133,2021-09-07T19:46:06.380Z,5.971,45,-77.6875,-103.5625
1631043919174,2021-09-07T19:46:06.382Z,6.012,44.625,-84.1875,-105.0625
1631043919214,2021-09-07T19:46:06.384Z,6.052,43.9375,-80.5625,-105.125
1631043919255,2021-09-07T19:46:06.395Z,6.093,43.9375,-78.375,-104
1631043919294,2021-09-07T19:46:06.398Z,6.132,44.625,-77.3125,-103.9375
1631043919334,2021-09-07T19:46:06.399Z,6.172,43.9375,-83.125,-104.75
1631043919375,2021-09-07T19:46:06.411Z,6.213,44.625,-79.5,-104
1631043919414,2021-09-07T19:46:06.413Z,6.252,42.4375,-77.3125,-104.375
1631043919455,2021-09-07T19:46:06.415Z,6.293,43.9375,-79.5,-105.125
1631043919495,2021-09-07T19:46:06.427Z,6.333,44.25,-82.75,-104.6875
1631043919534,2021-09-07T19:46:06.429Z,6.372,43.9375,-86.75,-104.3125
1631043919575,2021-09-07T19:46:06.440Z,6.413,45,-80.25,-104.375
1631043919615,2021-09-07T19:46:06.443Z,6.453,44.25,-78.375,-103.1875
1631043919656,2021-09-07T19:46:06.444Z,6.494,44.625,-78.0625,-103.1875
1631043919696,2021-09-07T19:46:06.472Z,6.534,46.0625,-76.9375,-104.75
1631043919737,2021-09-07T19:46:06.474Z,6.575,45,-79.125,-102.8125
1631043919776,2021-09-07T19:46:06.485Z,6.614,45.375,-77.6875,-102.8125
1631043919817,2021-09-07T19:46:06.489Z,6.655,44.625,-76.5625,-105.125
1631043919857,2021-09-07T19:46:06.490Z,6.695,44.625,-77.3125,-104.3125
1631043919896,2021-09-07T19:46:06.501Z,6.734,43.9375,-79.125,-103.9375
1631043919937,2021-09-07T19:46:06.503Z,6.775,44.25,-76.9375,-105.875
1631043919977,2021-09-07T19:46:06.515Z,6.815,45,-78.4375,-104.375
1631043920018,2021-09-07T19:46:06.517Z,6.856,43.1875,-78.0625,-104
1631043920057,2021-09-07T19:46:06.519Z,6.895,46.0625,-75.5,-105.875
1631043920097,2021-09-07T19:46:06.531Z,6.935,42.8125,-76.9375,-105.4375
1631043920138,2021-09-07T19:46:06.533Z,6.976,43.5625,-77.6875,-104
1631043920178,2021-09-07T19:46:06.535Z,7.016,43.9375,-83.5,-105.0625
1631043920219,2021-09-07T19:46:06.546Z,7.057,44.25,-77.6875,-106.25
1631043920258,2021-09-07T19:46:06.548Z,7.096,43.9375,-76.9375,-103.5625
1631043920298,2021-09-07T19:46:06.560Z,7.136,44.625,-86,-103.9375
1631043920339,2021-09-07T19:46:06.562Z,7.177,46.4375,-77.6875,-105.5
1631043920378,2021-09-07T19:46:06.564Z,7.216,43.5625,-76.9375,-104.6875
1631043920419,2021-09-07T19:46:06.576Z,7.257,43.1875,-75.875,-105.0625
1631043920459,2021-09-07T19:46:06.578Z,7.297,42.8125,-79.5,-105.0625
1631043920500,2021-09-07T19:46:06.580Z,7.338,43.5625,-78.75,-103.1875
1631043920539,2021-09-07T19:46:06.592Z,7.377,45.75,-77.6875,-104
1631043920579,2021-09-07T19:46:06.593Z,7.417,45.75,-78.75,-105.0625
1631043920620,2021-09-07T19:46:06.605Z,7.458,44.25,-82.75,-103.9375
1631043920659,2021-09-07T19:46:06.608Z,7.497,43.9375,-82.0625,-104
1631043920700,2021-09-07T19:46:06.609Z,7.538,44.25,-81.3125,-105.5
1631043920740,2021-09-07T19:46:06.636Z,7.578,45.75,-77.6875,-102.4375
1631043920781,2021-09-07T19:46:06.638Z,7.619,43.5625,-80.1875,-103.5625
1631043920821,2021-09-07T19:46:06.640Z,7.659,43.1875,-77.3125,-105.0625
1631043920862,2021-09-07T19:46:06.651Z,7.7,43.9375,-78.75,-103.9375
1631043920901,2021-09-07T19:46:06.653Z,7.739,43.1875,-76.9375,-103.5625
1631043920941,2021-09-07T19:46:06.665Z,7.779,43.9375,-78.4375,-105.5
1631043920982,2021-09-07T19:46:06.667Z,7.82,45,-76.5625,-103.5625
1631043921021,2021-09-07T19:46:06.669Z,7.859,44.25,-76.5625,-104.3125
1631043921062,2021-09-07T19:46:06.680Z,7.9,43.9375,-79.125,-106.25
1631043921102,2021-09-07T19:46:06.683Z,7.94,43.9375,-76.25,-106.625
1631043921141,2021-09-07T19:46:06.684Z,7.979,45.375,-80.25,-103.5625
1631043921182,2021-09-07T19:46:06.695Z,8.02,43.5625,-78.0625,-105.875
1631043921222,2021-09-07T19:46:06.698Z,8.06,45.375,-77.3125,-105.125
1631043921263,2021-09-07T19:46:06.700Z,8.101,43.9375,-76.5625,-104.375
1631043921303,2021-09-07T19:46:06.711Z,8.141,43.1875,-80.9375,-104.75
1631043921344,2021-09-07T19:46:06.713Z,8.182,44.25,-77.3125,-105.5
1631043921383,2021-09-07T19:46:06.725Z,8.221,42.8125,-78.375,-104.6875
1631043921423,2021-09-07T19:46:06.727Z,8.261,45.375,-93.625,-104.3125
1631043921464,2021-09-07T19:46:06.729Z,8.302,43.5625,-80.5625,-104.3125
1631043921503,2021-09-07T19:46:06.740Z,8.341,45,-78.375,-103.5625
1631043921544,2021-09-07T19:46:06.743Z,8.382,43.9375,-84.9375,-103.5625
1631043921584,2021-09-07T19:46:06.744Z,8.422,44.625,-76.5625,-104.375
1631043921625,2021-09-07T19:46:06.755Z,8.463,43.9375,-77.3125,-104.375
1631043921664,2021-09-07T19:46:06.758Z,8.502,43.9375,-76.9375,-103.5625
1631043921704,2021-09-07T19:46:06.760Z,8.542,43.1875,-79.5,-104.3125
1631043921745,2021-09-07T19:46:06.771Z,8.583,45,-82.0625,-104
1631043921784,2021-09-07T19:46:06.773Z,8.622,45,-82.375,-104
1631043921825,2021-09-07T19:46:06.775Z,8.663,45.375,-76.5625,-104.6875
1631043921865,2021-09-07T19:46:06.787Z,8.703,43.5625,-79.5,-104.3125
1631043921905,2021-09-07T19:46:06.789Z,8.743,43.1875,-79.125,-103.5625
1631043921946,2021-09-07T19:46:06.800Z,8.784,44.25,-77.6875,-105.4375
1631043921985,2021-09-07T19:46:06.802Z,8.823,44.625,-79.5,-103.9375
1631043922026,2021-09-07T19:46:06.815Z,8.864,45.375,-77.6875,-103.1875
1631043922066,2021-09-07T19:46:06.817Z,8.904,43.5625,-75.875,-104.75
1631043922107,2021-09-07T19:46:06.819Z,8.945,44.25,-76.5625,-103.9375
1631043922146,2021-09-07T19:46:06.831Z,8.984,45.375,-79.125,-103.5625
1631043922186,2021-09-07T19:46:06.833Z,9.024,44.625,-77.6875,-104.3125
1631043922227,2021-09-07T19:46:06.834Z,9.065,45,-78.75,-104.6875
1631043922266,2021-09-07T19:46:06.845Z,9.104,43.9375,-77.3125,-104.375
1631043922307,2021-09-07T19:46:06.848Z,9.145,42.8125,-78.0625,-105.125
1631043922347,2021-09-07T19:46:06.850Z,9.185,45.75,-80.9375,-103.5625
1631043922388,2021-09-07T19:46:06.861Z,9.226,43.5625,-79.5,-103.5625
1631043922428,2021-09-07T19:46:06.863Z,9.266,44.25,-80.25,-105.125
1631043922467,2021-09-07T19:46:06.875Z,9.305,45.75,-77.6875,-104.6875
1631043922508,2021-09-07T19:46:06.877Z,9.346,43.1875,-79.5,-102.4375
1631043922548,2021-09-07T19:46:06.879Z,9.386,42.8125,-84.1875,-104.3125
1631043922589,2021-09-07T19:46:06.890Z,9.427,43.875,-76.9375,-104.6875
1631043922628,2021-09-07T19:46:06.893Z,9.466,45.75,-83.5,-103.5625
1631043922668,2021-09-07T19:46:06.894Z,9.506,44.625,-87.875,-103.5625
1631043922709,2021-09-07T19:46:06.905Z,9.547,44.625,-79.125,-105.875
1631043922748,2021-09-07T19:46:06.908Z,9.586,45.375,-78.75,-103.5625
1631043922789,2021-09-07T19:46:06.935Z,9.627,43.9375,-76.25,-103.5625
1631043922829,2021-09-07T19:46:06.937Z,9.667,43.5625,-76.9375,-104.3125
1631043922870,2021-09-07T19:46:06.940Z,9.708,43.9375,-80.9375,-103.5625
1631043922909,2021-09-07T19:46:06.951Z,9.747,43.5625,-86.75,-103.5625
1631043922949,2021-09-07T19:46:06.953Z,9.787,44.25,-80.5625,-103.9375
1631043922990,2021-09-07T19:46:06.955Z,9.828,43.5625,-78.0625,-103.9375
1631043923030,2021-09-07T19:46:06.967Z,9.868,45,-80.25,-103.1875
1631043923071,2021-09-07T19:46:06.969Z,9.909,44.25,-77.6875,-104.75
1631043923110,2021-09-07T19:46:06.981Z,9.948,43.5625,-79.5,-103.9375
1631043923151,2021-09-07T19:46:06.983Z,9.989,44.25,-77.6875,-104.375
1631043923191,2021-09-07T19:46:06.995Z,10.029,46.4375,-78.375,-105.125
1631043923232,2021-09-07T19:46:06.997Z,10.07,43.5625,-80.25,-104.375
1631043923271,2021-09-07T19:46:06.999Z,10.109,42.8125,-79.125,-105.0625
1631043923311,2021-09-07T19:46:07.010Z,10.149,43.9375,-77.3125,-107.375
1631043923352,2021-09-07T19:46:07.013Z,10.19,43.9375,-76.5625,-106.25
1631043923391,2021-09-07T19:46:07.014Z,10.229,42.8125,-78.375,-104.6875
1631043923432,2021-09-07T19:46:07.026Z,10.27,43.1875,-80.5625,-106.625
1631043923472,2021-09-07T19:46:07.028Z,10.31,45.375,-86.375,-106.625
1631043923512,2021-09-07T19:46:07.030Z,10.35,43.9375,-78.0625,-105.5
1631043923553,2021-09-07T19:46:07.041Z,10.391,43.1875,-78.75,-106.25
1631043923592,2021-09-07T19:46:07.043Z,10.43,44.25,-78.0625,-106.625
1631043923633,2021-09-07T19:46:07.055Z,10.471,44.25,-77.3125,-106.625
1631043923673,2021-09-07T19:46:07.057Z,10.511,43.1875,-79.125,-107.375
1631043923712,2021-09-07T19:46:07.059Z,10.55,45,-79.5,-106.625
1631043923753,2021-09-07T19:46:07.070Z,10.591,45.375,-78.75,-105.8125
1631043923793,2021-09-07T19:46:07.073Z,10.631,45,-94,-105.5
1631043923834,2021-09-07T19:46:07.074Z,10.672,44.625,-80.25,-106.25
1631043923873,2021-09-07T19:46:07.085Z,10.711,43.5625,-76.5625,-105.5
1631043923914,2021-09-07T19:46:07.088Z,10.752,44.625,-79.875,-105.0625
1631043923954,2021-09-07T19:46:07.090Z,10.792,45.375,-78.4375,-105.5
1631043923995,2021-09-07T19:46:07.101Z,10.833,45.75,-83.875,-105.125
1631043924034,2021-09-07T19:46:07.103Z,10.872,43.5625,-80.5625,-105.5
1631043924074,2021-09-07T19:46:07.105Z,10.912,45,-77.3125,-107
1631043924115,2021-09-07T19:46:07.117Z,10.953,43.9375,-79.125,-105.0625
1631043924155,2021-09-07T19:46:07.119Z,10.993,43.9375,-77.3125,-104.6875
1631043924196,2021-09-07T19:46:07.130Z,11.034,43.1875,-77.6875,-105.875
1631043924235,2021-09-07T19:46:07.133Z,11.073,42.4375,-77.3125,-104
1631043924276,2021-09-07T19:46:07.135Z,11.114,42.4375,-78.75,-105.5
1631043924316,2021-09-07T19:46:07.147Z,11.154,44.25,-79.125,-105.4375
1631043924355,2021-09-07T19:46:07.148Z,11.193,44.625,-78.0625,-105.125
1631043924396,2021-09-07T19:46:07.150Z,11.234,43.9375,-78.375,-105.0625
1631043924436,2021-09-07T19:46:07.162Z,11.274,44.25,-76.9375,-107
1631043924477,2021-09-07T19:46:07.164Z,11.315,43.5625,-77.3125,-105.4375
1631043924516,2021-09-07T19:46:07.175Z,11.354,43.1875,-79.125,-105.4375
1631043924556,2021-09-07T19:46:07.178Z,11.394,43.5625,-80.1875,-105.8125
1631043924597,2021-09-07T19:46:07.179Z,11.435,43.1875,-78.0625,-106.625
1631043924637,2021-09-07T19:46:07.190Z,11.475,44.25,-81.3125,-105.0625
1631043924678,2021-09-07T19:46:07.193Z,11.516,42.8125,-80.25,-106.25
1631043924717,2021-09-07T19:46:07.195Z,11.555,45,-78.75,-107
1631043924758,2021-09-07T19:46:07.206Z,11.596,43.1875,-75.875,-105.4375
1631043924798,2021-09-07T19:46:07.208Z,11.636,43.1875,-79.125,-106.25
1631043924837,2021-09-07T19:46:07.210Z,11.675,44.625,-78.0625,-107.375
1631043924878,2021-09-07T19:46:07.222Z,11.716,44.25,-77.6875,-105.4375
1631043924918,2021-09-07T19:46:07.224Z,11.756,45,-89.3125,-105.4375
1631043924959,2021-09-07T19:46:07.235Z,11.797,43.9375,-79.5,-106.25
1631043924998,2021-09-07T19:46:07.237Z,11.836,43.1875,-79.5,-105.875
1631043925039,2021-09-07T19:46:07.239Z,11.877,44.25,-82.0625,-105.8125
1631043925079,2021-09-07T19:46:07.250Z,11.917,42.8125,-80.9375,-106.25
1631043925118,2021-09-07T19:46:07.253Z,11.956,42.4375,-84.1875,-105.0625
1631043925159,2021-09-07T19:46:07.254Z,11.997,44.25,-83.125,-105.125
1631043925199,2021-09-07T19:46:07.266Z,12.037,43.9375,-78.75,-106.1875
1631043925240,2021-09-07T19:46:07.268Z,12.078,43.9375,-78.0625,-105.125
1631043925280,2021-09-07T19:46:07.270Z,12.118,45,-79.875,-105.0625
1631043925319,2021-09-07T19:46:07.281Z,12.157,43.9375,-76.9375,-106.625
1631043925360,2021-09-07T19:46:07.284Z,12.198,42.8125,-78.375,-104.6875
1631043925401,2021-09-07T19:46:07.295Z,12.239,42.8125,-79.5,-104.3125
1631043925441,2021-09-07T19:46:07.298Z,12.279,43.9375,-79.125,-106.625
1631043925480,2021-09-07T19:46:07.299Z,12.318,43.5625,-76.9375,-105.5
1631043925521,2021-09-07T19:46:07.312Z,12.359,43.9375,-78.75,-104
1631043925561,2021-09-07T19:46:07.314Z,12.399,44.625,-78.375,-105.875
1631043925600,2021-09-07T19:46:07.325Z,12.438,44.25,-79.125,-104.6875
1631043925641,2021-09-07T19:46:07.328Z,12.479,43.9375,-75.5,-105.4375
1631043925681,2021-09-07T19:46:07.329Z,12.519,45,-76.5625,-105.875
1631043925722,2021-09-07T19:46:07.340Z,12.56,44.25,-79.875,-104.6875
1631043925762,2021-09-07T19:46:07.343Z,12.6,44.625,-76.9375,-104.75
1631043925803,2021-09-07T19:46:07.345Z,12.641,45.375,-81.6875,-106.625
1631043925842,2021-09-07T19:46:07.356Z,12.68,43.5625,-79.125,-105.0625
1631043925882,2021-09-07T19:46:07.358Z,12.72,46.4375,-76.5625,-104.6875
1631043925923,2021-09-07T19:46:07.400Z,12.761,45,-76.9375,-105.5
1631043925962,2021-09-07T19:46:07.402Z,12.8,44.25,-79.125,-105.0625
1631043926003,2021-09-07T19:46:07.404Z,12.841,44.625,-79.125,-104.6875
1631043926043,2021-09-07T19:46:07.416Z,12.881,44.25,-83.5,-104.6875
1631043926084,2021-09-07T19:46:07.418Z,12.922,46.0625,-78.75,-105.8125
1631043926123,2021-09-07T19:46:07.420Z,12.961,45,-79.125,-104.75
1631043926163,2021-09-07T19:46:07.431Z,13.001,44.25,-92.9375,-104.3125
1631043926204,2021-09-07T19:46:07.434Z,13.042,44.625,-79.875,-105.875
1631043926243,2021-09-07T19:46:07.445Z,13.081,44.25,-83.125,-103.5625
1631043926284,2021-09-07T19:46:07.447Z,13.122,44.25,-82.375,-104.6875
1631043926324,2021-09-07T19:46:07.449Z,13.162,43.5625,-78.375,-104.6875
1631043926365,2021-09-07T19:46:07.460Z,13.203,43.9375,-78.75,-104.6875
