epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467477453,2021-02-04T19:41:09.424Z,4.977,99489.27194940476
1612467477530,2021-02-04T19:41:09.437Z,5.054,99489.93601190476
1612467477608,2021-02-04T19:41:09.441Z,5.132,99489.93601190476
1612467477686,2021-02-04T19:41:09.455Z,5.21,99489.93601190476
1612467477763,2021-02-04T19:41:09.467Z,5.287,99489.13913690476
1612467477841,2021-02-04T19:41:09.481Z,5.365,99489.13913690476
1612467477918,2021-02-04T19:41:09.485Z,5.442,99489.13913690476
1612467477996,2021-02-04T19:41:09.499Z,5.52,99489.13913690476
1612467478074,2021-02-04T19:41:09.511Z,5.598,99489.80319940476
1612467478151,2021-02-04T19:41:09.516Z,5.675,99489.80319940476
1612467478229,2021-02-04T19:41:09.529Z,5.753,99489.80319940476
1612467478307,2021-02-04T19:41:09.543Z,5.831,99489.80319940476
1612467478384,2021-02-04T19:41:09.546Z,5.908,99489.80319940476
1612467478462,2021-02-04T19:41:09.559Z,5.986,99489.80319940476
1612467478540,2021-02-04T19:41:09.572Z,6.064,99489.80319940476
1612467478617,2021-02-04T19:41:09.603Z,6.141,99489.80319940476
1612467478695,2021-02-04T19:41:09.617Z,6.219,99489.80319940476
1612467478772,2021-02-04T19:41:09.621Z,6.296,99489.80319940476
1612467478850,2021-02-04T19:41:09.634Z,6.374,99489.80319940476
1612467478928,2021-02-04T19:41:09.647Z,6.452,99489.80319940476
1612467479005,2021-02-04T19:41:09.661Z,6.529,99489.80319940476
1612467479083,2021-02-04T19:41:09.665Z,6.607,99489.80319940476
1612467479161,2021-02-04T19:41:09.679Z,6.685,99489.80319940476
1612467479238,2021-02-04T19:41:09.691Z,6.762,99489.80319940476
1612467479316,2021-02-04T19:41:09.695Z,6.84,99489.80319940476
1612467479394,2021-02-04T19:41:09.709Z,6.918,99489.80319940476
1612467479471,2021-02-04T19:41:09.722Z,6.995,99489.80319940476
1612467479549,2021-02-04T19:41:09.726Z,7.073,99489.80319940476
1612467479626,2021-02-04T19:41:09.740Z,7.15,99489.80319940476
1612467479704,2021-02-04T19:41:09.752Z,7.228,99489.80319940476
1612467479782,2021-02-04T19:41:09.781Z,7.306,99489.80319940476
1612467479859,2021-02-04T19:41:09.785Z,7.383,99489.80319940476
1612467479937,2021-02-04T19:41:09.799Z,7.461,99489.80319940476
1612467480015,2021-02-04T19:41:09.801Z,7.539,99489.80319940476
1612467480092,2021-02-04T19:41:09.817Z,7.616,99489.13913690476
1612467480170,2021-02-04T19:41:09.828Z,7.694,99488.46726190476
1612467480248,2021-02-04T19:41:09.841Z,7.772,99488.46726190476
1612467480325,2021-02-04T19:41:09.846Z,7.849,99488.46726190476
1612467480403,2021-02-04T19:41:09.859Z,7.927,99488.46726190476
1612467480480,2021-02-04T19:41:09.872Z,8.004,99489.27194940476
1612467480558,2021-02-04T19:41:09.877Z,8.082,99489.27194940476
1612467480636,2021-02-04T19:41:09.889Z,8.16,99489.27194940476
1612467480713,2021-02-04T19:41:09.912Z,8.237,99489.27194940476
1612467480791,2021-02-04T19:41:09.917Z,8.315,99489.27194940476
1612467480869,2021-02-04T19:41:09.923Z,8.393,99489.27194940476
1612467480946,2021-02-04T19:41:09.933Z,8.47,99489.27194940476
1612467481024,2021-02-04T19:41:09.946Z,8.548,99489.27194940476
1612467481102,2021-02-04T19:41:09.951Z,8.626,99489.27194940476
1612467481179,2021-02-04T19:41:09.964Z,8.703,99489.27194940476
1612467481257,2021-02-04T19:41:09.977Z,8.781,99489.27194940476
1612467481334,2021-02-04T19:41:09.991Z,8.858,99488.60788690476
1612467481414,2021-02-04T19:41:09.995Z,8.938,99488.60788690476
1612467481491,2021-02-04T19:41:10.007Z,9.015,99488.60788690476
1612467481569,2021-02-04T19:41:10.011Z,9.093,99488.60788690476
1612467481646,2021-02-04T19:41:10.024Z,9.17,99488.60788690476
1612467481724,2021-02-04T19:41:10.052Z,9.248,99488.60788690476
1612467481802,2021-02-04T19:41:10.084Z,9.326,99487.93601190476
1612467481879,2021-02-04T19:41:10.098Z,9.403,99487.93601190476
1612467481957,2021-02-04T19:41:10.111Z,9.481,99487.93601190476
1612467482035,2021-02-04T19:41:10.117Z,9.559,99487.93601190476
1612467482112,2021-02-04T19:41:10.129Z,9.636,99487.93601190476
1612467482190,2021-02-04T19:41:10.143Z,9.714,99487.93601190476
1612467482268,2021-02-04T19:41:10.156Z,9.792,99487.93601190476
1612467482345,2021-02-04T19:41:10.160Z,9.869,99487.93601190476
1612467482423,2021-02-04T19:41:10.172Z,9.947,99487.93601190476
1612467482500,2021-02-04T19:41:10.186Z,10.024,99487.93601190476
1612467482578,2021-02-04T19:41:10.190Z,10.102,99487.93601190476
1612467482656,2021-02-04T19:41:10.204Z,10.18,99488.73288690476
1612467482733,2021-02-04T19:41:10.217Z,10.257,99488.73288690476
1612467482811,2021-02-04T19:41:10.221Z,10.335,99488.73288690476
1612467482889,2021-02-04T19:41:10.234Z,10.413,99488.73288690476
1612467482966,2021-02-04T19:41:10.248Z,10.49,99488.73288690476
1612467483044,2021-02-04T19:41:10.261Z,10.568,99489.40476190476
1612467483122,2021-02-04T19:41:10.265Z,10.646,99488.73288690476
1612467483199,2021-02-04T19:41:10.279Z,10.723,99488.73288690476
1612467483277,2021-02-04T19:41:10.291Z,10.801,99488.73288690476
1612467483354,2021-02-04T19:41:10.295Z,10.878,99488.73288690476
1612467483432,2021-02-04T19:41:10.309Z,10.956,99488.73288690476
1612467483510,2021-02-04T19:41:10.336Z,11.034,99489.40476190476
1612467483587,2021-02-04T19:41:10.340Z,11.111,99489.40476190476
1612467483665,2021-02-04T19:41:10.354Z,11.189,99489.40476190476
1612467483743,2021-02-04T19:41:10.368Z,11.267,99489.40476190476
1612467483820,2021-02-04T19:41:10.370Z,11.344,99489.40476190476
1612467483898,2021-02-04T19:41:10.384Z,11.422,99489.40476190476
1612467483976,2021-02-04T19:41:10.397Z,11.5,99489.40476190476
1612467484053,2021-02-04T19:41:10.411Z,11.577,99489.40476190476
1612467484131,2021-02-04T19:41:10.415Z,11.655,99489.40476190476
1612467484209,2021-02-04T19:41:10.429Z,11.733,99489.40476190476
1612467484286,2021-02-04T19:41:10.442Z,11.81,99489.40476190476
1612467484364,2021-02-04T19:41:10.446Z,11.888,99489.40476190476
1612467484443,2021-02-04T19:41:10.459Z,11.967,99488.73288690476
1612467484519,2021-02-04T19:41:10.471Z,12.043,99488.73288690476
1612467484597,2021-02-04T19:41:10.475Z,12.121,99488.73288690476
1612467484674,2021-02-04T19:41:10.489Z,12.198,99489.57663690476
1612467484752,2021-02-04T19:41:10.502Z,12.276,99489.57663690476
1612467484830,2021-02-04T19:41:10.516Z,12.354,99489.57663690476
1612467484907,2021-02-04T19:41:10.546Z,12.431,99489.57663690476
1612467484985,2021-02-04T19:41:10.550Z,12.509,99488.90476190476
1612467485063,2021-02-04T19:41:10.564Z,12.587,99488.90476190476
1612467485140,2021-02-04T19:41:10.577Z,12.664,99488.90476190476
1612467485218,2021-02-04T19:41:10.607Z,12.742,99488.90476190476
1612467485295,2021-02-04T19:41:10.611Z,12.819,99488.90476190476
1612467485373,2021-02-04T19:41:10.624Z,12.897,99489.57663690476
1612467485451,2021-02-04T19:41:10.637Z,12.975,99489.57663690476
1612467485528,2021-02-04T19:41:10.641Z,13.052,99489.57663690476
1612467485606,2021-02-04T19:41:10.654Z,13.13,99489.57663690476
1612467485684,2021-02-04T19:41:10.667Z,13.208,99490.23288690476
1612467485761,2021-02-04T19:41:10.671Z,13.285,99490.23288690476
1612467485839,2021-02-04T19:41:10.685Z,13.363,99490.23288690476
1612467485918,2021-02-04T19:41:10.699Z,13.442,99490.23288690476
1612467485996,2021-02-04T19:41:10.716Z,13.52,99489.57663690476
1612467486073,2021-02-04T19:41:10.718Z,13.597,99489.57663690476
1612467486151,2021-02-04T19:41:10.729Z,13.675,99489.57663690476
1612467486229,2021-02-04T19:41:10.742Z,13.753,99489.57663690476
1612467486306,2021-02-04T19:41:10.746Z,13.83,99489.57663690476
1612467486384,2021-02-04T19:41:10.768Z,13.908,99489.57663690476
1612467486461,2021-02-04T19:41:10.773Z,13.985,99488.90476190476
1612467486539,2021-02-04T19:41:10.776Z,14.063,99489.70163690476
1612467486617,2021-02-04T19:41:10.790Z,14.141,99489.70163690476
1612467486694,2021-02-04T19:41:10.803Z,14.218,99489.70163690476
1612467486772,2021-02-04T19:41:10.816Z,14.296,99489.70163690476
1612467486850,2021-02-04T19:41:10.820Z,14.374,99489.70163690476
1612467486927,2021-02-04T19:41:10.834Z,14.451,99489.70163690476
1612467487005,2021-02-04T19:41:10.846Z,14.529,99489.04538690476
1612467487083,2021-02-04T19:41:10.853Z,14.607,99489.04538690476
1612467487160,2021-02-04T19:41:10.864Z,14.684,99489.04538690476
1612467487238,2021-02-04T19:41:10.878Z,14.762,99489.04538690476
1612467487315,2021-02-04T19:41:10.891Z,14.839,99489.70163690476
1612467487393,2021-02-04T19:41:10.895Z,14.917,99489.70163690476
1612467487471,2021-02-04T19:41:10.908Z,14.995,99489.70163690476
1612467487548,2021-02-04T19:41:10.921Z,15.072,99489.70163690476
1612467487626,2021-02-04T19:41:10.926Z,15.15,99489.70163690476
1612467487704,2021-02-04T19:41:10.939Z,15.228,99489.04538690476
1612467487781,2021-02-04T19:41:10.951Z,15.305,99489.04538690476
1612467487859,2021-02-04T19:41:10.956Z,15.383,99489.04538690476
1612467487937,2021-02-04T19:41:10.969Z,15.461,99489.04538690476
1612467488014,2021-02-04T19:41:10.983Z,15.538,99489.04538690476
1612467488092,2021-02-04T19:41:11.013Z,15.616,99489.04538690476
1612467488169,2021-02-04T19:41:11.026Z,15.693,99489.04538690476
1612467488247,2021-02-04T19:41:11.030Z,15.771,99489.84226190476
1612467488325,2021-02-04T19:41:11.044Z,15.849,99489.84226190476
1612467488402,2021-02-04T19:41:11.057Z,15.926,99489.84226190476
1612467488480,2021-02-04T19:41:11.060Z,16.004,99489.84226190476
1612467488558,2021-02-04T19:41:11.074Z,16.082,99489.84226190476
1612467488635,2021-02-04T19:41:11.086Z,16.159,99489.84226190476
1612467488713,2021-02-04T19:41:11.091Z,16.237,99489.84226190476
1612467488791,2021-02-04T19:41:11.104Z,16.315,99489.84226190476
1612467488868,2021-02-04T19:41:11.118Z,16.392,99489.84226190476
1612467488946,2021-02-04T19:41:11.131Z,16.47,99489.84226190476
1612467489023,2021-02-04T19:41:11.135Z,16.547,99489.84226190476
1612467489101,2021-02-04T19:41:11.164Z,16.625,99489.84226190476
1612467489179,2021-02-04T19:41:11.177Z,16.703,99489.84226190476
1612467489256,2021-02-04T19:41:11.181Z,16.78,99489.84226190476
1612467489334,2021-02-04T19:41:11.194Z,16.858,99489.84226190476
1612467489412,2021-02-04T19:41:11.207Z,16.936,99489.84226190476
1612467489489,2021-02-04T19:41:11.221Z,17.013,99489.84226190476
1612467489567,2021-02-04T19:41:11.224Z,17.091,99489.84226190476
1612467489645,2021-02-04T19:41:11.238Z,17.169,99489.84226190476
1612467489722,2021-02-04T19:41:11.251Z,17.246,99489.84226190476
1612467489801,2021-02-04T19:41:11.255Z,17.325,99489.84226190476
1612467489877,2021-02-04T19:41:11.268Z,17.401,99489.84226190476
1612467489955,2021-02-04T19:41:11.281Z,17.479,99490.63913690476
1612467490033,2021-02-04T19:41:11.286Z,17.557,99490.63913690476
1612467490110,2021-02-04T19:41:11.299Z,17.634,99490.63913690476
1612467490188,2021-02-04T19:41:11.312Z,17.712,99489.96726190476
1612467490266,2021-02-04T19:41:11.316Z,17.79,99489.96726190476
1612467490343,2021-02-04T19:41:11.329Z,17.867,99489.96726190476
1612467490422,2021-02-04T19:41:11.343Z,17.946,99489.96726190476
1612467490499,2021-02-04T19:41:11.346Z,18.023,99490.80319940476
1612467490576,2021-02-04T19:41:11.360Z,18.1,99491.46726190476
1612467490654,2021-02-04T19:41:11.373Z,18.178,99491.46726190476
1612467490731,2021-02-04T19:41:11.386Z,18.255,99491.46726190476
1612467490809,2021-02-04T19:41:11.391Z,18.333,99491.46726190476
1612467490887,2021-02-04T19:41:11.404Z,18.411,99491.46726190476
1612467490964,2021-02-04T19:41:11.417Z,18.488,99491.46726190476
1612467491042,2021-02-04T19:41:11.420Z,18.566,99491.46726190476
1612467491121,2021-02-04T19:41:11.434Z,18.645,99491.46726190476
1612467491199,2021-02-04T19:41:11.447Z,18.723,99491.46726190476
1612467491276,2021-02-04T19:41:11.479Z,18.8,99491.46726190476
1612467491354,2021-02-04T19:41:11.492Z,18.878,99491.46726190476
1612467491432,2021-02-04T19:41:11.496Z,18.956,99490.80319940476
1612467491509,2021-02-04T19:41:11.509Z,19.033,99490.80319940476
1612467491587,2021-02-04T19:41:11.523Z,19.111,99490.80319940476
1612467491665,2021-02-04T19:41:11.536Z,19.189,99491.60007440476
1612467491742,2021-02-04T19:41:11.540Z,19.266,99490.93601190476
1612467491820,2021-02-04T19:41:11.554Z,19.344,99490.93601190476
1612467491897,2021-02-04T19:41:11.569Z,19.421,99490.93601190476
1612467491975,2021-02-04T19:41:11.570Z,19.499,99490.93601190476
1612467492053,2021-02-04T19:41:11.584Z,19.577,99490.93601190476
1612467492130,2021-02-04T19:41:11.598Z,19.654,99490.93601190476
1612467492208,2021-02-04T19:41:11.611Z,19.732,99490.93601190476
1612467492286,2021-02-04T19:41:11.615Z,19.81,99490.93601190476
1612467492363,2021-02-04T19:41:11.629Z,19.887,99490.93601190476
1612467492441,2021-02-04T19:41:11.642Z,19.965,99490.93601190476
1612467492519,2021-02-04T19:41:11.646Z,20.043,99490.93601190476
1612467492596,2021-02-04T19:41:11.659Z,20.12,99490.93601190476
1612467492674,2021-02-04T19:41:11.673Z,20.198,99490.27194940476
1612467492751,2021-02-04T19:41:11.686Z,20.275,99490.27194940476
1612467492829,2021-02-04T19:41:11.690Z,20.353,99490.27194940476
1612467492907,2021-02-04T19:41:11.718Z,20.431,99490.27194940476
1612467492984,2021-02-04T19:41:11.731Z,20.508,99490.27194940476
1612467493062,2021-02-04T19:41:11.734Z,20.586,99490.27194940476
1612467493140,2021-02-04T19:41:11.748Z,20.664,99491.06882440476
1612467493217,2021-02-04T19:41:11.751Z,20.741,99491.06882440476
1612467493295,2021-02-04T19:41:11.765Z,20.819,99491.73288690476
1612467493373,2021-02-04T19:41:11.778Z,20.897,99491.06882440476
1612467493450,2021-02-04T19:41:11.791Z,20.974,99491.73288690476
1612467493528,2021-02-04T19:41:11.795Z,21.052,99491.06882440476
1612467493605,2021-02-04T19:41:11.809Z,21.129,99491.06882440476
1612467493683,2021-02-04T19:41:11.821Z,21.207,99491.06882440476
1612467493761,2021-02-04T19:41:11.826Z,21.285,99491.06882440476
1612467493838,2021-02-04T19:41:11.839Z,21.362,99491.06882440476
1612467493916,2021-02-04T19:41:11.853Z,21.44,99491.06882440476
1612467493994,2021-02-04T19:41:11.866Z,21.518,99491.06882440476
1612467494071,2021-02-04T19:41:11.870Z,21.595,99491.06882440476
1612467494149,2021-02-04T19:41:11.883Z,21.673,99491.06882440476
1612467494227,2021-02-04T19:41:11.896Z,21.751,99491.06882440476
1612467494306,2021-02-04T19:41:11.901Z,21.83,99491.06882440476
1612467494382,2021-02-04T19:41:11.914Z,21.906,99491.06882440476
1612467494459,2021-02-04T19:41:11.945Z,21.983,99491.06882440476
1612467494537,2021-02-04T19:41:11.959Z,22.061,99491.06882440476
1612467494616,2021-02-04T19:41:11.972Z,22.14,99491.06882440476
1612467494694,2021-02-04T19:41:11.974Z,22.218,99490.40476190476
1612467494771,2021-02-04T19:41:11.989Z,22.295,99491.06882440476
1612467494849,2021-02-04T19:41:12.001Z,22.373,99491.06882440476
1612467494927,2021-02-04T19:41:12.006Z,22.451,99491.06882440476
1612467495004,2021-02-04T19:41:12.019Z,22.528,99490.40476190476
1612467495082,2021-02-04T19:41:12.033Z,22.606,99491.20163690476
1612467495160,2021-02-04T19:41:12.046Z,22.684,99491.20163690476
1612467495237,2021-02-04T19:41:12.050Z,22.761,99491.20163690476
1612467495315,2021-02-04T19:41:12.063Z,22.839,99491.20163690476
1612467495393,2021-02-04T19:41:12.076Z,22.917,99491.20163690476
1612467495470,2021-02-04T19:41:12.080Z,22.994,99491.20163690476
1612467495548,2021-02-04T19:41:12.094Z,23.072,99491.20163690476
1612467495625,2021-02-04T19:41:12.107Z,23.149,99491.20163690476
1612467495703,2021-02-04T19:41:12.121Z,23.227,99490.53757440476
1612467495781,2021-02-04T19:41:12.125Z,23.305,99490.53757440476
1612467495858,2021-02-04T19:41:12.138Z,23.382,99491.20163690476
1612467495936,2021-02-04T19:41:12.151Z,23.46,99491.20163690476
1612467496014,2021-02-04T19:41:12.155Z,23.538,99491.20163690476
1612467496091,2021-02-04T19:41:12.169Z,23.615,99491.20163690476
1612467496169,2021-02-04T19:41:12.182Z,23.693,99490.53757440476
1612467496247,2021-02-04T19:41:12.186Z,23.771,99490.53757440476
1612467496324,2021-02-04T19:41:12.198Z,23.848,99491.20163690476
1612467496402,2021-02-04T19:41:12.211Z,23.926,99491.20163690476
1612467496479,2021-02-04T19:41:12.216Z,24.003,99491.20163690476
1612467496557,2021-02-04T19:41:12.229Z,24.081,99491.20163690476
1612467496635,2021-02-04T19:41:12.243Z,24.159,99491.20163690476
1612467496712,2021-02-04T19:41:12.256Z,24.236,99491.20163690476
1612467496790,2021-02-04T19:41:12.260Z,24.314,99491.20163690476
1612467496868,2021-02-04T19:41:12.273Z,24.392,99491.20163690476
1612467496945,2021-02-04T19:41:12.287Z,24.469,99490.53757440476
1612467497024,2021-02-04T19:41:12.291Z,24.548,99491.20163690476
1612467497101,2021-02-04T19:41:12.305Z,24.625,99491.20163690476
1612467497178,2021-02-04T19:41:12.318Z,24.702,99491.20163690476
1612467497256,2021-02-04T19:41:12.331Z,24.78,99490.53757440476
1612467497334,2021-02-04T19:41:12.335Z,24.858,99490.53757440476
1612467497411,2021-02-04T19:41:12.349Z,24.935,99490.53757440476
1612467497489,2021-02-04T19:41:12.361Z,25.013,99491.20163690476
1612467497566,2021-02-04T19:41:12.392Z,25.09,99491.20163690476
1612467497644,2021-02-04T19:41:12.396Z,25.168,99490.53757440476
1612467497722,2021-02-04T19:41:12.409Z,25.246,99490.53757440476
1612467497799,2021-02-04T19:41:12.423Z,25.323,99490.53757440476
1612467497877,2021-02-04T19:41:12.436Z,25.401,99491.20163690476
1612467497955,2021-02-04T19:41:12.440Z,25.479,99491.20163690476
1612467498032,2021-02-04T19:41:12.453Z,25.556,99490.53757440476
1612467498110,2021-02-04T19:41:12.466Z,25.634,99491.36569940476
1612467498189,2021-02-04T19:41:12.471Z,25.713,99492.03757440476
1612467498267,2021-02-04T19:41:12.484Z,25.791,99491.36569940476
1612467498344,2021-02-04T19:41:12.496Z,25.868,99492.03757440476
1612467498422,2021-02-04T19:41:12.501Z,25.946,99492.03757440476
1612467498500,2021-02-04T19:41:12.514Z,26.024,99492.03757440476
1612467498577,2021-02-04T19:41:12.527Z,26.101,99491.36569940476
1612467498655,2021-02-04T19:41:12.531Z,26.179,99491.36569940476
1612467498732,2021-02-04T19:41:12.545Z,26.256,99491.36569940476
1612467498810,2021-02-04T19:41:12.559Z,26.334,99491.36569940476
1612467498888,2021-02-04T19:41:12.572Z,26.412,99491.36569940476
1612467498965,2021-02-04T19:41:12.576Z,26.489,99490.70163690476
1612467499043,2021-02-04T19:41:12.590Z,26.567,99491.36569940476
1612467499121,2021-02-04T19:41:12.603Z,26.645,99490.70163690476
1612467499198,2021-02-04T19:41:12.616Z,26.722,99491.36569940476
1612467499276,2021-02-04T19:41:12.619Z,26.8,99491.36569940476
1612467499354,2021-02-04T19:41:12.633Z,26.878,99491.36569940476
1612467499431,2021-02-04T19:41:12.646Z,26.955,99491.36569940476
1612467499509,2021-02-04T19:41:12.650Z,27.033,99491.36569940476
1612467499586,2021-02-04T19:41:12.664Z,27.11,99491.36569940476
1612467499664,2021-02-04T19:41:12.676Z,27.188,99491.36569940476
1612467499742,2021-02-04T19:41:12.681Z,27.266,99490.70163690476
1612467499819,2021-02-04T19:41:12.694Z,27.343,99490.70163690476
1612467499897,2021-02-04T19:41:12.707Z,27.421,99490.70163690476
1612467499975,2021-02-04T19:41:12.721Z,27.499,99490.70163690476
1612467500052,2021-02-04T19:41:12.725Z,27.576,99490.70163690476
1612467500130,2021-02-04T19:41:12.739Z,27.654,99490.70163690476
1612467500208,2021-02-04T19:41:12.751Z,27.732,99490.70163690476
1612467500285,2021-02-04T19:41:12.755Z,27.809,99490.03757440476
1612467500363,2021-02-04T19:41:12.768Z,27.887,99490.83444940476
1612467500440,2021-02-04T19:41:12.781Z,27.964,99490.83444940476
1612467500518,2021-02-04T19:41:12.785Z,28.042,99490.17038690476
1612467500596,2021-02-04T19:41:12.799Z,28.12,99490.17038690476
1612467500673,2021-02-04T19:41:12.813Z,28.197,99490.17038690476
1612467500751,2021-02-04T19:41:12.843Z,28.275,99490.17038690476
1612467500829,2021-02-04T19:41:12.857Z,28.353,99489.50632440476
1612467500906,2021-02-04T19:41:12.860Z,28.43,99489.50632440476
1612467500984,2021-02-04T19:41:12.873Z,28.508,99489.50632440476
1612467501062,2021-02-04T19:41:12.886Z,28.586,99489.50632440476
1612467501139,2021-02-04T19:41:12.901Z,28.663,99489.50632440476
1612467501218,2021-02-04T19:41:12.905Z,28.742,99489.50632440476
1612467501294,2021-02-04T19:41:12.918Z,28.818,99489.50632440476
1612467501372,2021-02-04T19:41:12.931Z,28.896,99489.50632440476
1612467501450,2021-02-04T19:41:12.935Z,28.974,99489.50632440476
1612467501527,2021-02-04T19:41:12.949Z,29.051,99489.50632440476
1612467501605,2021-02-04T19:41:12.962Z,29.129,99489.50632440476
1612467501683,2021-02-04T19:41:12.966Z,29.207,99489.50632440476
1612467501760,2021-02-04T19:41:12.983Z,29.284,99489.50632440476
1612467501838,2021-02-04T19:41:12.991Z,29.362,99489.50632440476
1612467501916,2021-02-04T19:41:12.997Z,29.44,99488.84226190476
1612467501993,2021-02-04T19:41:13.009Z,29.517,99488.84226190476
1612467502071,2021-02-04T19:41:13.023Z,29.595,99488.84226190476
1612467502148,2021-02-04T19:41:13.036Z,29.672,99488.84226190476
1612467502226,2021-02-04T19:41:13.040Z,29.75,99488.84226190476
1612467502304,2021-02-04T19:41:13.055Z,29.828,99488.84226190476
1612467502381,2021-02-04T19:41:13.067Z,29.905,99488.84226190476
1612467502459,2021-02-04T19:41:13.070Z,29.983,99488.84226190476
1612467502537,2021-02-04T19:41:13.084Z,30.061,99488.84226190476
1612467502614,2021-02-04T19:41:13.111Z,30.138,99488.84226190476
1612467502692,2021-02-04T19:41:13.116Z,30.216,99488.17038690476
1612467502770,2021-02-04T19:41:13.129Z,30.294,99488.17038690476
1612467502847,2021-02-04T19:41:13.142Z,30.371,99488.96726190476
1612467502926,2021-02-04T19:41:13.147Z,30.45,99489.63913690476
1612467503004,2021-02-04T19:41:13.160Z,30.528,99489.63913690476
1612467503082,2021-02-04T19:41:13.173Z,30.606,99488.96726190476
1612467503159,2021-02-04T19:41:13.186Z,30.683,99489.63913690476
1612467503237,2021-02-04T19:41:13.191Z,30.761,99488.96726190476
1612467503314,2021-02-04T19:41:13.204Z,30.838,99488.96726190476
1612467503392,2021-02-04T19:41:13.217Z,30.916,99489.63913690476
1612467503470,2021-02-04T19:41:13.231Z,30.994,99489.63913690476
1612467503547,2021-02-04T19:41:13.235Z,31.071,99489.63913690476
