epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503686,2021-02-04T19:41:18.979Z,31.238,99481.15252976191
1612467503764,2021-02-04T19:41:18.996Z,31.316,99480.48065476191
1612467503841,2021-02-04T19:41:19.025Z,31.393,99481.30096726191
1612467503919,2021-02-04T19:41:19.041Z,31.471,99481.30096726191
1612467503997,2021-02-04T19:41:19.071Z,31.549,99481.30096726191
1612467504074,2021-02-04T19:41:19.099Z,31.626,99481.30096726191
1612467504152,2021-02-04T19:41:19.130Z,31.704,99481.30096726191
1612467504229,2021-02-04T19:41:19.159Z,31.781,99480.48065476191
1612467504307,2021-02-04T19:41:19.176Z,31.859,99480.48065476191
1612467504385,2021-02-04T19:41:19.205Z,31.937,99479.80877976191
1612467504462,2021-02-04T19:41:19.234Z,32.014,99479.80877976191
1612467504540,2021-02-04T19:41:19.250Z,32.092,99479.80877976191
1612467504618,2021-02-04T19:41:19.280Z,32.17,99480.63690476191
1612467504695,2021-02-04T19:41:19.296Z,32.247,99479.80877976191
1612467504773,2021-02-04T19:41:19.325Z,32.325,99479.80877976191
1612467504851,2021-02-04T19:41:19.385Z,32.403,99479.80877976191
1612467504928,2021-02-04T19:41:19.401Z,32.48,99479.80877976191
1612467505006,2021-02-04T19:41:19.431Z,32.558,99480.48065476191
1612467505083,2021-02-04T19:41:19.459Z,32.635,99479.80877976191
1612467505161,2021-02-04T19:41:19.476Z,32.713,99480.48065476191
1612467505239,2021-02-04T19:41:19.505Z,32.791,99481.30096726191
1612467505316,2021-02-04T19:41:19.534Z,32.868,99481.30096726191
1612467505394,2021-02-04T19:41:19.550Z,32.946,99481.30096726191
1612467505472,2021-02-04T19:41:19.580Z,33.024,99481.30096726191
1612467505549,2021-02-04T19:41:19.596Z,33.101,99481.30096726191
1612467505627,2021-02-04T19:41:19.626Z,33.179,99481.30096726191
1612467505705,2021-02-04T19:41:19.655Z,33.257,99481.30096726191
1612467505782,2021-02-04T19:41:19.671Z,33.334,99481.30096726191
1612467505860,2021-02-04T19:41:19.700Z,33.412,99481.98065476191
1612467505937,2021-02-04T19:41:19.729Z,33.489,99481.98065476191
1612467506015,2021-02-04T19:41:19.746Z,33.567,99481.98065476191
1612467506094,2021-02-04T19:41:19.775Z,33.646,99481.98065476191
1612467506172,2021-02-04T19:41:19.790Z,33.724,99481.98065476191
1612467506250,2021-02-04T19:41:19.819Z,33.802,99481.98065476191
1612467506327,2021-02-04T19:41:19.836Z,33.879,99481.98065476191
1612467506405,2021-02-04T19:41:19.865Z,33.957,99481.98065476191
1612467506482,2021-02-04T19:41:19.880Z,34.034,99481.98065476191
1612467506560,2021-02-04T19:41:19.910Z,34.112,99481.98065476191
1612467506638,2021-02-04T19:41:19.926Z,34.19,99481.98065476191
1612467506715,2021-02-04T19:41:19.955Z,34.267,99482.63690476191
1612467506793,2021-02-04T19:41:19.984Z,34.345,99481.98065476191
1612467506871,2021-02-04T19:41:20.002Z,34.423,99481.98065476191
1612467506948,2021-02-04T19:41:20.030Z,34.5,99481.98065476191
1612467507026,2021-02-04T19:41:20.059Z,34.578,99481.98065476191
1612467507104,2021-02-04T19:41:20.076Z,34.656,99481.98065476191
1612467507181,2021-02-04T19:41:20.105Z,34.733,99481.98065476191
1612467507259,2021-02-04T19:41:20.121Z,34.811,99481.98065476191
1612467507336,2021-02-04T19:41:20.150Z,34.888,99481.98065476191
1612467507414,2021-02-04T19:41:20.179Z,34.966,99481.98065476191
1612467507492,2021-02-04T19:41:20.196Z,35.044,99481.98065476191
1612467507569,2021-02-04T19:41:20.225Z,35.121,99481.98065476191
1612467507647,2021-02-04T19:41:20.254Z,35.199,99481.98065476191
1612467507725,2021-02-04T19:41:20.272Z,35.277,99481.98065476191
1612467507802,2021-02-04T19:41:20.300Z,35.354,99481.98065476191
1612467507880,2021-02-04T19:41:20.316Z,35.432,99481.98065476191
1612467507958,2021-02-04T19:41:20.375Z,35.51,99481.98065476191
1612467508035,2021-02-04T19:41:20.405Z,35.587,99481.98065476191
1612467508113,2021-02-04T19:41:20.420Z,35.665,99481.98065476191
1612467508190,2021-02-04T19:41:20.450Z,35.742,99481.98065476191
1612467508268,2021-02-04T19:41:20.466Z,35.82,99481.98065476191
1612467508346,2021-02-04T19:41:20.495Z,35.898,99481.30096726191
1612467508423,2021-02-04T19:41:20.525Z,35.975,99481.30096726191
1612467508501,2021-02-04T19:41:20.541Z,36.053,99481.30096726191
1612467508579,2021-02-04T19:41:20.570Z,36.131,99481.98065476191
1612467508656,2021-02-04T19:41:20.599Z,36.208,99481.30096726191
1612467508734,2021-02-04T19:41:20.615Z,36.286,99481.30096726191
1612467508812,2021-02-04T19:41:20.645Z,36.364,99481.30096726191
1612467508889,2021-02-04T19:41:20.661Z,36.441,99481.30096726191
1612467508967,2021-02-04T19:41:20.689Z,36.519,99481.30096726191
1612467509044,2021-02-04T19:41:20.705Z,36.596,99481.98065476191
1612467509122,2021-02-04T19:41:20.735Z,36.674,99481.98065476191
1612467509200,2021-02-04T19:41:20.751Z,36.752,99481.98065476191
1612467509277,2021-02-04T19:41:20.780Z,36.829,99481.30096726191
1612467509355,2021-02-04T19:41:20.809Z,36.907,99481.30096726191
1612467509433,2021-02-04T19:41:20.826Z,36.985,99481.98065476191
1612467509510,2021-02-04T19:41:20.855Z,37.062,99481.30096726191
1612467509588,2021-02-04T19:41:20.884Z,37.14,99481.98065476191
1612467509667,2021-02-04T19:41:20.900Z,37.219,99481.98065476191
1612467509743,2021-02-04T19:41:20.929Z,37.295,99481.98065476191
1612467509821,2021-02-04T19:41:20.945Z,37.373,99481.30096726191
1612467509898,2021-02-04T19:41:20.975Z,37.45,99481.98065476191
1612467509976,2021-02-04T19:41:20.991Z,37.528,99481.30096726191
1612467510054,2021-02-04T19:41:21.024Z,37.606,99481.98065476191
1612467510131,2021-02-04T19:41:21.049Z,37.683,99481.30096726191
1612467510209,2021-02-04T19:41:21.067Z,37.761,99481.98065476191
1612467510287,2021-02-04T19:41:21.095Z,37.839,99481.98065476191
1612467510366,2021-02-04T19:41:21.124Z,37.918,99481.98065476191
1612467510442,2021-02-04T19:41:21.141Z,37.994,99481.98065476191
1612467510520,2021-02-04T19:41:21.170Z,38.072,99481.98065476191
1612467510597,2021-02-04T19:41:21.186Z,38.149,99481.98065476191
1612467510675,2021-02-04T19:41:21.215Z,38.227,99481.98065476191
1612467510752,2021-02-04T19:41:21.244Z,38.304,99481.98065476191
1612467510830,2021-02-04T19:41:21.261Z,38.382,99481.30096726191
1612467510908,2021-02-04T19:41:21.290Z,38.46,99481.30096726191
1612467510985,2021-02-04T19:41:21.320Z,38.537,99481.98065476191
1612467511064,2021-02-04T19:41:21.366Z,38.616,99481.98065476191
1612467511141,2021-02-04T19:41:21.395Z,38.693,99481.98065476191
1612467511218,2021-02-04T19:41:21.411Z,38.77,99481.98065476191
1612467511296,2021-02-04T19:41:21.440Z,38.848,99481.98065476191
1612467511374,2021-02-04T19:41:21.469Z,38.926,99481.98065476191
1612467511451,2021-02-04T19:41:21.485Z,39.003,99481.98065476191
1612467511529,2021-02-04T19:41:21.515Z,39.081,99481.98065476191
1612467511606,2021-02-04T19:41:21.531Z,39.158,99481.98065476191
1612467511684,2021-02-04T19:41:21.560Z,39.236,99481.98065476191
1612467511763,2021-02-04T19:41:21.589Z,39.315,99481.98065476191
1612467511839,2021-02-04T19:41:21.605Z,39.391,99481.98065476191
1612467511917,2021-02-04T19:41:21.621Z,39.469,99481.98065476191
1612467511995,2021-02-04T19:41:21.651Z,39.547,99481.98065476191
1612467512072,2021-02-04T19:41:21.679Z,39.624,99481.98065476191
1612467512150,2021-02-04T19:41:21.696Z,39.702,99481.98065476191
1612467512228,2021-02-04T19:41:21.725Z,39.78,99481.98065476191
1612467512305,2021-02-04T19:41:21.754Z,39.857,99481.98065476191
1612467512383,2021-02-04T19:41:21.771Z,39.935,99481.98065476191
1612467512462,2021-02-04T19:41:21.800Z,40.014,99481.98065476191
1612467512538,2021-02-04T19:41:21.816Z,40.09,99481.30096726191
1612467512616,2021-02-04T19:41:21.845Z,40.168,99481.30096726191
1612467512695,2021-02-04T19:41:21.889Z,40.247,99481.30096726191
1612467512771,2021-02-04T19:41:21.905Z,40.323,99481.30096726191
1612467512849,2021-02-04T19:41:21.934Z,40.401,99481.30096726191
1612467512926,2021-02-04T19:41:21.951Z,40.478,99481.30096726191
1612467513004,2021-02-04T19:41:21.980Z,40.556,99481.30096726191
1612467513082,2021-02-04T19:41:22.009Z,40.634,99481.30096726191
1612467513161,2021-02-04T19:41:22.026Z,40.713,99481.30096726191
1612467513237,2021-02-04T19:41:22.055Z,40.789,99481.30096726191
1612467513314,2021-02-04T19:41:22.071Z,40.866,99480.63690476191
1612467513392,2021-02-04T19:41:22.100Z,40.944,99482.12909226191
1612467513470,2021-02-04T19:41:22.129Z,41.022,99482.12909226191
1612467513547,2021-02-04T19:41:22.146Z,41.099,99481.46502976191
1612467513625,2021-02-04T19:41:22.175Z,41.177,99481.46502976191
1612467513703,2021-02-04T19:41:22.204Z,41.255,99481.46502976191
1612467513780,2021-02-04T19:41:22.220Z,41.332,99481.46502976191
1612467513859,2021-02-04T19:41:22.251Z,41.411,99481.46502976191
1612467513936,2021-02-04T19:41:22.266Z,41.488,99481.46502976191
1612467514015,2021-02-04T19:41:22.295Z,41.567,99481.46502976191
1612467514092,2021-02-04T19:41:22.355Z,41.644,99481.46502976191
1612467514170,2021-02-04T19:41:22.371Z,41.722,99480.63690476191
1612467514248,2021-02-04T19:41:22.400Z,41.8,99480.79315476191
1612467514325,2021-02-04T19:41:22.416Z,41.877,99480.79315476191
1612467514403,2021-02-04T19:41:22.460Z,41.955,99480.79315476191
1612467514480,2021-02-04T19:41:22.489Z,42.032,99479.96502976191
1612467514558,2021-02-04T19:41:22.506Z,42.11,99480.79315476191
1612467514636,2021-02-04T19:41:22.521Z,42.188,99480.79315476191
1612467514713,2021-02-04T19:41:22.550Z,42.265,99480.79315476191
1612467514791,2021-02-04T19:41:22.579Z,42.343,99480.79315476191
1612467514869,2021-02-04T19:41:22.596Z,42.421,99480.79315476191
1612467514946,2021-02-04T19:41:22.625Z,42.498,99481.46502976191
1612467515024,2021-02-04T19:41:22.654Z,42.576,99481.46502976191
1612467515102,2021-02-04T19:41:22.671Z,42.654,99481.46502976191
1612467515179,2021-02-04T19:41:22.700Z,42.731,99481.46502976191
1612467515257,2021-02-04T19:41:22.716Z,42.809,99481.46502976191
1612467515334,2021-02-04T19:41:22.745Z,42.886,99481.46502976191
1612467515412,2021-02-04T19:41:22.774Z,42.964,99481.46502976191
1612467515490,2021-02-04T19:41:22.791Z,43.042,99481.46502976191
1612467515567,2021-02-04T19:41:22.820Z,43.119,99480.79315476191
1612467515645,2021-02-04T19:41:22.849Z,43.197,99481.46502976191
1612467515723,2021-02-04T19:41:22.866Z,43.275,99481.46502976191
1612467515800,2021-02-04T19:41:22.895Z,43.352,99481.46502976191
1612467515878,2021-02-04T19:41:22.910Z,43.43,99481.46502976191
1612467515956,2021-02-04T19:41:22.940Z,43.508,99481.46502976191
1612467516033,2021-02-04T19:41:22.956Z,43.585,99481.46502976191
1612467516111,2021-02-04T19:41:22.985Z,43.663,99481.46502976191
1612467516188,2021-02-04T19:41:23.029Z,43.74,99481.46502976191
1612467516266,2021-02-04T19:41:23.046Z,43.818,99481.46502976191
1612467516344,2021-02-04T19:41:23.075Z,43.896,99481.46502976191
1612467516421,2021-02-04T19:41:23.104Z,43.973,99481.46502976191
1612467516499,2021-02-04T19:41:23.120Z,44.051,99480.79315476191
1612467516577,2021-02-04T19:41:23.150Z,44.129,99480.79315476191
1612467516654,2021-02-04T19:41:23.166Z,44.206,99480.79315476191
1612467516732,2021-02-04T19:41:23.195Z,44.284,99480.79315476191
1612467516810,2021-02-04T19:41:23.224Z,44.362,99480.12127976191
1612467516887,2021-02-04T19:41:23.241Z,44.439,99480.12127976191
1612467516965,2021-02-04T19:41:23.270Z,44.517,99480.12127976191
1612467517042,2021-02-04T19:41:23.299Z,44.594,99480.12127976191
1612467517120,2021-02-04T19:41:23.315Z,44.672,99480.12127976191
1612467517198,2021-02-04T19:41:23.375Z,44.75,99480.12127976191
1612467517275,2021-02-04T19:41:23.404Z,44.827,99480.12127976191
1612467517353,2021-02-04T19:41:23.420Z,44.905,99480.12127976191
1612467517432,2021-02-04T19:41:23.450Z,44.984,99479.30096726191
1612467517508,2021-02-04T19:41:23.464Z,45.06,99479.96502976191
1612467517586,2021-02-04T19:41:23.481Z,45.138,99479.30096726191
1612467517664,2021-02-04T19:41:23.510Z,45.216,99479.30096726191
1612467517741,2021-02-04T19:41:23.569Z,45.293,99479.30096726191
1612467517819,2021-02-04T19:41:23.585Z,45.371,99479.45721726191
1612467517896,2021-02-04T19:41:23.615Z,45.448,99479.45721726191
1612467517974,2021-02-04T19:41:23.631Z,45.526,99478.77752976191
1612467518052,2021-02-04T19:41:23.660Z,45.604,99477.96502976191
1612467518129,2021-02-04T19:41:23.689Z,45.681,99477.29315476191
1612467518207,2021-02-04T19:41:23.706Z,45.759,99477.29315476191
1612467518285,2021-02-04T19:41:23.735Z,45.837,99477.29315476191
1612467518362,2021-02-04T19:41:23.764Z,45.914,99477.29315476191
1612467518440,2021-02-04T19:41:23.780Z,45.992,99477.29315476191
1612467518518,2021-02-04T19:41:23.810Z,46.07,99477.96502976191
1612467518595,2021-02-04T19:41:23.826Z,46.147,99477.96502976191
1612467518673,2021-02-04T19:41:23.855Z,46.225,99477.96502976191
1612467518750,2021-02-04T19:41:23.884Z,46.302,99477.96502976191
1612467518830,2021-02-04T19:41:23.901Z,46.382,99477.96502976191
1612467518907,2021-02-04T19:41:23.930Z,46.459,99477.96502976191
1612467518985,2021-02-04T19:41:23.959Z,46.537,99478.62909226191
1612467519062,2021-02-04T19:41:23.975Z,46.614,99478.62909226191
1612467519140,2021-02-04T19:41:24.004Z,46.692,99478.62909226191
1612467519218,2021-02-04T19:41:24.021Z,46.77,99478.62909226191
1612467519295,2021-02-04T19:41:24.050Z,46.847,99478.62909226191
1612467519373,2021-02-04T19:41:24.066Z,46.925,99478.62909226191
1612467519451,2021-02-04T19:41:24.125Z,47.003,99478.62909226191
1612467519528,2021-02-04T19:41:24.154Z,47.08,99478.62909226191
1612467519606,2021-02-04T19:41:24.171Z,47.158,99478.62909226191
1612467519684,2021-02-04T19:41:24.200Z,47.236,99479.30096726191
1612467519761,2021-02-04T19:41:24.229Z,47.313,99478.62909226191
1612467519839,2021-02-04T19:41:24.245Z,47.391,99479.30096726191
1612467519916,2021-02-04T19:41:24.289Z,47.468,99478.62909226191
1612467519994,2021-02-04T19:41:24.306Z,47.546,99478.62909226191
1612467520072,2021-02-04T19:41:24.335Z,47.624,99478.62909226191
1612467520149,2021-02-04T19:41:24.365Z,47.701,99480.12127976191
1612467520227,2021-02-04T19:41:24.394Z,47.779,99479.45721726191
1612467520306,2021-02-04T19:41:24.440Z,47.858,99479.45721726191
1612467520384,2021-02-04T19:41:24.469Z,47.936,99478.77752976191
1612467520461,2021-02-04T19:41:24.485Z,48.013,99478.77752976191
1612467520539,2021-02-04T19:41:24.514Z,48.091,99478.77752976191
1612467520617,2021-02-04T19:41:24.544Z,48.169,99478.77752976191
1612467520694,2021-02-04T19:41:24.560Z,48.246,99478.12127976191
1612467520772,2021-02-04T19:41:24.589Z,48.324,99478.12127976191
1612467520850,2021-02-04T19:41:24.606Z,48.402,99478.12127976191
1612467520927,2021-02-04T19:41:24.635Z,48.479,99478.12127976191
1612467521005,2021-02-04T19:41:24.666Z,48.557,99478.12127976191
1612467521083,2021-02-04T19:41:24.697Z,48.635,99477.44940476191
1612467521160,2021-02-04T19:41:24.711Z,48.712,99477.44940476191
1612467521238,2021-02-04T19:41:24.741Z,48.79,99477.44940476191
1612467521315,2021-02-04T19:41:24.769Z,48.867,99478.12127976191
1612467521393,2021-02-04T19:41:24.786Z,48.945,99478.12127976191
1612467521471,2021-02-04T19:41:24.815Z,49.023,99478.12127976191
1612467521548,2021-02-04T19:41:24.844Z,49.1,99478.12127976191
1612467521626,2021-02-04T19:41:24.860Z,49.178,99478.12127976191
1612467521704,2021-02-04T19:41:24.890Z,49.256,99478.12127976191
1612467521781,2021-02-04T19:41:24.906Z,49.333,99478.12127976191
1612467521859,2021-02-04T19:41:24.935Z,49.411,99478.12127976191
1612467521937,2021-02-04T19:41:24.964Z,49.489,99478.12127976191
1612467522014,2021-02-04T19:41:24.981Z,49.566,99477.44940476191
1612467522092,2021-02-04T19:41:25.010Z,49.644,99477.44940476191
1612467522169,2021-02-04T19:41:25.039Z,49.721,99477.44940476191
1612467522247,2021-02-04T19:41:25.055Z,49.799,99477.44940476191
1612467522325,2021-02-04T19:41:25.084Z,49.877,99477.44940476191
1612467522402,2021-02-04T19:41:25.101Z,49.954,99478.12127976191
1612467522480,2021-02-04T19:41:25.130Z,50.032,99478.12127976191
1612467522558,2021-02-04T19:41:25.146Z,50.11,99477.44940476191
1612467522635,2021-02-04T19:41:25.175Z,50.187,99477.44940476191
1612467522713,2021-02-04T19:41:25.204Z,50.265,99477.44940476191
1612467522791,2021-02-04T19:41:25.234Z,50.343,99477.44940476191
1612467522868,2021-02-04T19:41:25.250Z,50.42,99478.12127976191
1612467522946,2021-02-04T19:41:25.280Z,50.498,99478.12127976191
1612467523023,2021-02-04T19:41:25.296Z,50.575,99478.12127976191
1612467523101,2021-02-04T19:41:25.325Z,50.653,99477.44940476191
1612467523179,2021-02-04T19:41:25.354Z,50.731,99477.44940476191
1612467523256,2021-02-04T19:41:25.371Z,50.808,99478.12127976191
1612467523334,2021-02-04T19:41:25.399Z,50.886,99477.44940476191
1612467523412,2021-02-04T19:41:25.445Z,50.964,99477.44940476191
1612467523489,2021-02-04T19:41:25.474Z,51.041,99477.44940476191
1612467523567,2021-02-04T19:41:25.490Z,51.119,99477.44940476191
1612467523645,2021-02-04T19:41:25.520Z,51.197,99477.44940476191
1612467523722,2021-02-04T19:41:25.536Z,51.274,99477.44940476191
1612467523800,2021-02-04T19:41:25.565Z,51.352,99476.77752976191
1612467523877,2021-02-04T19:41:25.581Z,51.429,99477.44940476191
1612467523955,2021-02-04T19:41:25.610Z,51.507,99477.44940476191
1612467524033,2021-02-04T19:41:25.626Z,51.585,99477.44940476191
1612467524110,2021-02-04T19:41:25.655Z,51.662,99477.44940476191
1612467524188,2021-02-04T19:41:25.684Z,51.74,99477.44940476191
1612467524266,2021-02-04T19:41:25.701Z,51.818,99477.44940476191
1612467524343,2021-02-04T19:41:25.730Z,51.895,99477.44940476191
1612467524421,2021-02-04T19:41:25.774Z,51.973,99477.44940476191
1612467524499,2021-02-04T19:41:25.790Z,52.051,99477.44940476191
1612467524576,2021-02-04T19:41:25.820Z,52.128,99477.44940476191
1612467524654,2021-02-04T19:41:25.836Z,52.206,99477.44940476191
1612467524731,2021-02-04T19:41:25.865Z,52.283,99478.26971726191
1612467524809,2021-02-04T19:41:25.894Z,52.361,99478.94940476191
1612467524887,2021-02-04T19:41:25.911Z,52.439,99478.12127976191
1612467524964,2021-02-04T19:41:25.940Z,52.516,99478.94940476191
1612467525042,2021-02-04T19:41:25.969Z,52.594,99478.94940476191
1612467525120,2021-02-04T19:41:25.985Z,52.672,99478.94940476191
1612467525197,2021-02-04T19:41:26.015Z,52.749,99478.94940476191
1612467525275,2021-02-04T19:41:26.031Z,52.827,99478.94940476191
1612467525353,2021-02-04T19:41:26.060Z,52.905,99478.26971726191
1612467525430,2021-02-04T19:41:26.076Z,52.982,99478.94940476191
1612467525508,2021-02-04T19:41:26.105Z,53.06,99478.94940476191
1612467525585,2021-02-04T19:41:26.134Z,53.137,99478.26971726191
1612467525663,2021-02-04T19:41:26.151Z,53.215,99478.26971726191
1612467525741,2021-02-04T19:41:26.180Z,53.293,99478.26971726191
1612467525818,2021-02-04T19:41:26.209Z,53.37,99478.26971726191
1612467525896,2021-02-04T19:41:26.226Z,53.448,99478.94940476191
1612467525974,2021-02-04T19:41:26.255Z,53.526,99478.26971726191
1612467526053,2021-02-04T19:41:26.271Z,53.605,99478.26971726191
1612467526130,2021-02-04T19:41:26.300Z,53.682,99478.26971726191
1612467526208,2021-02-04T19:41:26.316Z,53.76,99478.94940476191
1612467526286,2021-02-04T19:41:26.360Z,53.838,99478.94940476191
1612467526363,2021-02-04T19:41:26.389Z,53.915,99478.26971726191
1612467526441,2021-02-04T19:41:26.406Z,53.993,99478.26971726191
1612467526519,2021-02-04T19:41:26.465Z,54.071,99478.26971726191
1612467526596,2021-02-04T19:41:26.494Z,54.148,99478.26971726191
1612467526674,2021-02-04T19:41:26.511Z,54.226,99478.94940476191
1612467526751,2021-02-04T19:41:26.540Z,54.303,99478.94940476191
1612467526829,2021-02-04T19:41:26.569Z,54.381,99478.94940476191
1612467526907,2021-02-04T19:41:26.585Z,54.459,99478.94940476191
1612467526984,2021-02-04T19:41:26.614Z,54.536,99478.94940476191
1612467527062,2021-02-04T19:41:26.630Z,54.614,99478.94940476191
1612467527140,2021-02-04T19:41:26.660Z,54.692,99478.94940476191
1612467527217,2021-02-04T19:41:26.676Z,54.769,99478.94940476191
1612467527295,2021-02-04T19:41:26.705Z,54.847,99478.94940476191
1612467527373,2021-02-04T19:41:26.734Z,54.925,99478.94940476191
1612467527450,2021-02-04T19:41:26.751Z,55.002,99478.94940476191
1612467527528,2021-02-04T19:41:26.779Z,55.08,99479.60565476191
1612467527605,2021-02-04T19:41:26.796Z,55.157,99479.60565476191
1612467527683,2021-02-04T19:41:26.825Z,55.235,99478.94940476191
1612467527761,2021-02-04T19:41:26.854Z,55.313,99478.94940476191
1612467527838,2021-02-04T19:41:26.885Z,55.39,99478.94940476191
1612467527916,2021-02-04T19:41:26.915Z,55.468,99478.94940476191
1612467527994,2021-02-04T19:41:26.931Z,55.546,99478.26971726191
1612467528071,2021-02-04T19:41:26.960Z,55.623,99478.26971726191
1612467528149,2021-02-04T19:41:26.989Z,55.701,99478.94940476191
1612467528227,2021-02-04T19:41:27.006Z,55.779,99478.26971726191
1612467528304,2021-02-04T19:41:27.049Z,55.856,99478.26971726191
1612467528382,2021-02-04T19:41:27.066Z,55.934,99478.26971726191
1612467528459,2021-02-04T19:41:27.095Z,56.011,99478.26971726191
1612467528537,2021-02-04T19:41:27.111Z,56.089,99477.60565476191
1612467528615,2021-02-04T19:41:27.140Z,56.167,99477.60565476191
1612467528692,2021-02-04T19:41:27.169Z,56.244,99477.60565476191
1612467528770,2021-02-04T19:41:27.185Z,56.322,99477.60565476191
1612467528848,2021-02-04T19:41:27.215Z,56.4,99477.60565476191
1612467528927,2021-02-04T19:41:27.231Z,56.479,99477.60565476191
1612467529003,2021-02-04T19:41:27.260Z,56.555,99477.60565476191
1612467529081,2021-02-04T19:41:27.276Z,56.633,99477.60565476191
1612467529158,2021-02-04T19:41:27.305Z,56.71,99477.60565476191
1612467529236,2021-02-04T19:41:27.334Z,56.788,99477.60565476191
1612467529313,2021-02-04T19:41:27.351Z,56.865,99477.60565476191
1612467529391,2021-02-04T19:41:27.380Z,56.943,99477.60565476191
1612467529469,2021-02-04T19:41:27.409Z,57.021,99477.60565476191
1612467529546,2021-02-04T19:41:27.425Z,57.098,99476.93377976191
1612467529625,2021-02-04T19:41:27.485Z,57.177,99476.93377976191
1612467529702,2021-02-04T19:41:27.515Z,57.254,99477.60565476191
1612467529779,2021-02-04T19:41:27.531Z,57.331,99477.60565476191
1612467529857,2021-02-04T19:41:27.561Z,57.409,99477.60565476191
1612467529935,2021-02-04T19:41:27.589Z,57.487,99477.60565476191
1612467530012,2021-02-04T19:41:27.606Z,57.564,99477.60565476191
1612467530090,2021-02-04T19:41:27.634Z,57.642,99477.60565476191
1612467530167,2021-02-04T19:41:27.651Z,57.719,99477.60565476191
1612467530245,2021-02-04T19:41:27.680Z,57.797,99477.60565476191
1612467530324,2021-02-04T19:41:27.710Z,57.876,99476.93377976191
1612467530400,2021-02-04T19:41:27.726Z,57.952,99476.93377976191
1612467530478,2021-02-04T19:41:27.755Z,58.03,99476.93377976191
1612467530556,2021-02-04T19:41:27.771Z,58.108,99476.93377976191
1612467530633,2021-02-04T19:41:27.800Z,58.185,99476.93377976191
1612467530711,2021-02-04T19:41:27.829Z,58.263,99476.93377976191
1612467530789,2021-02-04T19:41:27.846Z,58.341,99476.93377976191
1612467530866,2021-02-04T19:41:27.875Z,58.418,99476.93377976191
1612467530944,2021-02-04T19:41:27.904Z,58.496,99476.93377976191
1612467531023,2021-02-04T19:41:27.920Z,58.575,99476.93377976191
1612467531101,2021-02-04T19:41:27.950Z,58.653,99476.93377976191
1612467531178,2021-02-04T19:41:27.966Z,58.73,99476.93377976191
1612467531256,2021-02-04T19:41:27.995Z,58.808,99477.60565476191
1612467531333,2021-02-04T19:41:28.024Z,58.885,99476.93377976191
1612467531411,2021-02-04T19:41:28.041Z,58.963,99477.60565476191
1612467531489,2021-02-04T19:41:28.070Z,59.041,99477.60565476191
1612467531566,2021-02-04T19:41:28.099Z,59.118,99477.60565476191
1612467531644,2021-02-04T19:41:28.115Z,59.196,99477.60565476191
1612467531722,2021-02-04T19:41:28.144Z,59.274,99477.60565476191
1612467531799,2021-02-04T19:41:28.160Z,59.351,99477.60565476191
1612467531877,2021-02-04T19:41:28.189Z,59.429,99477.60565476191
1612467531955,2021-02-04T19:41:28.205Z,59.507,99477.60565476191
1612467532032,2021-02-04T19:41:28.235Z,59.584,99477.60565476191
1612467532110,2021-02-04T19:41:28.251Z,59.662,99477.60565476191
1612467532187,2021-02-04T19:41:28.280Z,59.739,99477.60565476191
1612467532265,2021-02-04T19:41:28.309Z,59.817,99477.60565476191
1612467532343,2021-02-04T19:41:28.326Z,59.895,99476.93377976191
1612467532420,2021-02-04T19:41:28.355Z,59.972,99476.93377976191
1612467532498,2021-02-04T19:41:28.384Z,60.05,99476.93377976191
1612467532576,2021-02-04T19:41:28.400Z,60.128,99476.93377976191
1612467532653,2021-02-04T19:41:28.430Z,60.205,99476.26190476191
1612467532731,2021-02-04T19:41:28.476Z,60.283,99476.26190476191
1612467532809,2021-02-04T19:41:28.505Z,60.361,99476.93377976191
1612467532886,2021-02-04T19:41:28.534Z,60.438,99476.93377976191
1612467532964,2021-02-04T19:41:28.550Z,60.516,99476.93377976191
1612467533041,2021-02-04T19:41:28.580Z,60.593,99476.93377976191
1612467533119,2021-02-04T19:41:28.596Z,60.671,99476.93377976191
1612467533197,2021-02-04T19:41:28.625Z,60.749,99476.93377976191
1612467533274,2021-02-04T19:41:28.640Z,60.826,99476.93377976191
1612467533352,2021-02-04T19:41:28.670Z,60.904,99476.93377976191
1612467533430,2021-02-04T19:41:28.686Z,60.982,99476.93377976191
1612467533507,2021-02-04T19:41:28.715Z,61.059,99476.93377976191
1612467533585,2021-02-04T19:41:28.744Z,61.137,99476.93377976191
1612467533663,2021-02-04T19:41:28.761Z,61.215,99476.93377976191
1612467533740,2021-02-04T19:41:28.790Z,61.292,99476.93377976191
1612467533818,2021-02-04T19:41:28.819Z,61.37,99476.93377976191
1612467533895,2021-02-04T19:41:28.835Z,61.447,99476.93377976191
1612467533973,2021-02-04T19:41:28.865Z,61.525,99476.26190476191
1612467534051,2021-02-04T19:41:28.881Z,61.603,99476.26190476191
1612467534128,2021-02-04T19:41:28.910Z,61.68,99476.26190476191
1612467534206,2021-02-04T19:41:28.939Z,61.758,99476.26190476191
1612467534285,2021-02-04T19:41:28.956Z,61.837,99476.26190476191
1612467534363,2021-02-04T19:41:28.985Z,61.915,99476.26190476191
1612467534440,2021-02-04T19:41:29.014Z,61.992,99476.26190476191
1612467534518,2021-02-04T19:41:29.030Z,62.07,99476.26190476191
1612467534596,2021-02-04T19:41:29.060Z,62.148,99476.26190476191
