epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467473815,2021-02-04T19:41:09.172Z,1.366,3.3621795177459717,-1.759615421295166,6.269230842590332
1612467473856,2021-02-04T19:41:09.186Z,1.407,3.3621795177459717,-1.009615421295166,5.894230842590332
1612467473896,2021-02-04T19:41:09.200Z,1.447,2.6121795177459717,-1.384615421295166,5.894230842590332
1612467473935,2021-02-04T19:41:09.215Z,1.486,0.7996794581413269,-1.759615421295166,5.894230842590332
1612467473976,2021-02-04T19:41:09.230Z,1.527,3.3621795177459717,-0.6346153616905212,6.269230842590332
1612467474016,2021-02-04T19:41:09.232Z,1.567,2.2371795177459717,-2.134615421295166,4.706730842590332
1612467474055,2021-02-04T19:41:09.246Z,1.606,2.6121795177459717,-1.009615421295166,6.706730842590332
1612467474096,2021-02-04T19:41:09.261Z,1.647,2.2371795177459717,-0.25961539149284363,7.081730842590332
1612467474136,2021-02-04T19:41:09.275Z,1.687,3.3621795177459717,-1.759615421295166,5.456730842590332
1612467474175,2021-02-04T19:41:09.290Z,1.726,2.9871795177459717,-1.009615421295166,6.269230842590332
1612467474216,2021-02-04T19:41:09.292Z,1.767,1.8621795177459717,-1.384615421295166,6.706730842590332
1612467474256,2021-02-04T19:41:09.322Z,1.807,1.8621795177459717,-1.009615421295166,5.081730842590332
1612467474295,2021-02-04T19:41:09.336Z,1.846,2.9871795177459717,-1.759615421295166,5.081730842590332
1612467474336,2021-02-04T19:41:09.350Z,1.887,1.8621795177459717,-1.009615421295166,6.644230842590332
1612467474376,2021-02-04T19:41:09.365Z,1.927,3.3621795177459717,0.05288461595773697,4.706730842590332
1612467474416,2021-02-04T19:41:09.380Z,1.967,2.6121795177459717,-2.134615421295166,6.269230842590332
1612467474457,2021-02-04T19:41:09.382Z,2.008,1.8621795177459717,0.8028846383094788,6.269230842590332
1612467474496,2021-02-04T19:41:09.397Z,2.047,3.3621795177459717,-3.259615421295166,4.706730842590332
1612467474536,2021-02-04T19:41:09.411Z,2.087,2.2371795177459717,-1.384615421295166,5.456730842590332
1612467474577,2021-02-04T19:41:09.441Z,2.128,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612467474616,2021-02-04T19:41:09.455Z,2.167,1.1746795177459717,-2.134615421295166,4.706730842590332
1612467474656,2021-02-04T19:41:09.470Z,2.207,1.1746795177459717,-1.384615421295166,5.081730842590332
1612467474695,2021-02-04T19:41:09.485Z,2.246,1.8621795177459717,0.05288461595773697,5.081730842590332
1612467474736,2021-02-04T19:41:09.487Z,2.287,2.9871795177459717,-1.384615421295166,5.456730842590332
1612467474776,2021-02-04T19:41:09.501Z,2.327,2.2371795177459717,-1.759615421295166,5.456730842590332
1612467474815,2021-02-04T19:41:09.515Z,2.366,2.2371795177459717,-1.384615421295166,6.644230842590332
1612467474856,2021-02-04T19:41:09.530Z,2.407,2.6121795177459717,-2.884615421295166,5.456730842590332
1612467474896,2021-02-04T19:41:09.545Z,2.447,-0.7003205418586731,-1.384615421295166,3.894230842590332
1612467474936,2021-02-04T19:41:09.547Z,2.487,1.1746795177459717,-1.384615421295166,6.269230842590332
1612467474977,2021-02-04T19:41:09.561Z,2.528,1.4871795177459717,-2.134615421295166,4.269230842590332
1612467475016,2021-02-04T19:41:09.576Z,2.567,2.9871795177459717,-1.384615421295166,5.894230842590332
1612467475056,2021-02-04T19:41:09.590Z,2.607,2.2371795177459717,-1.009615421295166,5.894230842590332
1612467475097,2021-02-04T19:41:09.592Z,2.648,2.2371795177459717,-1.384615421295166,5.894230842590332
1612467475136,2021-02-04T19:41:09.606Z,2.687,2.2371795177459717,-1.759615421295166,3.894230842590332
1612467475176,2021-02-04T19:41:09.621Z,2.727,2.9871795177459717,-1.384615421295166,5.894230842590332
1612467475217,2021-02-04T19:41:09.635Z,2.768,0.4246794879436493,-0.6346153616905212,4.706730842590332
1612467475256,2021-02-04T19:41:09.650Z,2.807,1.4871795177459717,-1.384615421295166,4.706730842590332
1612467475297,2021-02-04T19:41:09.652Z,2.848,2.6121795177459717,-1.384615421295166,4.706730842590332
1612467475337,2021-02-04T19:41:09.667Z,2.888,1.8621795177459717,-1.384615421295166,4.706730842590332
1612467475377,2021-02-04T19:41:09.681Z,2.928,3.3621795177459717,-2.509615421295166,3.081730842590332
1612467475416,2021-02-04T19:41:09.695Z,2.967,0.4246794879436493,-1.009615421295166,6.269230842590332
1612467475457,2021-02-04T19:41:09.710Z,3.008,2.2371795177459717,-0.6346153616905212,3.894230842590332
1612467475497,2021-02-04T19:41:09.725Z,3.048,1.1746795177459717,-1.009615421295166,3.894230842590332
1612467475536,2021-02-04T19:41:09.727Z,3.087,0.7996794581413269,-1.759615421295166,4.706730842590332
1612467475577,2021-02-04T19:41:09.741Z,3.128,1.4871795177459717,-1.759615421295166,3.456730842590332
1612467475617,2021-02-04T19:41:09.756Z,3.168,0.04967948794364929,-3.197115421295166,2.269230842590332
1612467475656,2021-02-04T19:41:09.770Z,3.207,-1.4503204822540283,-1.759615421295166,3.456730842590332
1612467475697,2021-02-04T19:41:09.785Z,3.248,-2.8878204822540283,-1.009615421295166,2.269230842590332
1612467475737,2021-02-04T19:41:09.787Z,3.288,-0.3253205120563507,-0.25961539149284363,1.8942307233810425
1612467475776,2021-02-04T19:41:09.801Z,3.327,-2.5128204822540283,-2.884615421295166,2.706730842590332
1612467475817,2021-02-04T19:41:09.816Z,3.368,-0.3253205120563507,-3.572115421295166,1.0817307233810425
1612467475857,2021-02-04T19:41:09.830Z,3.408,-3.6378204822540283,-3.259615421295166,-0.10576923191547394
1612467475897,2021-02-04T19:41:09.845Z,3.448,-1.4503204822540283,-6.884615421295166,0.26923078298568726
1612467475938,2021-02-04T19:41:09.860Z,3.489,-2.8878204822540283,-5.072115421295166,-0.10576923191547394
1612467475977,2021-02-04T19:41:09.862Z,3.528,-2.5128204822540283,-9.822114944458008,1.5192307233810425
1612467476017,2021-02-04T19:41:09.878Z,3.568,-0.7003205418586731,-9.822114944458008,0.26923078298568726
1612467476058,2021-02-04T19:41:09.892Z,3.609,-1.0753204822540283,-8.759614944458008,1.8942307233810425
1612467476097,2021-02-04T19:41:09.921Z,3.648,-1.7628204822540283,-6.197115421295166,-0.10576923191547394
1612467476137,2021-02-04T19:41:09.935Z,3.688,-1.4503204822540283,-3.947115421295166,1.0817307233810425
1612467476178,2021-02-04T19:41:09.937Z,3.729,-1.7628204822540283,-2.134615421295166,0.7067307829856873
1612467476217,2021-02-04T19:41:09.951Z,3.768,0.04967948794364929,-0.25961539149284363,0.7067307829856873
1612467476257,2021-02-04T19:41:09.966Z,3.808,-1.4503204822540283,-1.009615421295166,2.706730842590332
1612467476296,2021-02-04T19:41:09.980Z,3.847,-0.7003205418586731,-2.134615421295166,2.269230842590332
1612467476337,2021-02-04T19:41:09.982Z,3.888,0.7996794581413269,-1.759615421295166,2.706730842590332
1612467476377,2021-02-04T19:41:09.996Z,3.928,0.04967948794364929,-1.384615421295166,3.456730842590332
1612467476417,2021-02-04T19:41:10.040Z,3.968,-0.3253205120563507,-0.6346153616905212,3.081730842590332
1612467476458,2021-02-04T19:41:10.055Z,4.009,1.8621795177459717,-1.009615421295166,3.081730842590332
1612467476497,2021-02-04T19:41:10.070Z,4.048,1.4871795177459717,-1.384615421295166,4.269230842590332
1612467476537,2021-02-04T19:41:10.072Z,4.088,0.7996794581413269,-1.384615421295166,3.081730842590332
1612467476578,2021-02-04T19:41:10.086Z,4.129,1.4871795177459717,-1.759615421295166,3.081730842590332
1612467476617,2021-02-04T19:41:10.100Z,4.168,1.1746795177459717,-1.384615421295166,4.706730842590332
1612467476657,2021-02-04T19:41:10.116Z,4.208,1.8621795177459717,-1.384615421295166,4.269230842590332
1612467476698,2021-02-04T19:41:10.130Z,4.249,2.6121795177459717,-1.009615421295166,3.894230842590332
1612467476737,2021-02-04T19:41:10.132Z,4.288,1.1746795177459717,-1.009615421295166,4.706730842590332
1612467476777,2021-02-04T19:41:10.146Z,4.328,2.2371795177459717,-5.447115421295166,5.081730842590332
1612467476818,2021-02-04T19:41:10.161Z,4.369,2.6121795177459717,-1.009615421295166,4.269230842590332
1612467476857,2021-02-04T19:41:10.175Z,4.408,0.7996794581413269,-1.759615421295166,4.706730842590332
1612467476897,2021-02-04T19:41:10.190Z,4.448,2.2371795177459717,-3.947115421295166,5.081730842590332
1612467476938,2021-02-04T19:41:10.192Z,4.489,3.3621795177459717,-1.009615421295166,4.706730842590332
1612467476978,2021-02-04T19:41:10.207Z,4.529,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612467477017,2021-02-04T19:41:10.221Z,4.568,4.112179279327393,-5.822115421295166,6.269230842590332
1612467477058,2021-02-04T19:41:10.235Z,4.609,3.3621795177459717,-1.759615421295166,5.894230842590332
1612467477098,2021-02-04T19:41:10.250Z,4.649,2.9871795177459717,-0.6346153616905212,5.894230842590332
1612467477137,2021-02-04T19:41:10.265Z,4.688,1.4871795177459717,-8.384614944458008,5.894230842590332
1612467477178,2021-02-04T19:41:10.267Z,4.729,3.3621795177459717,-1.384615421295166,5.081730842590332
1612467477218,2021-02-04T19:41:10.281Z,4.769,3.7371795177459717,-1.009615421295166,6.644230842590332
1612467477257,2021-02-04T19:41:10.296Z,4.808,2.6121795177459717,-9.822114944458008,5.894230842590332
1612467477298,2021-02-04T19:41:10.310Z,4.849,2.9871795177459717,-1.009615421295166,5.456730842590332
1612467477338,2021-02-04T19:41:10.325Z,4.889,4.112179279327393,-0.25961539149284363,7.456730842590332
1612467477377,2021-02-04T19:41:10.327Z,4.928,2.6121795177459717,-11.322114944458008,7.081730842590332
1612467477418,2021-02-04T19:41:10.342Z,4.969,1.4871795177459717,-5.822115421295166,4.706730842590332
1612467477458,2021-02-04T19:41:10.356Z,5.009,2.6121795177459717,-1.009615421295166,7.456730842590332
1612467477498,2021-02-04T19:41:10.370Z,5.049,1.1746795177459717,-12.447114944458008,6.269230842590332
1612467477537,2021-02-04T19:41:10.385Z,5.088,2.6121795177459717,-2.134615421295166,5.456730842590332
1612467477578,2021-02-04T19:41:10.400Z,5.129,0.7996794581413269,-0.6346153616905212,7.894230842590332
1612467477618,2021-02-04T19:41:10.402Z,5.169,1.4871795177459717,-15.384614944458008,6.644230842590332
1612467477657,2021-02-04T19:41:10.431Z,5.208,3.3621795177459717,-0.6346153616905212,5.081730842590332
1612467477698,2021-02-04T19:41:10.445Z,5.249,4.487179279327393,-1.384615421295166,7.081730842590332
1612467477738,2021-02-04T19:41:10.460Z,5.289,1.8621795177459717,-13.134614944458008,6.269230842590332
1612467477777,2021-02-04T19:41:10.475Z,5.328,1.8621795177459717,-0.25961539149284363,6.644230842590332
1612467477818,2021-02-04T19:41:10.477Z,5.369,3.7371795177459717,-0.25961539149284363,7.456730842590332
1612467477858,2021-02-04T19:41:10.491Z,5.409,4.112179279327393,-14.634614944458008,7.081730842590332
1612467477897,2021-02-04T19:41:10.506Z,5.448,4.799679279327393,0.42788460850715637,7.081730842590332
1612467477939,2021-02-04T19:41:10.521Z,5.49,2.6121795177459717,-0.6346153616905212,7.456730842590332
1612467477978,2021-02-04T19:41:10.550Z,5.529,4.112179279327393,-13.884614944458008,7.456730842590332
1612467478018,2021-02-04T19:41:10.552Z,5.569,2.2371795177459717,-1.009615421295166,5.081730842590332
1612467478059,2021-02-04T19:41:10.570Z,5.61,2.9871795177459717,-1.009615421295166,7.456730842590332
1612467478098,2021-02-04T19:41:10.582Z,5.649,2.9871795177459717,-14.259614944458008,9.081730842590332
1612467478138,2021-02-04T19:41:10.596Z,5.689,2.6121795177459717,-1.759615421295166,7.894230842590332
1612467478179,2021-02-04T19:41:10.610Z,5.73,1.8621795177459717,-1.384615421295166,7.894230842590332
1612467478218,2021-02-04T19:41:10.625Z,5.769,2.6121795177459717,-12.447114944458008,9.081730842590332
1612467478259,2021-02-04T19:41:10.627Z,5.81,1.4871795177459717,-2.884615421295166,9.081730842590332
1612467478299,2021-02-04T19:41:10.640Z,5.85,2.6121795177459717,-1.009615421295166,7.456730842590332
1612467478338,2021-02-04T19:41:10.642Z,5.889,4.799679279327393,-8.759614944458008,8.644230842590332
1612467478378,2021-02-04T19:41:10.659Z,5.929,1.4871795177459717,-2.509615421295166,7.081730842590332
1612467478419,2021-02-04T19:41:10.671Z,5.97,1.1746795177459717,-1.384615421295166,8.269230842590332
1612467478459,2021-02-04T19:41:10.686Z,6.01,3.3621795177459717,-6.197115421295166,7.894230842590332
1612467478498,2021-02-04T19:41:10.703Z,6.049,2.6121795177459717,-1.384615421295166,5.456730842590332
1612467478539,2021-02-04T19:41:10.715Z,6.09,1.8621795177459717,-0.25961539149284363,7.081730842590332
1612467478579,2021-02-04T19:41:10.717Z,6.13,2.2371795177459717,-4.322115421295166,6.644230842590332
1612467478618,2021-02-04T19:41:10.731Z,6.169,2.2371795177459717,-0.6346153616905212,6.644230842590332
1612467478658,2021-02-04T19:41:10.746Z,6.209,3.3621795177459717,-2.509615421295166,7.081730842590332
1612467478699,2021-02-04T19:41:10.763Z,6.25,4.112179279327393,-3.259615421295166,7.894230842590332
1612467478738,2021-02-04T19:41:10.777Z,6.289,4.112179279327393,-8.009614944458008,7.081730842590332
1612467478778,2021-02-04T19:41:10.778Z,6.329,3.7371795177459717,-0.6346153616905212,7.456730842590332
1612467478819,2021-02-04T19:41:10.792Z,6.37,4.424679279327393,-3.259615421295166,7.081730842590332
1612467478858,2021-02-04T19:41:10.806Z,6.409,1.8621795177459717,-1.384615421295166,7.456730842590332
1612467478898,2021-02-04T19:41:10.820Z,6.449,4.112179279327393,-2.134615421295166,8.644230842590332
1612467478939,2021-02-04T19:41:10.836Z,6.49,5.174679279327393,-4.322115421295166,8.269230842590332
1612467478979,2021-02-04T19:41:10.837Z,6.53,3.3621795177459717,-5.072115421295166,7.456730842590332
1612467479018,2021-02-04T19:41:10.851Z,6.569,4.799679279327393,-6.572115421295166,8.269230842590332
1612467479059,2021-02-04T19:41:10.865Z,6.61,3.3621795177459717,-6.884615421295166,7.456730842590332
1612467479099,2021-02-04T19:41:10.880Z,6.65,2.6121795177459717,-5.822115421295166,6.644230842590332
1612467479138,2021-02-04T19:41:10.895Z,6.689,4.112179279327393,-2.884615421295166,7.894230842590332
1612467479179,2021-02-04T19:41:10.897Z,6.73,4.112179279327393,-1.384615421295166,7.894230842590332
1612467479219,2021-02-04T19:41:10.911Z,6.77,4.112179279327393,-1.009615421295166,5.081730842590332
1612467479258,2021-02-04T19:41:10.925Z,6.809,2.9871795177459717,-1.009615421295166,6.644230842590332
1612467479299,2021-02-04T19:41:10.940Z,6.85,0.7996794581413269,-1.009615421295166,5.894230842590332
1612467479339,2021-02-04T19:41:10.955Z,6.89,2.9871795177459717,-0.25961539149284363,4.269230842590332
1612467479378,2021-02-04T19:41:10.957Z,6.929,0.7996794581413269,-1.384615421295166,5.894230842590332
1612467479419,2021-02-04T19:41:10.986Z,6.97,1.1746795177459717,-1.009615421295166,5.894230842590332
1612467479459,2021-02-04T19:41:11.001Z,7.01,1.4871795177459717,-0.6346153616905212,3.456730842590332
1612467479499,2021-02-04T19:41:11.016Z,7.05,1.4871795177459717,0.05288461595773697,4.269230842590332
1612467479540,2021-02-04T19:41:11.030Z,7.091,1.1746795177459717,-1.009615421295166,4.269230842590332
1612467479579,2021-02-04T19:41:11.032Z,7.13,0.04967948794364929,-0.6346153616905212,3.456730842590332
1612467479619,2021-02-04T19:41:11.077Z,7.17,1.1746795177459717,-1.009615421295166,4.269230842590332
1612467479660,2021-02-04T19:41:11.106Z,7.211,-0.3253205120563507,-2.509615421295166,3.894230842590332
1612467479699,2021-02-04T19:41:11.121Z,7.25,-0.7003205418586731,-0.6346153616905212,3.456730842590332
1612467479739,2021-02-04T19:41:11.135Z,7.29,0.4246794879436493,-1.384615421295166,1.8942307233810425
1612467479780,2021-02-04T19:41:11.150Z,7.331,-1.4503204822540283,-1.384615421295166,2.269230842590332
1612467479819,2021-02-04T19:41:11.165Z,7.37,-0.3253205120563507,-1.384615421295166,1.4567307233810425
1612467479859,2021-02-04T19:41:11.167Z,7.41,-1.7628204822540283,-1.009615421295166,1.0817307233810425
1612467479900,2021-02-04T19:41:11.181Z,7.451,1.4871795177459717,-1.384615421295166,2.269230842590332
1612467479939,2021-02-04T19:41:11.195Z,7.49,1.4871795177459717,-1.384615421295166,1.8942307233810425
1612467479979,2021-02-04T19:41:11.210Z,7.53,0.4246794879436493,-2.134615421295166,2.269230842590332
1612467480020,2021-02-04T19:41:11.225Z,7.571,-1.7628204822540283,0.05288461595773697,4.269230842590332
1612467480060,2021-02-04T19:41:11.227Z,7.611,0.7996794581413269,-4.322115421295166,2.269230842590332
1612467480099,2021-02-04T19:41:11.241Z,7.65,0.7996794581413269,-1.009615421295166,3.894230842590332
1612467480140,2021-02-04T19:41:11.256Z,7.691,0.04967948794364929,0.05288461595773697,3.081730842590332
1612467480180,2021-02-04T19:41:11.270Z,7.731,-1.4503204822540283,0.42788460850715637,1.4567307233810425
1612467480219,2021-02-04T19:41:11.272Z,7.77,0.04967948794364929,-0.6346153616905212,2.706730842590332
1612467480260,2021-02-04T19:41:11.286Z,7.811,-1.4503204822540283,-0.32211539149284363,3.081730842590332
1612467480300,2021-02-04T19:41:11.301Z,7.851,1.4871795177459717,0.42788460850715637,1.4567307233810425
1612467480339,2021-02-04T19:41:11.315Z,7.89,-0.7003205418586731,-1.384615421295166,3.081730842590332
1612467480379,2021-02-04T19:41:11.330Z,7.93,-2.1378204822540283,-2.509615421295166,3.894230842590332
1612467480420,2021-02-04T19:41:11.332Z,7.971,-1.0753204822540283,0.42788460850715637,1.8942307233810425
1612467480460,2021-02-04T19:41:11.347Z,8.011,1.4871795177459717,-0.32211539149284363,3.081730842590332
1612467480499,2021-02-04T19:41:11.361Z,8.05,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612467480540,2021-02-04T19:41:11.375Z,8.091,-1.7628204822540283,-1.009615421295166,2.706730842590332
1612467480580,2021-02-04T19:41:11.390Z,8.131,0.04967948794364929,-0.6346153616905212,3.081730842590332
1612467480619,2021-02-04T19:41:11.405Z,8.17,-2.5128204822540283,0.05288461595773697,3.081730842590332
1612467480660,2021-02-04T19:41:11.407Z,8.211,-1.4503204822540283,-0.6346153616905212,3.081730842590332
1612467480700,2021-02-04T19:41:11.421Z,8.251,-0.3253205120563507,0.05288461595773697,4.706730842590332
1612467480739,2021-02-04T19:41:11.435Z,8.29,-0.7003205418586731,-1.009615421295166,3.081730842590332
1612467480780,2021-02-04T19:41:11.450Z,8.331,1.1746795177459717,-1.009615421295166,1.8942307233810425
1612467480820,2021-02-04T19:41:11.465Z,8.371,0.04967948794364929,-1.759615421295166,2.706730842590332
1612467480859,2021-02-04T19:41:11.467Z,8.41,-0.7003205418586731,-0.6346153616905212,3.081730842590332
1612467480900,2021-02-04T19:41:11.481Z,8.451,-1.0753204822540283,-0.25961539149284363,2.269230842590332
1612467480940,2021-02-04T19:41:11.496Z,8.491,-0.3253205120563507,-1.009615421295166,3.456730842590332
1612467480980,2021-02-04T19:41:11.510Z,8.531,-1.7628204822540283,0.05288461595773697,3.456730842590332
1612467481021,2021-02-04T19:41:11.525Z,8.572,-0.7003205418586731,-1.384615421295166,2.269230842590332
1612467481060,2021-02-04T19:41:11.527Z,8.611,-0.3253205120563507,-1.759615421295166,3.081730842590332
1612467481100,2021-02-04T19:41:11.542Z,8.651,-1.7628204822540283,-1.384615421295166,2.269230842590332
1612467481141,2021-02-04T19:41:11.556Z,8.692,-2.5128204822540283,-1.759615421295166,1.4567307233810425
1612467481180,2021-02-04T19:41:11.571Z,8.731,-0.7003205418586731,-2.509615421295166,2.269230842590332
1612467481220,2021-02-04T19:41:11.586Z,8.771,0.04967948794364929,-0.6346153616905212,1.4567307233810425
1612467481261,2021-02-04T19:41:11.600Z,8.812,-1.4503204822540283,-1.759615421295166,3.081730842590332
1612467481300,2021-02-04T19:41:11.615Z,8.851,-1.4503204822540283,-1.759615421295166,2.706730842590332
1612467481341,2021-02-04T19:41:11.617Z,8.892,1.1746795177459717,-2.134615421295166,2.269230842590332
1612467481381,2021-02-04T19:41:11.632Z,8.932,-0.7003205418586731,-6.509615421295166,1.8942307233810425
1612467481420,2021-02-04T19:41:11.661Z,8.971,-0.3253205120563507,-1.009615421295166,3.081730842590332
1612467481460,2021-02-04T19:41:11.675Z,9.011,0.04967948794364929,-0.6346153616905212,3.081730842590332
1612467481501,2021-02-04T19:41:11.677Z,9.052,-0.3253205120563507,-2.134615421295166,2.269230842590332
1612467481541,2021-02-04T19:41:11.691Z,9.092,-2.5128204822540283,-1.009615421295166,2.706730842590332
1612467481580,2021-02-04T19:41:11.705Z,9.131,0.7996794581413269,-1.009615421295166,3.456730842590332
1612467481621,2021-02-04T19:41:11.720Z,9.172,-0.7003205418586731,0.8028846383094788,1.4567307233810425
1612467481661,2021-02-04T19:41:11.722Z,9.212,0.04967948794364929,-1.009615421295166,2.706730842590332
1612467481700,2021-02-04T19:41:11.737Z,9.251,-0.3253205120563507,-1.384615421295166,3.894230842590332
1612467481741,2021-02-04T19:41:11.751Z,9.292,-0.3253205120563507,-1.009615421295166,2.706730842590332
1612467481781,2021-02-04T19:41:11.765Z,9.332,-0.3253205120563507,-0.25961539149284363,4.269230842590332
1612467481820,2021-02-04T19:41:11.780Z,9.371,-0.3253205120563507,-1.009615421295166,3.894230842590332
1612467481861,2021-02-04T19:41:11.795Z,9.412,-0.7003205418586731,-0.32211539149284363,1.4567307233810425
1612467481901,2021-02-04T19:41:11.810Z,9.452,-0.7003205418586731,-0.6346153616905212,3.456730842590332
1612467481940,2021-02-04T19:41:11.812Z,9.491,0.4246794879436493,-1.009615421295166,3.456730842590332
1612467481981,2021-02-04T19:41:11.826Z,9.532,-1.7628204822540283,-3.259615421295166,3.081730842590332
1612467482021,2021-02-04T19:41:11.841Z,9.572,-1.7628204822540283,-5.072115421295166,3.456730842590332
1612467482061,2021-02-04T19:41:11.856Z,9.612,0.7996794581413269,-7.259615421295166,3.456730842590332
1612467482100,2021-02-04T19:41:11.870Z,9.651,-1.4503204822540283,-9.509614944458008,2.269230842590332
1612467482141,2021-02-04T19:41:11.872Z,9.692,-1.4503204822540283,-8.009614944458008,3.456730842590332
1612467482181,2021-02-04T19:41:11.887Z,9.732,0.04967948794364929,-5.822115421295166,3.081730842590332
1612467482220,2021-02-04T19:41:11.901Z,9.771,0.4246794879436493,-5.447115421295166,3.894230842590332
1612467482261,2021-02-04T19:41:11.915Z,9.812,0.4246794879436493,-1.384615421295166,3.894230842590332
1612467482301,2021-02-04T19:41:11.930Z,9.852,1.4871795177459717,-1.009615421295166,3.456730842590332
1612467482340,2021-02-04T19:41:11.945Z,9.891,1.8621795177459717,-1.009615421295166,3.456730842590332
1612467482381,2021-02-04T19:41:11.947Z,9.932,1.1746795177459717,-1.009615421295166,4.706730842590332
1612467482421,2021-02-04T19:41:11.961Z,9.972,0.7996794581413269,0.8028846383094788,5.081730842590332
1612467482460,2021-02-04T19:41:11.976Z,10.011,2.6121795177459717,-2.509615421295166,4.269230842590332
1612467482502,2021-02-04T19:41:11.990Z,10.053,-0.3253205120563507,-1.009615421295166,4.269230842590332
1612467482541,2021-02-04T19:41:12.005Z,10.092,1.8621795177459717,-1.009615421295166,5.081730842590332
1612467482581,2021-02-04T19:41:12.007Z,10.132,1.8621795177459717,-1.384615421295166,4.269230842590332
1612467482622,2021-02-04T19:41:12.022Z,10.173,-0.7003205418586731,-1.759615421295166,4.269230842590332
1612467482661,2021-02-04T19:41:12.036Z,10.212,0.7996794581413269,-0.6346153616905212,5.456730842590332
1612467482701,2021-02-04T19:41:12.050Z,10.252,1.1746795177459717,-1.009615421295166,5.081730842590332
1612467482742,2021-02-04T19:41:12.065Z,10.293,-0.3253205120563507,-2.134615421295166,3.456730842590332
1612467482781,2021-02-04T19:41:12.096Z,10.332,0.7996794581413269,0.05288461595773697,5.081730842590332
1612467482821,2021-02-04T19:41:12.110Z,10.372,0.4246794879436493,-2.884615421295166,3.894230842590332
