epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467474493,2021-02-04T19:41:09.396Z,2.044,0.40171030163764954,0.7470901012420654,-0.2986367642879486
1612467474534,2021-02-04T19:41:09.410Z,2.085,0.40952280163764954,0.7448928356170654,-0.2918008267879486
1612467474574,2021-02-04T19:41:09.441Z,2.125,0.41001108288764954,0.7361037731170654,-0.2888711392879486
1612467474613,2021-02-04T19:41:09.455Z,2.164,0.41294077038764954,0.7417190074920654,-0.2861855924129486
1612467474654,2021-02-04T19:41:09.457Z,2.205,0.40073373913764954,0.7417190074920654,-0.2913125455379486
1612467474694,2021-02-04T19:41:09.472Z,2.245,0.39682748913764954,0.7490432262420654,-0.2918008267879486
1612467474735,2021-02-04T19:41:09.486Z,2.286,0.40024545788764954,0.7487990856170654,-0.2927773892879486
1612467474774,2021-02-04T19:41:09.500Z,2.325,0.39755991101264954,0.7539260387420654,-0.2913125455379486
1612467474814,2021-02-04T19:41:09.515Z,2.365,0.39365366101264954,0.7514846324920654,-0.2939980924129486
1612467474855,2021-02-04T19:41:09.530Z,2.406,0.39878061413764954,0.7517287731170654,-0.2869180142879486
1612467474895,2021-02-04T19:41:09.532Z,2.446,0.40146616101264954,0.7524611949920654,-0.2864297330379486
1612467474936,2021-02-04T19:41:09.546Z,2.487,0.40048959851264954,0.7514846324920654,-0.2844766080379486
1612467474975,2021-02-04T19:41:09.561Z,2.526,0.38730600476264954,0.7512404918670654,-0.2915566861629486
1612467475016,2021-02-04T19:41:09.575Z,2.567,0.39609506726264954,0.7551467418670654,-0.2837441861629486
1612467475066,2021-02-04T19:41:09.590Z,2.617,0.40171030163764954,0.7458693981170654,-0.2791055142879486
1612467475106,2021-02-04T19:41:09.605Z,2.657,0.40903452038764954,0.7495315074920654,-0.2793496549129486
1612467475155,2021-02-04T19:41:09.607Z,2.706,0.40732553601264954,0.7495315074920654,-0.2739785611629486
1612467475196,2021-02-04T19:41:09.622Z,2.747,0.41001108288764954,0.7434279918670654,-0.2695840299129486
1612467475236,2021-02-04T19:41:09.636Z,2.787,0.41172006726264954,0.7431838512420654,-0.2771523892879486
1612467475277,2021-02-04T19:41:09.650Z,2.828,0.41098764538764954,0.7444045543670654,-0.2759316861629486
1612467475316,2021-02-04T19:41:09.665Z,2.867,0.40659311413764954,0.7507522106170654,-0.2795937955379486
1612467475357,2021-02-04T19:41:09.680Z,2.908,0.41294077038764954,0.7483108043670654,-0.2815469205379486
1612467475397,2021-02-04T19:41:09.682Z,2.948,0.41587045788764954,0.7485549449920654,-0.2747109830379486
1612467475437,2021-02-04T19:41:09.696Z,2.988,0.42905405163764954,0.7463576793670654,-0.2739785611629486
1612467475478,2021-02-04T19:41:09.711Z,3.029,0.44321420788764954,0.7216994762420654,-0.2686074674129486
1612467475517,2021-02-04T19:41:09.725Z,3.068,0.43955209851264954,0.7351272106170654,-0.2732461392879486
1612467475558,2021-02-04T19:41:09.740Z,3.109,0.43491342663764954,0.7478225231170654,-0.2732461392879486
1612467475598,2021-02-04T19:41:09.742Z,3.149,0.45029428601264954,0.7358596324920654,-0.2625039517879486
1612467475637,2021-02-04T19:41:09.757Z,3.188,0.47177866101264954,0.7133986949920654,-0.2510293424129486
1612467475678,2021-02-04T19:41:09.771Z,3.229,0.48130014538764954,0.7092483043670654,-0.2395547330379486
1612467475718,2021-02-04T19:41:09.785Z,3.269,0.49033334851264954,0.6967971324920654,-0.2344277799129486
1612467475759,2021-02-04T19:41:09.800Z,3.31,0.5054700970649719,0.6880080699920654,-0.2332070767879486
1612467475798,2021-02-04T19:41:09.815Z,3.349,0.5132825970649719,0.7026565074920654,-0.2380898892879486
1612467475839,2021-02-04T19:41:09.817Z,3.39,0.5320814251899719,0.6965529918670654,-0.2356484830379486
1612467475879,2021-02-04T19:41:09.831Z,3.43,0.5333021283149719,0.6975295543670654,-0.2366250455379486
1612467475918,2021-02-04T19:41:09.845Z,3.469,0.5389173626899719,0.6967971324920654,-0.2354043424129486
1612467475960,2021-02-04T19:41:09.860Z,3.511,0.5379408001899719,0.6877639293670654,-0.2310098111629486
1612467475999,2021-02-04T19:41:09.876Z,3.55,0.5496595501899719,0.6811721324920654,-0.2217324674129486
1612467476040,2021-02-04T19:41:09.879Z,3.591,0.5354993939399719,0.6687209606170654,-0.2163613736629486
1612467476080,2021-02-04T19:41:09.892Z,3.631,0.5235365033149719,0.6740920543670654,-0.2244180142879486
1612467476119,2021-02-04T19:41:09.922Z,3.67,0.5179212689399719,0.6762893199920654,-0.2305215299129486
1612467476160,2021-02-04T19:41:09.935Z,3.711,0.49765756726264954,0.6911818981170654,-0.2451699674129486
1612467476200,2021-02-04T19:41:09.950Z,3.751,0.47959116101264954,0.7148635387420654,-0.2622598111629486
1612467476241,2021-02-04T19:41:09.952Z,3.792,0.48593881726264954,0.7229201793670654,-0.2578652799129486
1612467476280,2021-02-04T19:41:09.967Z,3.831,0.5057142376899719,0.7129104137420654,-0.2517617642879486
1612467476321,2021-02-04T19:41:09.981Z,3.872,0.49716928601264954,0.7341506481170654,-0.2642129361629486
1612467476371,2021-02-04T19:41:09.995Z,3.922,0.47861459851264954,0.7312209606170654,-0.2693398892879486
1612467476411,2021-02-04T19:41:10.010Z,3.962,0.46543100476264954,0.7197463512420654,-0.2678750455379486
1612467476452,2021-02-04T19:41:10.042Z,4.003,0.46445444226264954,0.7185256481170654,-0.2593301236629486
1612467476491,2021-02-04T19:41:10.057Z,4.042,0.45468881726264954,0.7058303356170654,-0.2549355924129486
1612467476531,2021-02-04T19:41:10.071Z,4.082,0.43735483288764954,0.7043654918670654,-0.2620156705379486
1612467476572,2021-02-04T19:41:10.085Z,4.123,0.44150522351264954,0.7317092418670654,-0.2686074674129486
1612467476611,2021-02-04T19:41:10.100Z,4.162,0.43491342663764954,0.7356154918670654,-0.2617715299129486
1612467476652,2021-02-04T19:41:10.115Z,4.203,0.42856577038764954,0.7485549449920654,-0.2705605924129486
1612467476692,2021-02-04T19:41:10.117Z,4.243,0.42343881726264954,0.7558791637420654,-0.2710488736629486
1612467476733,2021-02-04T19:41:10.131Z,4.284,0.42661264538764954,0.7602736949920654,-0.2703164517879486
1612467476772,2021-02-04T19:41:10.145Z,4.323,0.41147592663764954,0.7441604137420654,-0.2690957486629486
1612467476812,2021-02-04T19:41:10.160Z,4.363,0.41074350476264954,0.7319533824920654,-0.2632363736629486
1612467476853,2021-02-04T19:41:10.175Z,4.404,0.40366342663764954,0.7463576793670654,-0.2651894986629486
1612467476893,2021-02-04T19:41:10.177Z,4.444,0.39609506726264954,0.7690627574920654,-0.2769082486629486
1612467476934,2021-02-04T19:41:10.191Z,4.485,0.39926889538764954,0.7605178356170654,-0.2759316861629486
1612467476973,2021-02-04T19:41:10.206Z,4.524,0.39585092663764954,0.7478225231170654,-0.2781289517879486
1612467477013,2021-02-04T19:41:10.220Z,4.564,0.37705209851264954,0.7551467418670654,-0.2871621549129486
1612467477054,2021-02-04T19:41:10.235Z,4.605,0.37021616101264954,0.7583205699920654,-0.2886269986629486
1612467477093,2021-02-04T19:41:10.237Z,4.644,0.37876108288764954,0.7605178356170654,-0.2974160611629486
1612467477134,2021-02-04T19:41:10.252Z,4.685,0.38901498913764954,0.7639358043670654,-0.2952187955379486
1612467477174,2021-02-04T19:41:10.266Z,4.725,0.39145639538764954,0.7575881481170654,-0.2954629361629486
1612467477213,2021-02-04T19:41:10.280Z,4.764,0.38901498913764954,0.7512404918670654,-0.2976602017879486
1612467477254,2021-02-04T19:41:10.295Z,4.805,0.38559702038764954,0.7500197887420654,-0.2949746549129486
1612467477294,2021-02-04T19:41:10.310Z,4.845,0.38535287976264954,0.7429397106170654,-0.2954629361629486
1612467477335,2021-02-04T19:41:10.312Z,4.886,0.38510873913764954,0.7514846324920654,-0.2983926236629486
1612467477375,2021-02-04T19:41:10.326Z,4.926,0.38120248913764954,0.7512404918670654,-0.3018105924129486
1612467477416,2021-02-04T19:41:10.341Z,4.967,0.38681772351264954,0.7549026012420654,-0.3020547330379486
1612467477455,2021-02-04T19:41:10.355Z,5.006,0.38193491101264954,0.7483108043670654,-0.3013223111629486
1612467477495,2021-02-04T19:41:10.370Z,5.046,0.38364389538764954,0.7590529918670654,-0.3042519986629486
1612467477536,2021-02-04T19:41:10.372Z,5.087,0.38462045788764954,0.7573440074920654,-0.3005898892879486
1612467477575,2021-02-04T19:41:10.387Z,5.126,0.37778452038764954,0.7651565074920654,-0.3059609830379486
1612467477616,2021-02-04T19:41:10.401Z,5.167,0.36753061413764954,0.7600295543670654,-0.3074258267879486
1612467477656,2021-02-04T19:41:10.430Z,5.207,0.36533334851264954,0.7490432262420654,-0.2964394986629486
1612467477695,2021-02-04T19:41:10.445Z,5.246,0.36875131726264954,0.7429397106170654,-0.2874062955379486
1612467477736,2021-02-04T19:41:10.447Z,5.287,0.38266733288764954,0.7495315074920654,-0.2966836392879486
1612467477776,2021-02-04T19:41:10.461Z,5.327,0.38974741101264954,0.7617385387420654,-0.3110879361629486
1612467477817,2021-02-04T19:41:10.475Z,5.368,0.39218881726264954,0.7617385387420654,-0.3191445767879486
1612467477856,2021-02-04T19:41:10.490Z,5.407,0.38755014538764954,0.7639358043670654,-0.3228066861629486
1612467477897,2021-02-04T19:41:10.505Z,5.448,0.38706186413764954,0.7461135387420654,-0.3181680142879486
1612467477937,2021-02-04T19:41:10.507Z,5.488,0.39047983288764954,0.7361037731170654,-0.3120644986629486
1612467477977,2021-02-04T19:41:10.521Z,5.528,0.37924936413764954,0.7402541637420654,-0.3101113736629486
1612467478018,2021-02-04T19:41:10.550Z,5.569,0.37924936413764954,0.7478225231170654,-0.3140176236629486
1612467478057,2021-02-04T19:41:10.570Z,5.608,0.37607553601264954,0.7544143199920654,-0.3189004361629486
1612467478098,2021-02-04T19:41:10.580Z,5.649,0.36850717663764954,0.7661330699920654,-0.3245156705379486
1612467478138,2021-02-04T19:41:10.582Z,5.689,0.36557748913764954,0.7531936168670654,-0.3232949674129486
1612467478177,2021-02-04T19:41:10.597Z,5.728,0.37168100476264954,0.7627151012420654,-0.3235391080379486
1612467478218,2021-02-04T19:41:10.613Z,5.769,0.37338998913764954,0.7531936168670654,-0.3164590299129486
1612467478258,2021-02-04T19:41:10.625Z,5.809,0.35922983288764954,0.7458693981170654,-0.3171914517879486
1612467478299,2021-02-04T19:41:10.640Z,5.85,0.35532358288764954,0.7531936168670654,-0.3110879361629486
1612467478338,2021-02-04T19:41:10.658Z,5.889,0.35507944226264954,0.7500197887420654,-0.3076699674129486
1612467478379,2021-02-04T19:41:10.670Z,5.93,0.36045053601264954,0.7612502574920654,-0.3071816861629486
1612467478419,2021-02-04T19:41:10.672Z,5.97,0.36386850476264954,0.7654006481170654,-0.3098672330379486
1612467478459,2021-02-04T19:41:10.686Z,6.01,0.33921030163764954,0.7519729137420654,-0.3154824674129486
1612467478500,2021-02-04T19:41:10.703Z,6.051,0.35703256726264954,0.7570998668670654,-0.3093789517879486
1612467478539,2021-02-04T19:41:10.715Z,6.09,0.37387827038764954,0.7549026012420654,-0.3001016080379486
1612467478580,2021-02-04T19:41:10.730Z,6.131,0.37021616101264954,0.7654006481170654,-0.3093789517879486
1612467478620,2021-02-04T19:41:10.732Z,6.171,0.35996225476264954,0.7649123668670654,-0.3154824674129486
1612467478659,2021-02-04T19:41:10.747Z,6.21,0.36313608288764954,0.7600295543670654,-0.3152383267879486
1612467478700,2021-02-04T19:41:10.766Z,6.251,0.35971811413764954,0.7531936168670654,-0.3105996549129486
1612467478740,2021-02-04T19:41:10.777Z,6.291,0.35947397351264954,0.7539260387420654,-0.3130410611629486
1612467478781,2021-02-04T19:41:10.790Z,6.332,0.34213998913764954,0.7570998668670654,-0.3220742642879486
1612467478820,2021-02-04T19:41:10.805Z,6.371,0.34702280163764954,0.7641799449920654,-0.3171914517879486
1612467478860,2021-02-04T19:41:10.807Z,6.411,0.35117319226264954,0.7619826793670654,-0.3228066861629486
1612467478901,2021-02-04T19:41:10.821Z,6.452,0.34409311413764954,0.7666213512420654,-0.3242715299129486
1612467478951,2021-02-04T19:41:10.836Z,6.502,0.34970834851264954,0.7614943981170654,-0.3215859830379486
1612467478992,2021-02-04T19:41:10.850Z,6.543,0.36484506726264954,0.7561233043670654,-0.3120644986629486
1612467479031,2021-02-04T19:41:10.852Z,6.582,0.38120248913764954,0.7568557262420654,-0.3066934049129486
1612467479071,2021-02-04T19:41:10.866Z,6.622,0.38828256726264954,0.7497756481170654,-0.3032754361629486
1612467479112,2021-02-04T19:41:10.880Z,6.663,0.38437631726264954,0.7458693981170654,-0.3074258267879486
1612467479151,2021-02-04T19:41:10.895Z,6.702,0.37924936413764954,0.7485549449920654,-0.3093789517879486
1612467479192,2021-02-04T19:41:10.910Z,6.743,0.38632944226264954,0.7456252574920654,-0.3049844205379486
1612467479232,2021-02-04T19:41:10.912Z,6.783,0.39658334851264954,0.7536818981170654,-0.3025430142879486
1612467479272,2021-02-04T19:41:10.926Z,6.823,0.40244272351264954,0.7544143199920654,-0.3018105924129486
1612467479313,2021-02-04T19:41:10.941Z,6.864,0.40366342663764954,0.7553908824920654,-0.2966836392879486
1612467479352,2021-02-04T19:41:10.956Z,6.903,0.42954233288764954,0.7434279918670654,-0.2918008267879486
1612467479393,2021-02-04T19:41:10.985Z,6.944,0.43320444226264954,0.7575881481170654,-0.2730019986629486
1612467479433,2021-02-04T19:41:11.000Z,6.984,0.41953256726264954,0.7444045543670654,-0.2720254361629486
1612467479474,2021-02-04T19:41:11.002Z,7.025,0.40463998913764954,0.7395217418670654,-0.2590859830379486
1612467479513,2021-02-04T19:41:11.016Z,7.064,0.40219858288764954,0.7331740856170654,-0.2459023892879486
1612467479553,2021-02-04T19:41:11.030Z,7.104,0.42099741101264954,0.7417190074920654,-0.2358926236629486
1612467479594,2021-02-04T19:41:11.075Z,7.145,0.44419077038764954,0.7370803356170654,-0.2312539517879486
1612467479633,2021-02-04T19:41:11.105Z,7.184,0.45297983288764954,0.7392776012420654,-0.2305215299129486
1612467479674,2021-02-04T19:41:11.120Z,7.225,0.44004037976264954,0.7536818981170654,-0.2444375455379486
1612467479714,2021-02-04T19:41:11.122Z,7.265,0.47714975476264954,0.7292678356170654,-0.2356484830379486
1612467479753,2021-02-04T19:41:11.136Z,7.304,0.5345228314399719,0.7011916637420654,-0.1973184049129486
1612467479794,2021-02-04T19:41:11.150Z,7.345,0.44516733288764954,0.7036330699920654,-0.2532266080379486
1612467479834,2021-02-04T19:41:11.165Z,7.385,0.41757944226264954,0.7287795543670654,-0.2358926236629486
1612467479875,2021-02-04T19:41:11.180Z,7.426,0.47666147351264954,0.6938674449920654,-0.1997598111629486
1612467479915,2021-02-04T19:41:11.182Z,7.466,0.47495248913764954,0.7053420543670654,-0.2034219205379486
1612467479956,2021-02-04T19:41:11.196Z,7.507,0.41977670788764954,0.7719924449920654,-0.2393105924129486
1612467479995,2021-02-04T19:41:11.211Z,7.546,0.43222787976264954,0.7841994762420654,-0.2473672330379486
1612467480035,2021-02-04T19:41:11.225Z,7.586,0.46909311413764954,0.7600295543670654,-0.2395547330379486
1612467480076,2021-02-04T19:41:11.240Z,7.627,0.47104623913764954,0.7436721324920654,-0.2441934049129486
1612467480115,2021-02-04T19:41:11.242Z,7.666,0.43833139538764954,0.7497756481170654,-0.2478555142879486
1612467480156,2021-02-04T19:41:11.257Z,7.707,0.43784311413764954,0.7175490856170654,-0.2429727017879486
1612467480206,2021-02-04T19:41:11.271Z,7.757,0.45786264538764954,0.7151076793670654,-0.2346719205379486
1612467480246,2021-02-04T19:41:11.285Z,7.797,0.48789194226264954,0.7131545543670654,-0.2322305142879486
1612467480287,2021-02-04T19:41:11.300Z,7.838,0.48862436413764954,0.7102248668670654,-0.2524941861629486
1612467480326,2021-02-04T19:41:11.315Z,7.877,0.49204233288764954,0.7133986949920654,-0.2549355924129486
1612467480367,2021-02-04T19:41:11.317Z,7.918,0.5066908001899719,0.7104690074920654,-0.2507852017879486
1612467480407,2021-02-04T19:41:11.331Z,7.958,0.46054819226264954,0.7160842418670654,-0.2759316861629486
1612467480446,2021-02-04T19:41:11.347Z,7.997,0.5059583783149719,0.6899611949920654,-0.2390664517879486
1612467480487,2021-02-04T19:41:11.361Z,8.038,0.5481947064399719,0.6850783824920654,-0.2473672330379486
1612467480527,2021-02-04T19:41:11.375Z,8.078,0.5188978314399719,0.7011916637420654,-0.2854531705379486
1612467480568,2021-02-04T19:41:11.377Z,8.119,0.5042493939399719,0.7060744762420654,-0.2771523892879486
1612467480607,2021-02-04T19:41:11.392Z,8.158,0.5086439251899719,0.6816604137420654,-0.2708047330379486
1612467480647,2021-02-04T19:41:11.406Z,8.198,0.5142591595649719,0.6884963512420654,-0.2647012174129486
1612467480688,2021-02-04T19:41:11.420Z,8.239,0.5225599408149719,0.6941115856170654,-0.2576211392879486
1612467480728,2021-02-04T19:41:11.435Z,8.279,0.5096204876899719,0.7099807262420654,-0.2639687955379486
1612467480769,2021-02-04T19:41:11.450Z,8.32,0.49887827038764954,0.7021682262420654,-0.2647012174129486
1612467480808,2021-02-04T19:41:11.452Z,8.359,0.49936655163764954,0.6948440074920654,-0.2595742642879486
1612467480848,2021-02-04T19:41:11.466Z,8.399,0.49375131726264954,0.7053420543670654,-0.2581094205379486
1612467480889,2021-02-04T19:41:11.480Z,8.44,0.49472787976264954,0.7129104137420654,-0.2573769986629486
1612467480928,2021-02-04T19:41:11.495Z,8.479,0.5003431439399719,0.7121779918670654,-0.2485879361629486
1612467480969,2021-02-04T19:41:11.510Z,8.52,0.49399545788764954,0.7082717418670654,-0.2451699674129486
1612467481009,2021-02-04T19:41:11.512Z,8.56,0.48276498913764954,0.7329299449920654,-0.2483437955379486
1612467481050,2021-02-04T19:41:11.526Z,8.601,0.47641733288764954,0.7187697887420654,-0.2388223111629486
1612467481089,2021-02-04T19:41:11.541Z,8.64,0.46347787976264954,0.7126662731170654,-0.2300332486629486
1612467481129,2021-02-04T19:41:11.555Z,8.68,0.47568491101264954,0.7048537731170654,-0.2280801236629486
1612467481170,2021-02-04T19:41:11.570Z,8.721,0.48642709851264954,0.7151076793670654,-0.2341836392879486
1612467481210,2021-02-04T19:41:11.585Z,8.761,0.49936655163764954,0.7129104137420654,-0.2236855924129486
1612467481251,2021-02-04T19:41:11.600Z,8.802,0.49546030163764954,0.7187697887420654,-0.2302773892879486
1612467481290,2021-02-04T19:41:11.602Z,8.841,0.48667123913764954,0.7199904918670654,-0.2327187955379486
1612467481330,2021-02-04T19:41:11.616Z,8.881,0.48056772351264954,0.7258498668670654,-0.2141641080379486
1612467481371,2021-02-04T19:41:11.632Z,8.922,0.49423959851264954,0.7131545543670654,-0.2158730924129486
1612467481410,2021-02-04T19:41:11.660Z,8.961,0.45493295788764954,0.6985061168670654,-0.2546914517879486
1612467481451,2021-02-04T19:41:11.662Z,9.002,0.45615366101264954,0.7287795543670654,-0.2493203580379486
1612467481501,2021-02-04T19:41:11.677Z,9.052,0.48252084851264954,0.7314651012420654,-0.2410195767879486
1612467481541,2021-02-04T19:41:11.692Z,9.092,0.49448373913764954,0.7131545543670654,-0.2478555142879486
1612467481582,2021-02-04T19:41:11.706Z,9.133,0.49838998913764954,0.7046096324920654,-0.2422402799129486
1612467481621,2021-02-04T19:41:11.720Z,9.172,0.49082162976264954,0.7131545543670654,-0.2490762174129486
1612467481662,2021-02-04T19:41:11.735Z,9.213,0.48935678601264954,0.7129104137420654,-0.2485879361629486
1612467481702,2021-02-04T19:41:11.750Z,9.253,0.49350717663764954,0.7148635387420654,-0.2471230924129486
1612467481741,2021-02-04T19:41:11.752Z,9.292,0.48569467663764954,0.7092483043670654,-0.2459023892879486
1612467481782,2021-02-04T19:41:11.766Z,9.333,0.48398569226264954,0.7055861949920654,-0.2480996549129486
1612467481822,2021-02-04T19:41:11.780Z,9.373,0.49594858288764954,0.7090041637420654,-0.2427285611629486
1612467481863,2021-02-04T19:41:11.796Z,9.414,0.5010755658149719,0.7087600231170654,-0.2444375455379486
1612467481902,2021-02-04T19:41:11.810Z,9.453,0.49741342663764954,0.7090041637420654,-0.2488320767879486
1612467481943,2021-02-04T19:41:11.825Z,9.494,0.49375131726264954,0.7109572887420654,-0.2493203580379486
1612467481983,2021-02-04T19:41:11.827Z,9.534,0.48960092663764954,0.7099807262420654,-0.2478555142879486
1612467482022,2021-02-04T19:41:11.842Z,9.573,0.48325327038764954,0.7133986949920654,-0.2537148892879486
1612467482064,2021-02-04T19:41:11.856Z,9.615,0.48764780163764954,0.7136428356170654,-0.2502969205379486
1612467482103,2021-02-04T19:41:11.870Z,9.654,0.48300912976264954,0.7199904918670654,-0.2522500455379486
1612467482144,2021-02-04T19:41:11.885Z,9.695,0.47861459851264954,0.7168166637420654,-0.2502969205379486
1612467482184,2021-02-04T19:41:11.900Z,9.735,0.46640756726264954,0.7209670543670654,-0.2581094205379486
1612467482223,2021-02-04T19:41:11.902Z,9.774,0.44077280163764954,0.7155959606170654,-0.2712930142879486
1612467482264,2021-02-04T19:41:11.916Z,9.815,0.41416147351264954,0.7155959606170654,-0.2625039517879486
1612467482304,2021-02-04T19:41:11.930Z,9.855,0.42978647351264954,0.7270705699920654,-0.2673867642879486
1612467482345,2021-02-04T19:41:11.945Z,9.896,0.47739389538764954,0.7722365856170654,-0.2690957486629486
1612467482384,2021-02-04T19:41:11.960Z,9.935,0.49472787976264954,0.7270705699920654,-0.2693398892879486
1612467482424,2021-02-04T19:41:11.962Z,9.975,0.46421030163764954,0.7241408824920654,-0.2810586392879486
1612467482465,2021-02-04T19:41:11.977Z,10.016,0.43515756726264954,0.7265822887420654,-0.2866738736629486
1612467482504,2021-02-04T19:41:11.991Z,10.055,0.41489389538764954,0.7351272106170654,-0.3042519986629486
1612467482545,2021-02-04T19:41:12.005Z,10.096,0.41880014538764954,0.7422072887420654,-0.3015664517879486
1612467482585,2021-02-04T19:41:12.020Z,10.136,0.42661264538764954,0.7356154918670654,-0.2974160611629486
1612467482626,2021-02-04T19:41:12.035Z,10.177,0.43491342663764954,0.7319533824920654,-0.2927773892879486
