epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467504505,2021-02-04T19:41:13.378Z,32.052,99471.280078125
1612467504583,2021-02-04T19:41:13.390Z,32.13,99471.280078125
1612467504660,2021-02-04T19:41:13.406Z,32.207,99471.280078125
1612467504738,2021-02-04T19:41:13.419Z,32.285,99471.944140625
1612467504816,2021-02-04T19:41:13.424Z,32.363,99471.280078125
1612467504893,2021-02-04T19:41:13.437Z,32.44,99471.280078125
1612467504971,2021-02-04T19:41:13.450Z,32.518,99471.944140625
1612467505049,2021-02-04T19:41:13.463Z,32.596,99471.944140625
1612467505126,2021-02-04T19:41:13.468Z,32.673,99471.280078125
1612467505204,2021-02-04T19:41:13.481Z,32.751,99471.280078125
1612467505282,2021-02-04T19:41:13.495Z,32.829,99471.944140625
1612467505361,2021-02-04T19:41:13.499Z,32.908,99471.944140625
1612467505437,2021-02-04T19:41:13.512Z,32.984,99471.944140625
1612467505514,2021-02-04T19:41:13.525Z,33.061,99471.944140625
1612467505594,2021-02-04T19:41:13.538Z,33.141,99471.280078125
1612467505671,2021-02-04T19:41:13.542Z,33.218,99471.280078125
1612467505749,2021-02-04T19:41:13.555Z,33.296,99471.280078125
1612467505826,2021-02-04T19:41:13.568Z,33.373,99471.280078125
1612467505904,2021-02-04T19:41:13.572Z,33.451,99471.280078125
1612467505982,2021-02-04T19:41:13.585Z,33.529,99471.280078125
1612467506059,2021-02-04T19:41:13.599Z,33.606,99471.280078125
1612467506137,2021-02-04T19:41:13.603Z,33.684,99471.280078125
1612467506215,2021-02-04T19:41:13.617Z,33.762,99471.280078125
1612467506292,2021-02-04T19:41:13.661Z,33.839,99471.280078125
1612467506370,2021-02-04T19:41:13.674Z,33.917,99471.280078125
1612467506448,2021-02-04T19:41:13.678Z,33.995,99471.280078125
1612467506525,2021-02-04T19:41:13.691Z,34.072,99471.280078125
1612467506603,2021-02-04T19:41:13.705Z,34.15,99471.280078125
1612467506680,2021-02-04T19:41:13.708Z,34.227,99471.280078125
1612467506758,2021-02-04T19:41:13.722Z,34.305,99471.280078125
1612467506836,2021-02-04T19:41:13.735Z,34.383,99471.280078125
1612467506913,2021-02-04T19:41:13.748Z,34.46,99471.280078125
1612467506991,2021-02-04T19:41:13.753Z,34.538,99471.280078125
1612467507069,2021-02-04T19:41:13.766Z,34.616,99471.280078125
1612467507146,2021-02-04T19:41:13.779Z,34.693,99471.280078125
1612467507224,2021-02-04T19:41:13.784Z,34.771,99471.280078125
1612467507302,2021-02-04T19:41:13.797Z,34.849,99471.280078125
1612467507379,2021-02-04T19:41:13.810Z,34.926,99471.280078125
1612467507457,2021-02-04T19:41:13.813Z,35.004,99471.280078125
1612467507534,2021-02-04T19:41:13.827Z,35.081,99471.280078125
1612467507612,2021-02-04T19:41:13.840Z,35.159,99471.280078125
1612467507690,2021-02-04T19:41:13.853Z,35.237,99471.280078125
1612467507767,2021-02-04T19:41:13.857Z,35.314,99471.280078125
1612467507845,2021-02-04T19:41:13.870Z,35.392,99470.616015625
1612467507923,2021-02-04T19:41:13.883Z,35.47,99471.280078125
1612467508000,2021-02-04T19:41:13.888Z,35.547,99470.616015625
1612467508078,2021-02-04T19:41:13.901Z,35.625,99471.280078125
1612467508156,2021-02-04T19:41:13.915Z,35.703,99471.280078125
1612467508233,2021-02-04T19:41:13.918Z,35.78,99471.280078125
1612467508311,2021-02-04T19:41:13.932Z,35.858,99470.616015625
1612467508388,2021-02-04T19:41:13.945Z,35.935,99470.616015625
1612467508466,2021-02-04T19:41:13.961Z,36.013,99470.616015625
1612467508544,2021-02-04T19:41:13.974Z,36.091,99470.616015625
1612467508621,2021-02-04T19:41:13.979Z,36.168,99470.616015625
1612467508699,2021-02-04T19:41:13.992Z,36.246,99470.616015625
1612467508777,2021-02-04T19:41:14.005Z,36.324,99470.616015625
1612467508854,2021-02-04T19:41:14.009Z,36.401,99470.616015625
1612467508932,2021-02-04T19:41:14.022Z,36.479,99470.616015625
1612467509011,2021-02-04T19:41:14.035Z,36.558,99470.616015625
1612467509087,2021-02-04T19:41:14.048Z,36.634,99470.616015625
1612467509165,2021-02-04T19:41:14.053Z,36.712,99470.616015625
1612467509242,2021-02-04T19:41:14.066Z,36.789,99470.616015625
1612467509320,2021-02-04T19:41:14.078Z,36.867,99470.616015625
1612467509398,2021-02-04T19:41:14.083Z,36.945,99470.616015625
1612467509475,2021-02-04T19:41:14.127Z,37.022,99470.616015625
1612467509553,2021-02-04T19:41:14.140Z,37.1,99470.616015625
1612467509631,2021-02-04T19:41:14.154Z,37.178,99470.616015625
1612467509708,2021-02-04T19:41:14.158Z,37.255,99470.616015625
1612467509787,2021-02-04T19:41:14.172Z,37.334,99470.616015625
1612467509865,2021-02-04T19:41:14.184Z,37.412,99470.616015625
1612467509943,2021-02-04T19:41:14.189Z,37.49,99470.616015625
1612467510020,2021-02-04T19:41:14.202Z,37.567,99470.616015625
1612467510098,2021-02-04T19:41:14.215Z,37.645,99470.616015625
1612467510176,2021-02-04T19:41:14.228Z,37.723,99470.616015625
1612467510253,2021-02-04T19:41:14.234Z,37.8,99470.616015625
1612467510331,2021-02-04T19:41:14.245Z,37.878,99470.616015625
1612467510408,2021-02-04T19:41:14.259Z,37.955,99470.616015625
1612467510486,2021-02-04T19:41:14.263Z,38.033,99470.616015625
1612467510564,2021-02-04T19:41:14.277Z,38.111,99471.280078125
1612467510641,2021-02-04T19:41:14.290Z,38.188,99471.280078125
1612467510719,2021-02-04T19:41:14.303Z,38.266,99470.616015625
1612467510797,2021-02-04T19:41:14.307Z,38.344,99470.616015625
1612467510874,2021-02-04T19:41:14.320Z,38.421,99470.616015625
1612467510952,2021-02-04T19:41:14.333Z,38.499,99471.280078125
1612467511030,2021-02-04T19:41:14.338Z,38.577,99470.616015625
1612467511107,2021-02-04T19:41:14.351Z,38.654,99470.616015625
1612467511185,2021-02-04T19:41:14.364Z,38.732,99470.616015625
1612467511262,2021-02-04T19:41:14.369Z,38.809,99470.616015625
1612467511340,2021-02-04T19:41:14.382Z,38.887,99470.616015625
1612467511418,2021-02-04T19:41:14.395Z,38.965,99470.616015625
1612467511495,2021-02-04T19:41:14.408Z,39.042,99470.616015625
1612467511573,2021-02-04T19:41:14.413Z,39.12,99470.616015625
1612467511651,2021-02-04T19:41:14.425Z,39.198,99470.616015625
1612467511728,2021-02-04T19:41:14.438Z,39.275,99470.616015625
1612467511806,2021-02-04T19:41:14.442Z,39.353,99469.944140625
1612467511884,2021-02-04T19:41:14.455Z,39.431,99470.616015625
1612467511961,2021-02-04T19:41:14.469Z,39.508,99470.616015625
1612467512039,2021-02-04T19:41:14.473Z,39.586,99470.616015625
1612467512116,2021-02-04T19:41:14.486Z,39.663,99470.616015625
1612467512194,2021-02-04T19:41:14.499Z,39.741,99470.616015625
1612467512272,2021-02-04T19:41:14.515Z,39.819,99470.616015625
1612467512349,2021-02-04T19:41:14.528Z,39.896,99470.616015625
1612467512427,2021-02-04T19:41:14.533Z,39.974,99470.616015625
1612467512505,2021-02-04T19:41:14.546Z,40.052,99470.616015625
1612467512582,2021-02-04T19:41:14.589Z,40.129,99470.616015625
1612467512661,2021-02-04T19:41:14.594Z,40.208,99470.616015625
1612467512738,2021-02-04T19:41:14.606Z,40.285,99470.616015625
1612467512815,2021-02-04T19:41:14.620Z,40.362,99469.772265625
1612467512893,2021-02-04T19:41:14.624Z,40.44,99469.772265625
1612467512970,2021-02-04T19:41:14.637Z,40.517,99469.772265625
1612467513048,2021-02-04T19:41:14.650Z,40.595,99469.772265625
1612467513126,2021-02-04T19:41:14.664Z,40.673,99469.772265625
1612467513203,2021-02-04T19:41:14.668Z,40.75,99469.772265625
1612467513281,2021-02-04T19:41:14.680Z,40.828,99469.772265625
1612467513359,2021-02-04T19:41:14.693Z,40.906,99470.616015625
1612467513438,2021-02-04T19:41:14.698Z,40.985,99470.616015625
1612467513515,2021-02-04T19:41:14.711Z,41.062,99470.616015625
1612467513593,2021-02-04T19:41:14.725Z,41.14,99470.616015625
1612467513671,2021-02-04T19:41:14.729Z,41.218,99470.616015625
1612467513748,2021-02-04T19:41:14.742Z,41.295,99470.616015625
1612467513826,2021-02-04T19:41:14.754Z,41.373,99470.616015625
1612467513904,2021-02-04T19:41:14.759Z,41.451,99470.616015625
1612467513981,2021-02-04T19:41:14.772Z,41.528,99469.944140625
1612467514059,2021-02-04T19:41:14.785Z,41.606,99469.944140625
1612467514137,2021-02-04T19:41:14.798Z,41.684,99469.944140625
1612467514214,2021-02-04T19:41:14.803Z,41.761,99469.944140625
1612467514292,2021-02-04T19:41:14.816Z,41.839,99469.944140625
1612467514369,2021-02-04T19:41:14.830Z,41.916,99469.944140625
1612467514447,2021-02-04T19:41:14.834Z,41.994,99469.944140625
1612467514525,2021-02-04T19:41:14.846Z,42.072,99469.944140625
1612467514602,2021-02-04T19:41:14.859Z,42.149,99469.944140625
1612467514680,2021-02-04T19:41:14.864Z,42.227,99469.944140625
1612467514758,2021-02-04T19:41:14.876Z,42.305,99469.944140625
1612467514835,2021-02-04T19:41:14.890Z,42.382,99469.944140625
1612467514913,2021-02-04T19:41:14.894Z,42.46,99469.944140625
1612467514991,2021-02-04T19:41:14.908Z,42.538,99469.944140625
1612467515068,2021-02-04T19:41:14.920Z,42.615,99469.944140625
1612467515146,2021-02-04T19:41:14.934Z,42.693,99469.287890625
1612467515223,2021-02-04T19:41:14.938Z,42.77,99469.287890625
1612467515301,2021-02-04T19:41:14.950Z,42.848,99469.287890625
1612467515379,2021-02-04T19:41:14.963Z,42.926,99469.944140625
1612467515456,2021-02-04T19:41:14.968Z,43.003,99469.944140625
1612467515534,2021-02-04T19:41:14.981Z,43.081,99469.944140625
1612467515612,2021-02-04T19:41:14.995Z,43.159,99469.944140625
1612467515689,2021-02-04T19:41:14.999Z,43.236,99469.287890625
1612467515767,2021-02-04T19:41:15.039Z,43.314,99469.944140625
1612467515845,2021-02-04T19:41:15.053Z,43.392,99469.944140625
1612467515922,2021-02-04T19:41:15.069Z,43.469,99469.287890625
1612467516000,2021-02-04T19:41:15.074Z,43.547,99469.944140625
1612467516077,2021-02-04T19:41:15.087Z,43.624,99469.944140625
1612467516155,2021-02-04T19:41:15.100Z,43.702,99469.944140625
1612467516233,2021-02-04T19:41:15.104Z,43.78,99469.944140625
1612467516310,2021-02-04T19:41:15.116Z,43.857,99469.944140625
1612467516388,2021-02-04T19:41:15.129Z,43.935,99469.944140625
1612467516466,2021-02-04T19:41:15.134Z,44.013,99469.287890625
1612467516543,2021-02-04T19:41:15.147Z,44.09,99469.287890625
1612467516621,2021-02-04T19:41:15.160Z,44.168,99469.287890625
1612467516699,2021-02-04T19:41:15.173Z,44.246,99469.287890625
1612467516776,2021-02-04T19:41:15.178Z,44.323,99469.287890625
1612467516854,2021-02-04T19:41:15.191Z,44.401,99469.287890625
1612467516931,2021-02-04T19:41:15.205Z,44.478,99468.616015625
1612467517009,2021-02-04T19:41:15.209Z,44.556,99469.287890625
1612467517087,2021-02-04T19:41:15.223Z,44.634,99469.287890625
1612467517164,2021-02-04T19:41:15.235Z,44.711,99469.287890625
1612467517242,2021-02-04T19:41:15.249Z,44.789,99469.287890625
1612467517320,2021-02-04T19:41:15.253Z,44.867,99469.287890625
1612467517397,2021-02-04T19:41:15.265Z,44.944,99468.616015625
1612467517475,2021-02-04T19:41:15.278Z,45.022,99468.616015625
1612467517553,2021-02-04T19:41:15.283Z,45.1,99468.616015625
1612467517630,2021-02-04T19:41:15.296Z,45.177,99468.616015625
1612467517708,2021-02-04T19:41:15.309Z,45.255,99468.616015625
1612467517785,2021-02-04T19:41:15.313Z,45.332,99468.616015625
1612467517863,2021-02-04T19:41:15.327Z,45.41,99468.616015625
1612467517941,2021-02-04T19:41:15.340Z,45.488,99469.287890625
1612467518018,2021-02-04T19:41:15.353Z,45.565,99469.287890625
1612467518096,2021-02-04T19:41:15.358Z,45.643,99468.616015625
1612467518174,2021-02-04T19:41:15.371Z,45.721,99469.287890625
1612467518251,2021-02-04T19:41:15.384Z,45.798,99468.616015625
1612467518329,2021-02-04T19:41:15.389Z,45.876,99468.616015625
1612467518407,2021-02-04T19:41:15.400Z,45.954,99468.616015625
1612467518484,2021-02-04T19:41:15.414Z,46.031,99468.616015625
1612467518562,2021-02-04T19:41:15.418Z,46.109,99468.616015625
1612467518639,2021-02-04T19:41:15.432Z,46.186,99468.616015625
1612467518717,2021-02-04T19:41:15.445Z,46.264,99468.616015625
1612467518795,2021-02-04T19:41:15.458Z,46.342,99468.616015625
1612467518872,2021-02-04T19:41:15.463Z,46.419,99468.616015625
1612467518950,2021-02-04T19:41:15.507Z,46.497,99468.616015625
1612467519028,2021-02-04T19:41:15.520Z,46.575,99467.959765625
1612467519105,2021-02-04T19:41:15.524Z,46.652,99467.959765625
1612467519183,2021-02-04T19:41:15.536Z,46.73,99468.616015625
1612467519261,2021-02-04T19:41:15.549Z,46.808,99468.616015625
1612467519338,2021-02-04T19:41:15.554Z,46.885,99468.616015625
1612467519417,2021-02-04T19:41:15.567Z,46.964,99468.616015625
1612467519493,2021-02-04T19:41:15.580Z,47.04,99467.959765625
1612467519571,2021-02-04T19:41:15.593Z,47.118,99467.959765625
1612467519649,2021-02-04T19:41:15.598Z,47.196,99467.959765625
1612467519726,2021-02-04T19:41:15.623Z,47.273,99467.959765625
1612467519804,2021-02-04T19:41:15.628Z,47.351,99467.959765625
1612467519882,2021-02-04T19:41:15.641Z,47.429,99467.959765625
1612467519959,2021-02-04T19:41:15.654Z,47.506,99467.959765625
1612467520037,2021-02-04T19:41:15.658Z,47.584,99467.959765625
1612467520116,2021-02-04T19:41:15.672Z,47.663,99467.959765625
1612467520194,2021-02-04T19:41:15.685Z,47.741,99467.959765625
1612467520271,2021-02-04T19:41:15.689Z,47.818,99467.959765625
1612467520349,2021-02-04T19:41:15.702Z,47.896,99467.959765625
1612467520427,2021-02-04T19:41:15.715Z,47.974,99467.959765625
1612467520504,2021-02-04T19:41:15.728Z,48.051,99467.959765625
1612467520582,2021-02-04T19:41:15.732Z,48.129,99467.959765625
1612467520659,2021-02-04T19:41:15.745Z,48.206,99467.959765625
1612467520737,2021-02-04T19:41:15.759Z,48.284,99467.959765625
1612467520815,2021-02-04T19:41:15.763Z,48.362,99467.959765625
1612467520892,2021-02-04T19:41:15.777Z,48.439,99467.959765625
1612467520970,2021-02-04T19:41:15.790Z,48.517,99467.959765625
1612467521048,2021-02-04T19:41:15.794Z,48.595,99467.959765625
1612467521125,2021-02-04T19:41:15.807Z,48.672,99467.959765625
1612467521203,2021-02-04T19:41:15.820Z,48.75,99467.959765625
1612467521281,2021-02-04T19:41:15.824Z,48.828,99467.959765625
1612467521358,2021-02-04T19:41:15.838Z,48.905,99467.959765625
1612467521436,2021-02-04T19:41:15.850Z,48.983,99467.959765625
1612467521513,2021-02-04T19:41:15.864Z,49.06,99467.959765625
1612467521591,2021-02-04T19:41:15.868Z,49.138,99467.959765625
1612467521669,2021-02-04T19:41:15.881Z,49.216,99467.959765625
1612467521746,2021-02-04T19:41:15.894Z,49.293,99467.959765625
1612467521824,2021-02-04T19:41:15.899Z,49.371,99467.959765625
1612467521902,2021-02-04T19:41:15.912Z,49.449,99467.959765625
1612467521979,2021-02-04T19:41:15.925Z,49.526,99467.959765625
1612467522057,2021-02-04T19:41:15.929Z,49.604,99467.959765625
1612467522135,2021-02-04T19:41:15.972Z,49.682,99467.959765625
1612467522212,2021-02-04T19:41:15.986Z,49.759,99467.959765625
1612467522290,2021-02-04T19:41:15.999Z,49.837,99467.959765625
1612467522367,2021-02-04T19:41:16.003Z,49.914,99467.959765625
1612467522445,2021-02-04T19:41:16.016Z,49.992,99467.959765625
1612467522523,2021-02-04T19:41:16.030Z,50.07,99467.959765625
1612467522600,2021-02-04T19:41:16.033Z,50.147,99467.959765625
1612467522678,2021-02-04T19:41:16.047Z,50.225,99467.959765625
1612467522756,2021-02-04T19:41:16.060Z,50.303,99467.959765625
1612467522833,2021-02-04T19:41:16.073Z,50.38,99467.959765625
1612467522911,2021-02-04T19:41:16.078Z,50.458,99467.959765625
1612467522989,2021-02-04T19:41:16.091Z,50.536,99467.959765625
1612467523066,2021-02-04T19:41:16.104Z,50.613,99468.616015625
1612467523144,2021-02-04T19:41:16.109Z,50.691,99467.959765625
1612467523221,2021-02-04T19:41:16.122Z,50.768,99468.616015625
1612467523299,2021-02-04T19:41:16.135Z,50.846,99467.959765625
1612467523377,2021-02-04T19:41:16.139Z,50.924,99467.959765625
1612467523454,2021-02-04T19:41:16.152Z,51.001,99467.959765625
1612467523532,2021-02-04T19:41:16.165Z,51.079,99467.959765625
1612467523610,2021-02-04T19:41:16.180Z,51.157,99467.959765625
1612467523687,2021-02-04T19:41:16.193Z,51.234,99467.959765625
1612467523765,2021-02-04T19:41:16.198Z,51.312,99467.287890625
1612467523843,2021-02-04T19:41:16.211Z,51.39,99467.959765625
1612467523920,2021-02-04T19:41:16.224Z,51.467,99467.959765625
1612467523998,2021-02-04T19:41:16.229Z,51.545,99467.287890625
1612467524075,2021-02-04T19:41:16.242Z,51.622,99467.287890625
1612467524153,2021-02-04T19:41:16.255Z,51.7,99467.287890625
1612467524231,2021-02-04T19:41:16.268Z,51.778,99467.287890625
1612467524308,2021-02-04T19:41:16.273Z,51.855,99467.287890625
1612467524386,2021-02-04T19:41:16.286Z,51.933,99466.616015625
1612467524464,2021-02-04T19:41:16.298Z,52.011,99466.616015625
1612467524543,2021-02-04T19:41:16.303Z,52.09,99466.616015625
1612467524620,2021-02-04T19:41:16.316Z,52.167,99466.616015625
1612467524698,2021-02-04T19:41:16.330Z,52.245,99466.616015625
1612467524776,2021-02-04T19:41:16.334Z,52.323,99466.616015625
1612467524853,2021-02-04T19:41:16.347Z,52.4,99466.616015625
1612467524931,2021-02-04T19:41:16.360Z,52.478,99466.616015625
1612467525009,2021-02-04T19:41:16.373Z,52.556,99466.616015625
1612467525086,2021-02-04T19:41:16.377Z,52.633,99465.959765625
1612467525164,2021-02-04T19:41:16.390Z,52.711,99465.959765625
1612467525241,2021-02-04T19:41:16.434Z,52.788,99465.959765625
1612467525319,2021-02-04T19:41:16.439Z,52.866,99465.959765625
1612467525397,2021-02-04T19:41:16.452Z,52.944,99465.959765625
1612467525474,2021-02-04T19:41:16.465Z,53.021,99465.959765625
1612467525552,2021-02-04T19:41:16.478Z,53.099,99465.959765625
1612467525630,2021-02-04T19:41:16.482Z,53.177,99465.959765625
1612467525707,2021-02-04T19:41:16.496Z,53.254,99465.959765625
1612467525785,2021-02-04T19:41:16.509Z,53.332,99465.959765625
1612467525863,2021-02-04T19:41:16.514Z,53.41,99465.959765625
1612467525940,2021-02-04T19:41:16.527Z,53.487,99465.959765625
1612467526018,2021-02-04T19:41:16.540Z,53.565,99465.959765625
1612467526095,2021-02-04T19:41:16.553Z,53.642,99465.959765625
1612467526173,2021-02-04T19:41:16.558Z,53.72,99465.959765625
1612467526251,2021-02-04T19:41:16.570Z,53.798,99465.959765625
1612467526328,2021-02-04T19:41:16.584Z,53.875,99465.959765625
1612467526406,2021-02-04T19:41:16.588Z,53.953,99466.616015625
1612467526484,2021-02-04T19:41:16.600Z,54.031,99466.616015625
1612467526561,2021-02-04T19:41:16.613Z,54.108,99466.616015625
1612467526639,2021-02-04T19:41:16.618Z,54.186,99466.616015625
1612467526717,2021-02-04T19:41:16.631Z,54.264,99466.616015625
1612467526794,2021-02-04T19:41:16.645Z,54.341,99466.616015625
1612467526872,2021-02-04T19:41:16.649Z,54.419,99466.616015625
1612467526950,2021-02-04T19:41:16.662Z,54.497,99466.616015625
1612467527027,2021-02-04T19:41:16.675Z,54.574,99466.616015625
1612467527105,2021-02-04T19:41:16.689Z,54.652,99467.287890625
1612467527182,2021-02-04T19:41:16.693Z,54.729,99467.287890625
1612467527260,2021-02-04T19:41:16.706Z,54.807,99467.287890625
1612467527338,2021-02-04T19:41:16.719Z,54.885,99466.616015625
1612467527415,2021-02-04T19:41:16.735Z,54.962,99466.616015625
1612467527493,2021-02-04T19:41:16.748Z,55.04,99467.287890625
1612467527571,2021-02-04T19:41:16.752Z,55.118,99467.287890625
1612467527648,2021-02-04T19:41:16.765Z,55.195,99467.287890625
1612467527726,2021-02-04T19:41:16.779Z,55.273,99466.616015625
1612467527804,2021-02-04T19:41:16.783Z,55.351,99466.616015625
1612467527881,2021-02-04T19:41:16.796Z,55.428,99467.287890625
1612467527959,2021-02-04T19:41:16.809Z,55.506,99466.444140625
1612467528036,2021-02-04T19:41:16.814Z,55.583,99467.287890625
1612467528114,2021-02-04T19:41:16.827Z,55.661,99466.444140625
1612467528192,2021-02-04T19:41:16.840Z,55.739,99466.616015625
1612467528271,2021-02-04T19:41:16.853Z,55.818,99466.616015625
1612467528347,2021-02-04T19:41:16.857Z,55.894,99466.616015625
1612467528425,2021-02-04T19:41:16.901Z,55.972,99466.616015625
1612467528502,2021-02-04T19:41:16.915Z,56.049,99466.616015625
1612467528580,2021-02-04T19:41:16.919Z,56.127,99466.616015625
1612467528658,2021-02-04T19:41:16.932Z,56.205,99466.616015625
1612467528735,2021-02-04T19:41:16.945Z,56.282,99466.616015625
1612467528813,2021-02-04T19:41:16.959Z,56.36,99466.616015625
1612467528890,2021-02-04T19:41:16.963Z,56.437,99466.616015625
1612467528968,2021-02-04T19:41:16.976Z,56.515,99466.616015625
1612467529047,2021-02-04T19:41:16.990Z,56.594,99466.616015625
1612467529125,2021-02-04T19:41:17.003Z,56.672,99466.616015625
1612467529201,2021-02-04T19:41:17.008Z,56.748,99466.616015625
1612467529279,2021-02-04T19:41:17.021Z,56.826,99466.616015625
1612467529356,2021-02-04T19:41:17.024Z,56.903,99465.780078125
1612467529434,2021-02-04T19:41:17.036Z,56.981,99465.780078125
1612467529512,2021-02-04T19:41:17.050Z,57.059,99466.616015625
1612467529591,2021-02-04T19:41:17.063Z,57.138,99466.616015625
1612467529667,2021-02-04T19:41:17.068Z,57.214,99466.616015625
1612467529744,2021-02-04T19:41:17.081Z,57.291,99465.959765625
1612467529824,2021-02-04T19:41:17.095Z,57.371,99466.616015625
1612467529901,2021-02-04T19:41:17.099Z,57.448,99465.959765625
1612467529979,2021-02-04T19:41:17.112Z,57.526,99465.959765625
1612467530056,2021-02-04T19:41:17.125Z,57.603,99465.959765625
1612467530134,2021-02-04T19:41:17.129Z,57.681,99465.959765625
1612467530212,2021-02-04T19:41:17.142Z,57.759,99465.959765625
1612467530289,2021-02-04T19:41:17.155Z,57.836,99465.959765625
1612467530367,2021-02-04T19:41:17.168Z,57.914,99465.959765625
1612467530445,2021-02-04T19:41:17.173Z,57.992,99465.959765625
1612467530522,2021-02-04T19:41:17.186Z,58.069,99465.959765625
1612467530600,2021-02-04T19:41:17.200Z,58.147,99465.959765625
1612467530678,2021-02-04T19:41:17.204Z,58.225,99465.959765625
1612467530755,2021-02-04T19:41:17.218Z,58.302,99465.959765625
1612467530833,2021-02-04T19:41:17.230Z,58.38,99465.116015625
1612467530910,2021-02-04T19:41:17.243Z,58.457,99465.116015625
1612467530988,2021-02-04T19:41:17.249Z,58.535,99465.116015625
1612467531066,2021-02-04T19:41:17.261Z,58.613,99464.444140625
1612467531143,2021-02-04T19:41:17.264Z,58.69,99465.116015625
1612467531221,2021-02-04T19:41:17.277Z,58.768,99465.116015625
1612467531299,2021-02-04T19:41:17.290Z,58.846,99465.116015625
1612467531376,2021-02-04T19:41:17.304Z,58.923,99465.116015625
1612467531454,2021-02-04T19:41:17.308Z,59.001,99465.116015625
1612467531532,2021-02-04T19:41:17.321Z,59.079,99465.959765625
1612467531609,2021-02-04T19:41:17.353Z,59.156,99465.959765625
1612467531687,2021-02-04T19:41:17.366Z,59.234,99465.959765625
1612467531764,2021-02-04T19:41:17.379Z,59.311,99465.116015625
1612467531842,2021-02-04T19:41:17.384Z,59.389,99465.116015625
1612467531921,2021-02-04T19:41:17.397Z,59.468,99465.780078125
1612467531997,2021-02-04T19:41:17.410Z,59.544,99465.780078125
1612467532075,2021-02-04T19:41:17.423Z,59.622,99465.780078125
1612467532153,2021-02-04T19:41:17.428Z,59.7,99465.780078125
1612467532230,2021-02-04T19:41:17.440Z,59.777,99465.780078125
1612467532308,2021-02-04T19:41:17.444Z,59.855,99465.780078125
1612467532386,2021-02-04T19:41:17.457Z,59.933,99465.780078125
1612467532463,2021-02-04T19:41:17.470Z,60.01,99465.780078125
1612467532541,2021-02-04T19:41:17.484Z,60.088,99465.780078125
1612467532618,2021-02-04T19:41:17.488Z,60.165,99465.780078125
1612467532696,2021-02-04T19:41:17.502Z,60.243,99465.780078125
1612467532774,2021-02-04T19:41:17.515Z,60.321,99465.780078125
1612467532851,2021-02-04T19:41:17.528Z,60.398,99465.780078125
1612467532929,2021-02-04T19:41:17.533Z,60.476,99465.780078125
1612467533007,2021-02-04T19:41:17.545Z,60.554,99465.780078125
1612467533084,2021-02-04T19:41:17.558Z,60.631,99465.780078125
1612467533162,2021-02-04T19:41:17.563Z,60.709,99465.780078125
1612467533240,2021-02-04T19:41:17.575Z,60.787,99465.116015625
1612467533317,2021-02-04T19:41:17.589Z,60.864,99465.116015625
1612467533395,2021-02-04T19:41:17.593Z,60.942,99465.116015625
1612467533474,2021-02-04T19:41:17.607Z,61.021,99465.116015625
1612467533550,2021-02-04T19:41:17.620Z,61.097,99465.116015625
1612467533628,2021-02-04T19:41:17.637Z,61.175,99465.116015625
1612467533705,2021-02-04T19:41:17.639Z,61.252,99465.116015625
1612467533783,2021-02-04T19:41:17.650Z,61.33,99465.116015625
1612467533861,2021-02-04T19:41:17.663Z,61.408,99465.116015625
1612467533940,2021-02-04T19:41:17.668Z,61.487,99465.116015625
1612467534016,2021-02-04T19:41:17.680Z,61.563,99465.116015625
1612467534094,2021-02-04T19:41:17.694Z,61.641,99465.116015625
1612467534171,2021-02-04T19:41:17.698Z,61.718,99465.116015625
1612467534250,2021-02-04T19:41:17.712Z,61.797,99465.116015625
1612467534328,2021-02-04T19:41:17.724Z,61.875,99465.116015625
1612467534406,2021-02-04T19:41:17.729Z,61.953,99465.780078125
1612467534483,2021-02-04T19:41:17.742Z,62.03,99465.116015625
1612467534561,2021-02-04T19:41:17.755Z,62.108,99465.780078125
1612467534638,2021-02-04T19:41:17.768Z,62.185,99465.780078125
1612467534716,2021-02-04T19:41:17.800Z,62.263,99465.780078125
1612467534794,2021-02-04T19:41:17.814Z,62.341,99465.780078125
1612467534871,2021-02-04T19:41:17.818Z,62.418,99465.116015625
1612467534949,2021-02-04T19:41:17.843Z,62.496,99465.116015625
1612467535027,2021-02-04T19:41:17.848Z,62.574,99465.116015625
1612467535104,2021-02-04T19:41:17.860Z,62.651,99465.116015625
1612467535182,2021-02-04T19:41:17.873Z,62.729,99465.116015625
1612467535260,2021-02-04T19:41:17.877Z,62.807,99465.116015625
1612467535337,2021-02-04T19:41:17.891Z,62.884,99465.116015625
1612467535415,2021-02-04T19:41:17.903Z,62.962,99465.116015625
1612467535492,2021-02-04T19:41:17.908Z,63.039,99465.116015625
1612467535570,2021-02-04T19:41:17.921Z,63.117,99465.116015625
1612467535648,2021-02-04T19:41:17.934Z,63.195,99465.116015625
1612467535725,2021-02-04T19:41:17.939Z,63.272,99465.116015625
1612467535803,2021-02-04T19:41:17.952Z,63.35,99465.116015625
1612467535881,2021-02-04T19:41:17.965Z,63.428,99465.116015625
1612467535958,2021-02-04T19:41:17.978Z,63.505,99465.116015625
1612467536036,2021-02-04T19:41:17.983Z,63.583,99465.116015625
1612467536114,2021-02-04T19:41:17.995Z,63.661,99465.116015625
1612467536191,2021-02-04T19:41:18.010Z,63.738,99465.116015625
1612467536269,2021-02-04T19:41:18.013Z,63.816,99465.116015625
