epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467474311,2021-02-04T19:41:09.016Z,1.836,-21.881250381469727,41.329689025878906,-142.90469360351562
1612467474351,2021-02-04T19:41:09.018Z,1.876,-21.131250381469727,40.954689025878906,-143.34219360351562
1612467474392,2021-02-04T19:41:09.020Z,1.917,-21.131250381469727,41.329689025878906,-142.52969360351562
1612467474431,2021-02-04T19:41:09.032Z,1.956,-20.381250381469727,39.829689025878906,-141.71719360351562
1612467474471,2021-02-04T19:41:09.034Z,1.996,-20.756250381469727,39.142189025878906,-142.09219360351562
1612467474510,2021-02-04T19:41:09.036Z,2.035,-21.506250381469727,40.204689025878906,-142.09219360351562
1612467474550,2021-02-04T19:41:09.047Z,2.075,-20.381250381469727,40.579689025878906,-142.09219360351562
1612467474589,2021-02-04T19:41:09.050Z,2.114,-21.506250381469727,40.204689025878906,-143.34219360351562
1612467474629,2021-02-04T19:41:09.051Z,2.154,-21.881250381469727,41.704689025878906,-141.71719360351562
1612467474669,2021-02-04T19:41:09.062Z,2.194,-21.506250381469727,40.954689025878906,-140.46719360351562
1612467474708,2021-02-04T19:41:09.064Z,2.233,-21.131250381469727,40.204689025878906,-142.52969360351562
1612467474748,2021-02-04T19:41:09.076Z,2.273,-20.756250381469727,40.954689025878906,-142.52969360351562
1612467474787,2021-02-04T19:41:09.078Z,2.312,-20.381250381469727,23.892187118530273,-142.09219360351562
1612467474827,2021-02-04T19:41:09.080Z,2.352,-21.131250381469727,42.454689025878906,-141.71719360351562
1612467474866,2021-02-04T19:41:09.091Z,2.391,-22.631250381469727,42.454689025878906,-141.71719360351562
1612467474906,2021-02-04T19:41:09.094Z,2.431,-20.381250381469727,41.704689025878906,-143.34219360351562
1612467474945,2021-02-04T19:41:09.096Z,2.47,-21.506250381469727,43.204689025878906,-142.52969360351562
1612467474985,2021-02-04T19:41:09.107Z,2.51,-20.756250381469727,41.704689025878906,-142.52969360351562
1612467475025,2021-02-04T19:41:09.109Z,2.55,-20.756250381469727,40.579689025878906,-142.90469360351562
1612467475064,2021-02-04T19:41:09.111Z,2.589,-21.506250381469727,43.204689025878906,-141.27969360351562
1612467475104,2021-02-04T19:41:09.122Z,2.629,-21.881250381469727,40.954689025878906,-140.84219360351562
1612467475143,2021-02-04T19:41:09.124Z,2.668,-21.506250381469727,40.579689025878906,-142.90469360351562
1612467475183,2021-02-04T19:41:09.126Z,2.708,-20.756250381469727,40.954689025878906,-142.90469360351562
1612467475222,2021-02-04T19:41:09.138Z,2.747,-21.506250381469727,34.642189025878906,-141.27969360351562
1612467475262,2021-02-04T19:41:09.140Z,2.787,-21.131250381469727,41.329689025878906,-142.09219360351562
1612467475303,2021-02-04T19:41:09.151Z,2.828,-21.881250381469727,43.204689025878906,-140.90469360351562
1612467475341,2021-02-04T19:41:09.153Z,2.866,-21.881250381469727,40.579689025878906,-142.09219360351562
1612467475382,2021-02-04T19:41:09.156Z,2.907,-21.506250381469727,40.204689025878906,-141.71719360351562
1612467475420,2021-02-04T19:41:09.166Z,2.945,-20.756250381469727,41.704689025878906,-141.71719360351562
1612467475460,2021-02-04T19:41:09.168Z,2.985,-20.756250381469727,40.954689025878906,-142.52969360351562
1612467475501,2021-02-04T19:41:09.170Z,3.026,-21.506250381469727,41.704689025878906,-142.09219360351562
1612467475539,2021-02-04T19:41:09.182Z,3.064,-20.381250381469727,41.704689025878906,-142.52969360351562
1612467475578,2021-02-04T19:41:09.184Z,3.103,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467475618,2021-02-04T19:41:09.186Z,3.143,-21.506250381469727,42.829689025878906,-142.52969360351562
1612467475657,2021-02-04T19:41:09.197Z,3.182,-21.506250381469727,42.829689025878906,-142.52969360351562
1612467475697,2021-02-04T19:41:09.199Z,3.222,-21.506250381469727,43.579689025878906,-142.90469360351562
1612467475736,2021-02-04T19:41:09.201Z,3.261,-21.131250381469727,42.454689025878906,-142.90469360351562
1612467475776,2021-02-04T19:41:09.242Z,3.301,-21.506250381469727,39.454689025878906,-142.90469360351562
1612467475817,2021-02-04T19:41:09.245Z,3.342,-20.756250381469727,42.829689025878906,-143.71719360351562
1612467475857,2021-02-04T19:41:09.256Z,3.382,-20.381250381469727,43.954689025878906,-142.90469360351562
1612467475896,2021-02-04T19:41:09.258Z,3.421,-22.256250381469727,41.704689025878906,-144.90469360351562
1612467475936,2021-02-04T19:41:09.271Z,3.461,-21.131250381469727,42.829689025878906,-143.34219360351562
1612467475975,2021-02-04T19:41:09.274Z,3.5,-21.131250381469727,43.954689025878906,-143.34219360351562
1612467476015,2021-02-04T19:41:09.287Z,3.54,-20.756250381469727,42.079689025878906,-143.34219360351562
1612467476054,2021-02-04T19:41:09.289Z,3.579,-21.131250381469727,39.142189025878906,-142.90469360351562
1612467476094,2021-02-04T19:41:09.292Z,3.619,-21.131250381469727,43.204689025878906,-142.52969360351562
1612467476133,2021-02-04T19:41:09.303Z,3.658,-21.131250381469727,43.954689025878906,-143.71719360351562
1612467476173,2021-02-04T19:41:09.305Z,3.698,-21.506250381469727,43.204689025878906,-142.90469360351562
1612467476213,2021-02-04T19:41:09.316Z,3.738,-21.131250381469727,22.017187118530273,-142.52969360351562
1612467476252,2021-02-04T19:41:09.318Z,3.777,-21.131250381469727,41.704689025878906,-143.27969360351562
1612467476292,2021-02-04T19:41:09.321Z,3.817,-20.756250381469727,37.267189025878906,-142.90469360351562
1612467476331,2021-02-04T19:41:09.332Z,3.856,-21.131250381469727,36.892189025878906,-144.52969360351562
1612467476371,2021-02-04T19:41:09.334Z,3.896,-20.756250381469727,39.829689025878906,-144.15469360351562
1612467476410,2021-02-04T19:41:09.336Z,3.935,-21.131250381469727,36.142189025878906,-142.52969360351562
1612467476450,2021-02-04T19:41:09.347Z,3.975,-21.881250381469727,36.517189025878906,-144.15469360351562
1612467476489,2021-02-04T19:41:09.361Z,4.014,-22.256250381469727,38.017189025878906,-142.90469360351562
1612467476529,2021-02-04T19:41:09.363Z,4.054,-22.256250381469727,39.142189025878906,-142.90469360351562
1612467476568,2021-02-04T19:41:09.365Z,4.093,-21.881250381469727,40.204689025878906,-144.96719360351562
1612467476608,2021-02-04T19:41:09.377Z,4.133,-21.881250381469727,42.079689025878906,-142.52969360351562
1612467476648,2021-02-04T19:41:09.379Z,4.173,-21.131250381469727,30.954687118530273,-142.90469360351562
1612467476687,2021-02-04T19:41:09.381Z,4.212,-20.756250381469727,41.329689025878906,-145.34219360351562
1612467476727,2021-02-04T19:41:09.392Z,4.252,-21.506250381469727,43.204689025878906,-142.52969360351562
1612467476766,2021-02-04T19:41:09.394Z,4.291,-22.256250381469727,42.829689025878906,-143.71719360351562
1612467476806,2021-02-04T19:41:09.398Z,4.331,-21.131250381469727,42.829689025878906,-144.52969360351562
1612467476845,2021-02-04T19:41:09.407Z,4.37,-21.506250381469727,43.204689025878906,-144.15469360351562
1612467476885,2021-02-04T19:41:09.409Z,4.41,-21.506250381469727,43.579689025878906,-142.90469360351562
1612467476924,2021-02-04T19:41:09.421Z,4.449,-21.506250381469727,43.579689025878906,-142.52969360351562
1612467476964,2021-02-04T19:41:09.423Z,4.489,-21.506250381469727,42.829689025878906,-141.27969360351562
1612467477004,2021-02-04T19:41:09.425Z,4.529,-21.506250381469727,42.079689025878906,-143.71719360351562
1612467477043,2021-02-04T19:41:09.436Z,4.568,-21.506250381469727,42.829689025878906,-140.84219360351562
1612467477083,2021-02-04T19:41:09.439Z,4.608,-22.256250381469727,42.454689025878906,-142.52969360351562
1612467477122,2021-02-04T19:41:09.441Z,4.647,-21.131250381469727,42.079689025878906,-143.71719360351562
1612467477162,2021-02-04T19:41:09.482Z,4.687,-21.506250381469727,41.704689025878906,-142.52969360351562
1612467477201,2021-02-04T19:41:09.484Z,4.726,-21.506250381469727,41.329689025878906,-143.71719360351562
1612467477241,2021-02-04T19:41:09.486Z,4.766,-20.756250381469727,42.829689025878906,-144.09219360351562
1612467477280,2021-02-04T19:41:09.497Z,4.805,-21.131250381469727,43.579689025878906,-142.52969360351562
1612467477320,2021-02-04T19:41:09.499Z,4.845,-21.881250381469727,41.704689025878906,-144.96719360351562
1612467477359,2021-02-04T19:41:09.502Z,4.884,-22.256250381469727,43.204689025878906,-141.27969360351562
1612467477399,2021-02-04T19:41:09.512Z,4.924,-21.881250381469727,40.954689025878906,-142.90469360351562
1612467477439,2021-02-04T19:41:09.514Z,4.964,-21.506250381469727,43.204689025878906,-143.71719360351562
1612467477478,2021-02-04T19:41:09.526Z,5.003,-21.131250381469727,43.954689025878906,-143.34219360351562
1612467477518,2021-02-04T19:41:09.528Z,5.043,-21.131250381469727,43.579689025878906,-142.90469360351562
1612467477559,2021-02-04T19:41:09.557Z,5.084,-21.881250381469727,42.829689025878906,-143.27969360351562
1612467477598,2021-02-04T19:41:09.559Z,5.123,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467477638,2021-02-04T19:41:09.561Z,5.163,-21.506250381469727,26.829687118530273,-142.90469360351562
1612467477677,2021-02-04T19:41:09.572Z,5.202,-21.881250381469727,43.579689025878906,-143.71719360351562
1612467477717,2021-02-04T19:41:09.574Z,5.242,-21.506250381469727,42.079689025878906,-142.09219360351562
1612467477756,2021-02-04T19:41:09.586Z,5.281,-21.131250381469727,41.704689025878906,-145.34219360351562
1612467477796,2021-02-04T19:41:09.588Z,5.321,-21.881250381469727,43.204689025878906,-143.27969360351562
1612467477836,2021-02-04T19:41:09.590Z,5.361,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467477875,2021-02-04T19:41:09.601Z,5.4,-21.881250381469727,43.204689025878906,-143.34219360351562
1612467477915,2021-02-04T19:41:09.604Z,5.44,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467477954,2021-02-04T19:41:09.606Z,5.479,-22.256250381469727,42.829689025878906,-142.09219360351562
1612467477994,2021-02-04T19:41:09.617Z,5.519,-21.506250381469727,42.454689025878906,-144.15469360351562
1612467478033,2021-02-04T19:41:09.619Z,5.558,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467478073,2021-02-04T19:41:09.621Z,5.598,-21.506250381469727,25.329687118530273,-142.90469360351562
1612467478112,2021-02-04T19:41:09.632Z,5.637,-21.506250381469727,42.079689025878906,-143.34219360351562
1612467478152,2021-02-04T19:41:09.634Z,5.677,-21.506250381469727,42.829689025878906,-142.90469360351562
1612467478192,2021-02-04T19:41:09.637Z,5.717,-21.131250381469727,41.704689025878906,-144.52969360351562
1612467478231,2021-02-04T19:41:09.661Z,5.756,-21.506250381469727,43.204689025878906,-143.27969360351562
1612467478271,2021-02-04T19:41:09.663Z,5.796,-21.506250381469727,43.579689025878906,-142.52969360351562
1612467478310,2021-02-04T19:41:09.666Z,5.835,-20.381250381469727,42.079689025878906,-143.34219360351562
1612467478350,2021-02-04T19:41:09.677Z,5.875,-21.506250381469727,41.329689025878906,-142.52969360351562
1612467478389,2021-02-04T19:41:09.679Z,5.914,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467478429,2021-02-04T19:41:09.681Z,5.954,-21.506250381469727,43.579689025878906,-144.52969360351562
1612467478468,2021-02-04T19:41:09.692Z,5.993,-21.881250381469727,42.829689025878906,-142.52969360351562
1612467478508,2021-02-04T19:41:09.695Z,6.033,-19.631250381469727,42.829689025878906,-142.52969360351562
1612467478547,2021-02-04T19:41:09.706Z,6.072,-21.131250381469727,41.704689025878906,-144.15469360351562
1612467478587,2021-02-04T19:41:09.708Z,6.112,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467478627,2021-02-04T19:41:09.710Z,6.152,-21.131250381469727,41.704689025878906,-144.15469360351562
1612467478666,2021-02-04T19:41:09.721Z,6.191,-22.631250381469727,42.079689025878906,-144.96719360351562
1612467478706,2021-02-04T19:41:09.724Z,6.231,-21.131250381469727,43.579689025878906,-142.90469360351562
1612467478745,2021-02-04T19:41:09.726Z,6.27,-20.006250381469727,43.579689025878906,-143.71719360351562
1612467478785,2021-02-04T19:41:09.737Z,6.31,-22.256250381469727,44.704689025878906,-142.09219360351562
1612467478824,2021-02-04T19:41:09.739Z,6.349,-21.881250381469727,41.704689025878906,-143.34219360351562
1612467478864,2021-02-04T19:41:09.741Z,6.389,-20.381250381469727,42.079689025878906,-144.15469360351562
1612467478903,2021-02-04T19:41:09.752Z,6.428,-20.756250381469727,42.829689025878906,-143.34219360351562
1612467478943,2021-02-04T19:41:09.754Z,6.468,-21.506250381469727,43.204689025878906,-142.90469360351562
1612467478983,2021-02-04T19:41:09.757Z,6.508,-21.506250381469727,43.204689025878906,-144.96719360351562
1612467479022,2021-02-04T19:41:09.769Z,6.547,-20.756250381469727,41.329689025878906,-142.52969360351562
1612467479062,2021-02-04T19:41:09.771Z,6.587,-22.256250381469727,26.454687118530273,-142.52969360351562
1612467479101,2021-02-04T19:41:09.797Z,6.626,-21.506250381469727,43.204689025878906,-145.34219360351562
1612467479142,2021-02-04T19:41:09.799Z,6.667,-21.506250381469727,43.204689025878906,-142.52969360351562
1612467479182,2021-02-04T19:41:09.801Z,6.707,-21.881250381469727,42.454689025878906,-143.27969360351562
1612467479221,2021-02-04T19:41:09.812Z,6.746,-21.131250381469727,42.454689025878906,-143.71719360351562
1612467479261,2021-02-04T19:41:09.814Z,6.786,-20.381250381469727,43.204689025878906,-142.90469360351562
1612467479300,2021-02-04T19:41:09.816Z,6.825,-21.506250381469727,42.454689025878906,-143.71719360351562
1612467479340,2021-02-04T19:41:09.828Z,6.865,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467479380,2021-02-04T19:41:09.842Z,6.905,-22.631250381469727,43.954689025878906,-142.46719360351562
1612467479419,2021-02-04T19:41:09.844Z,6.944,-21.881250381469727,42.829689025878906,-144.15469360351562
1612467479459,2021-02-04T19:41:09.846Z,6.984,-21.506250381469727,42.829689025878906,-141.27969360351562
1612467479498,2021-02-04T19:41:09.857Z,7.023,-20.756250381469727,32.079689025878906,-141.65469360351562
1612467479538,2021-02-04T19:41:09.859Z,7.063,-21.881250381469727,41.704689025878906,-141.71719360351562
1612467479577,2021-02-04T19:41:09.861Z,7.102,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467479617,2021-02-04T19:41:09.873Z,7.142,-21.881250381469727,43.954689025878906,-143.27969360351562
1612467479656,2021-02-04T19:41:09.875Z,7.181,-21.506250381469727,42.829689025878906,-144.15469360351562
1612467479696,2021-02-04T19:41:09.886Z,7.221,-22.256250381469727,43.204689025878906,-140.84219360351562
1612467479735,2021-02-04T19:41:09.889Z,7.26,-21.506250381469727,43.954689025878906,-144.09219360351562
1612467479775,2021-02-04T19:41:09.899Z,7.3,-22.631250381469727,43.204689025878906,-142.46719360351562
1612467479815,2021-02-04T19:41:09.913Z,7.34,-21.131250381469727,42.829689025878906,-141.65469360351562
1612467479854,2021-02-04T19:41:09.917Z,7.379,-21.506250381469727,43.579689025878906,-145.34219360351562
1612467479894,2021-02-04T19:41:09.919Z,7.419,-20.756250381469727,43.954689025878906,-141.71719360351562
1612467479933,2021-02-04T19:41:09.924Z,7.458,-21.131250381469727,43.579689025878906,-142.09219360351562
1612467479973,2021-02-04T19:41:09.924Z,7.498,-21.881250381469727,42.079689025878906,-144.15469360351562
1612467480012,2021-02-04T19:41:09.925Z,7.537,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467480052,2021-02-04T19:41:09.932Z,7.577,-21.506250381469727,39.142189025878906,-142.90469360351562
1612467480091,2021-02-04T19:41:09.934Z,7.616,-21.131250381469727,42.079689025878906,-142.90469360351562
1612467480131,2021-02-04T19:41:09.936Z,7.656,-21.881250381469727,42.829689025878906,-143.71719360351562
1612467480171,2021-02-04T19:41:09.947Z,7.696,-22.256250381469727,42.454689025878906,-142.90469360351562
1612467480210,2021-02-04T19:41:09.949Z,7.735,-21.881250381469727,43.204689025878906,-142.09219360351562
1612467480250,2021-02-04T19:41:09.961Z,7.775,-21.881250381469727,43.579689025878906,-141.27969360351562
1612467480289,2021-02-04T19:41:09.992Z,7.814,-21.131250381469727,43.579689025878906,-143.27969360351562
1612467480329,2021-02-04T19:41:09.995Z,7.854,-20.756250381469727,42.454689025878906,-141.71719360351562
1612467480368,2021-02-04T19:41:09.997Z,7.893,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467480408,2021-02-04T19:41:10.007Z,7.933,-21.506250381469727,42.079689025878906,-143.34219360351562
1612467480447,2021-02-04T19:41:10.009Z,7.972,-21.881250381469727,43.204689025878906,-142.52969360351562
1612467480487,2021-02-04T19:41:10.024Z,8.012,-21.881250381469727,29.829687118530273,-141.65469360351562
1612467480526,2021-02-04T19:41:10.025Z,8.051,-22.631250381469727,42.079689025878906,-143.71719360351562
1612467480566,2021-02-04T19:41:10.025Z,8.091,-20.756250381469727,40.579689025878906,-142.90469360351562
1612467480606,2021-02-04T19:41:10.037Z,8.131,-21.506250381469727,36.892189025878906,-143.34219360351562
1612467480645,2021-02-04T19:41:10.039Z,8.17,-20.756250381469727,35.017189025878906,-141.71719360351562
1612467480685,2021-02-04T19:41:10.041Z,8.21,-21.881250381469727,37.642189025878906,-141.65469360351562
1612467480724,2021-02-04T19:41:10.052Z,8.249,-22.256250381469727,34.642189025878906,-142.90469360351562
1612467480764,2021-02-04T19:41:10.054Z,8.289,-21.506250381469727,32.079689025878906,-142.90469360351562
1612467480803,2021-02-04T19:41:10.066Z,8.328,-21.506250381469727,35.392189025878906,-142.09219360351562
1612467480843,2021-02-04T19:41:10.068Z,8.368,-20.381250381469727,39.454689025878906,-143.34219360351562
1612467480884,2021-02-04T19:41:10.070Z,8.409,-21.881250381469727,35.392189025878906,-142.09219360351562
1612467480923,2021-02-04T19:41:10.081Z,8.448,-21.881250381469727,32.392189025878906,-142.52969360351562
1612467480963,2021-02-04T19:41:10.084Z,8.488,-21.506250381469727,43.579689025878906,-143.71719360351562
1612467481003,2021-02-04T19:41:10.113Z,8.528,-21.881250381469727,42.829689025878906,-142.09219360351562
1612467481042,2021-02-04T19:41:10.114Z,8.567,-21.506250381469727,40.579689025878906,-142.52969360351562
1612467481082,2021-02-04T19:41:10.117Z,8.607,-21.131250381469727,42.829689025878906,-144.09219360351562
1612467481121,2021-02-04T19:41:10.128Z,8.646,-21.506250381469727,40.579689025878906,-142.52969360351562
1612467481161,2021-02-04T19:41:10.130Z,8.686,-21.131250381469727,42.829689025878906,-143.71719360351562
1612467481200,2021-02-04T19:41:10.141Z,8.725,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467481240,2021-02-04T19:41:10.143Z,8.765,-22.631250381469727,44.329689025878906,-142.90469360351562
1612467481279,2021-02-04T19:41:10.146Z,8.804,-22.631250381469727,41.329689025878906,-142.09219360351562
1612467481319,2021-02-04T19:41:10.157Z,8.844,-21.881250381469727,43.204689025878906,-142.52969360351562
1612467481359,2021-02-04T19:41:10.159Z,8.884,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467481398,2021-02-04T19:41:10.161Z,8.923,-21.131250381469727,39.142189025878906,-144.15469360351562
1612467481438,2021-02-04T19:41:10.172Z,8.963,-22.256250381469727,42.079689025878906,-141.71719360351562
1612467481477,2021-02-04T19:41:10.174Z,9.002,-20.756250381469727,42.454689025878906,-143.34219360351562
1612467481517,2021-02-04T19:41:10.176Z,9.042,-22.631250381469727,42.454689025878906,-143.71719360351562
1612467481556,2021-02-04T19:41:10.187Z,9.081,-22.256250381469727,41.704689025878906,-143.71719360351562
1612467481596,2021-02-04T19:41:10.190Z,9.121,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467481635,2021-02-04T19:41:10.201Z,9.16,-21.881250381469727,43.204689025878906,-143.34219360351562
1612467481675,2021-02-04T19:41:10.203Z,9.2,-22.631250381469727,42.079689025878906,-142.46719360351562
1612467481714,2021-02-04T19:41:10.205Z,9.239,-20.006250381469727,42.079689025878906,-144.52969360351562
1612467481754,2021-02-04T19:41:10.217Z,9.279,-21.506250381469727,42.079689025878906,-142.52969360351562
1612467481794,2021-02-04T19:41:10.219Z,9.319,-21.131250381469727,42.079689025878906,-144.09219360351562
1612467481833,2021-02-04T19:41:10.232Z,9.358,-21.131250381469727,44.329689025878906,-142.52969360351562
1612467481873,2021-02-04T19:41:10.235Z,9.398,-21.881250381469727,42.829689025878906,-144.15469360351562
1612467481912,2021-02-04T19:41:10.246Z,9.437,-22.631250381469727,36.142189025878906,-141.65469360351562
1612467481952,2021-02-04T19:41:10.248Z,9.477,-21.881250381469727,41.329689025878906,-145.34219360351562
1612467481991,2021-02-04T19:41:10.250Z,9.516,-21.881250381469727,40.954689025878906,-143.27969360351562
1612467482031,2021-02-04T19:41:10.262Z,9.556,-22.256250381469727,40.204689025878906,-143.71719360351562
1612467482070,2021-02-04T19:41:10.264Z,9.595,-22.631250381469727,42.454689025878906,-143.34219360351562
1612467482110,2021-02-04T19:41:10.266Z,9.635,-22.256250381469727,43.204689025878906,-142.09219360351562
1612467482150,2021-02-04T19:41:10.277Z,9.675,-21.506250381469727,42.829689025878906,-142.52969360351562
1612467482189,2021-02-04T19:41:10.279Z,9.714,-20.756250381469727,42.079689025878906,-142.90469360351562
1612467482229,2021-02-04T19:41:10.281Z,9.754,-21.881250381469727,43.204689025878906,-141.71719360351562
1612467482268,2021-02-04T19:41:10.292Z,9.793,-22.256250381469727,41.704689025878906,-143.71719360351562
1612467482308,2021-02-04T19:41:10.294Z,9.833,-22.256250381469727,43.579689025878906,-142.09219360351562
1612467482347,2021-02-04T19:41:10.306Z,9.872,-21.131250381469727,28.329687118530273,-142.90469360351562
1612467482387,2021-02-04T19:41:10.308Z,9.912,-21.506250381469727,42.454689025878906,-142.52969360351562
1612467482426,2021-02-04T19:41:10.310Z,9.951,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467482466,2021-02-04T19:41:10.351Z,9.991,-21.506250381469727,39.454689025878906,-143.71719360351562
1612467482505,2021-02-04T19:41:10.354Z,10.03,-21.881250381469727,42.829689025878906,-142.52969360351562
1612467482545,2021-02-04T19:41:10.356Z,10.07,-21.506250381469727,42.079689025878906,-143.27969360351562
1612467482585,2021-02-04T19:41:10.367Z,10.11,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467482624,2021-02-04T19:41:10.369Z,10.149,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467482664,2021-02-04T19:41:10.371Z,10.189,-21.131250381469727,40.954689025878906,-142.09219360351562
1612467482705,2021-02-04T19:41:10.382Z,10.23,-21.131250381469727,43.954689025878906,-142.09219360351562
1612467482744,2021-02-04T19:41:10.396Z,10.269,-22.256250381469727,43.954689025878906,-142.90469360351562
1612467482784,2021-02-04T19:41:10.398Z,10.309,-21.131250381469727,32.392189025878906,-142.09219360351562
1612467482823,2021-02-04T19:41:10.401Z,10.348,-21.131250381469727,39.829689025878906,-143.34219360351562
