epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467477781,2021-02-04T19:41:10.419Z,5.315,6.78125,20.464061737060547,-50.3046875
1612467477821,2021-02-04T19:41:10.449Z,5.355,6.78125,17.526561737060547,-49.4921875
1612467477861,2021-02-04T19:41:10.464Z,5.395,6.78125,19.339061737060547,-47.9296875
1612467477902,2021-02-04T19:41:10.480Z,5.436,7.15625,19.026561737060547,-49.4921875
1612467477941,2021-02-04T19:41:10.492Z,5.475,7.15625,19.339061737060547,-48.3671875
1612467477981,2021-02-04T19:41:10.507Z,5.515,8.28125,17.901561737060547,-48.7421875
1612467478020,2021-02-04T19:41:10.509Z,5.554,8.28125,18.651561737060547,-48.3671875
1612467478061,2021-02-04T19:41:10.523Z,5.595,8.28125,20.089061737060547,-47.9296875
1612467478101,2021-02-04T19:41:10.538Z,5.635,9.71875,20.464061737060547,-48.7421875
1612467478140,2021-02-04T19:41:10.553Z,5.674,9.34375,20.089061737060547,-48.7421875
1612467478181,2021-02-04T19:41:10.567Z,5.715,11.53125,19.714061737060547,-49.4921875
1612467478221,2021-02-04T19:41:10.601Z,5.755,9.71875,19.339061737060547,-49.4921875
1612467478260,2021-02-04T19:41:10.613Z,5.794,10.46875,20.839061737060547,-50.6796875
1612467478301,2021-02-04T19:41:10.628Z,5.835,8.96875,20.839061737060547,-49.1171875
1612467478341,2021-02-04T19:41:10.642Z,5.875,8.28125,19.339061737060547,-48.7421875
1612467478381,2021-02-04T19:41:10.657Z,5.915,9.34375,19.714061737060547,-50.3046875
1612467478422,2021-02-04T19:41:10.659Z,5.956,10.46875,19.026561737060547,-49.5546875
1612467478461,2021-02-04T19:41:10.673Z,5.995,10.09375,19.339061737060547,-49.1171875
1612467478501,2021-02-04T19:41:10.688Z,6.035,9.71875,17.901561737060547,-50.3671875
1612467478542,2021-02-04T19:41:10.703Z,6.076,9.71875,14.651562690734863,-49.1171875
1612467478581,2021-02-04T19:41:10.717Z,6.115,9.34375,13.151562690734863,-49.1796875
1612467478621,2021-02-04T19:41:10.719Z,6.155,11.15625,13.151562690734863,-49.9296875
1612467478660,2021-02-04T19:41:10.734Z,6.194,10.09375,14.964062690734863,-49.1171875
1612467478701,2021-02-04T19:41:10.748Z,6.235,9.71875,13.526562690734863,-49.5546875
1612467478741,2021-02-04T19:41:10.765Z,6.275,9.71875,20.089061737060547,-50.6796875
1612467478780,2021-02-04T19:41:10.777Z,6.314,9.71875,19.714061737060547,-48.7421875
1612467478821,2021-02-04T19:41:10.792Z,6.355,9.34375,12.089062690734863,-49.9296875
1612467478861,2021-02-04T19:41:10.794Z,6.395,8.59375,21.214061737060547,-50.7421875
1612467478901,2021-02-04T19:41:10.808Z,6.435,9.71875,20.464061737060547,-49.1796875
1612467478942,2021-02-04T19:41:10.823Z,6.476,9.34375,18.276561737060547,-49.1796875
1612467478981,2021-02-04T19:41:10.838Z,6.515,7.90625,19.339061737060547,-50.6796875
1612467479021,2021-02-04T19:41:10.852Z,6.555,8.59375,20.089061737060547,-49.5546875
1612467479060,2021-02-04T19:41:10.867Z,6.594,10.09375,19.339061737060547,-50.3046875
1612467479101,2021-02-04T19:41:10.869Z,6.635,9.71875,20.464061737060547,-51.1171875
1612467479142,2021-02-04T19:41:10.884Z,6.676,9.34375,19.026561737060547,-49.9296875
1612467479182,2021-02-04T19:41:10.898Z,6.716,9.71875,17.901561737060547,-49.9296875
1612467479221,2021-02-04T19:41:10.913Z,6.755,9.71875,20.464061737060547,-50.6796875
1612467479261,2021-02-04T19:41:10.927Z,6.795,9.71875,20.464061737060547,-49.1171875
1612467479300,2021-02-04T19:41:10.942Z,6.834,10.46875,19.026561737060547,-49.5546875
1612467479341,2021-02-04T19:41:10.944Z,6.875,9.34375,21.214061737060547,-52.3046875
1612467479381,2021-02-04T19:41:10.959Z,6.915,8.96875,20.089061737060547,-49.9296875
1612467479421,2021-02-04T19:41:10.973Z,6.955,11.53125,17.901561737060547,-49.4921875
1612467479462,2021-02-04T19:41:10.988Z,6.996,10.09375,18.651561737060547,-50.6796875
1612467479501,2021-02-04T19:41:11.002Z,7.035,9.34375,20.089061737060547,-51.1171875
1612467479541,2021-02-04T19:41:11.004Z,7.075,10.84375,15.714062690734863,-50.3671875
1612467479580,2021-02-04T19:41:11.018Z,7.114,12.65625,19.339061737060547,-50.7421875
1612467479621,2021-02-04T19:41:11.033Z,7.155,10.09375,20.464061737060547,-49.5546875
1612467479661,2021-02-04T19:41:11.048Z,7.195,10.46875,17.526561737060547,-49.9296875
1612467479700,2021-02-04T19:41:11.062Z,7.234,10.46875,20.839061737060547,-50.7421875
1612467479741,2021-02-04T19:41:11.064Z,7.275,9.71875,20.839061737060547,-49.9296875
1612467479781,2021-02-04T19:41:11.079Z,7.315,8.96875,18.651561737060547,-50.3671875
1612467479820,2021-02-04T19:41:11.093Z,7.354,8.28125,19.714061737060547,-52.3046875
1612467479861,2021-02-04T19:41:11.108Z,7.395,9.71875,20.089061737060547,-51.1171875
1612467479901,2021-02-04T19:41:11.123Z,7.435,9.71875,18.651561737060547,-48.7421875
1612467479941,2021-02-04T19:41:11.137Z,7.475,9.34375,20.464061737060547,-51.8671875
1612467479982,2021-02-04T19:41:11.139Z,7.516,10.46875,18.276561737060547,-50.3046875
1612467480021,2021-02-04T19:41:11.153Z,7.555,11.15625,17.151561737060547,-50.3046875
1612467480061,2021-02-04T19:41:11.168Z,7.595,9.34375,19.714061737060547,-51.1171875
1612467480102,2021-02-04T19:41:11.183Z,7.636,9.71875,20.464061737060547,-49.4921875
1612467480141,2021-02-04T19:41:11.197Z,7.675,9.71875,12.776562690734863,-49.9296875
1612467480181,2021-02-04T19:41:11.199Z,7.715,10.46875,19.714061737060547,-51.1171875
1612467480220,2021-02-04T19:41:11.214Z,7.754,9.71875,19.339061737060547,-50.3046875
1612467480261,2021-02-04T19:41:11.228Z,7.795,10.46875,18.276561737060547,-48.7421875
1612467480301,2021-02-04T19:41:11.243Z,7.835,10.09375,20.464061737060547,-51.4921875
1612467480340,2021-02-04T19:41:11.257Z,7.874,8.28125,19.339061737060547,-49.4921875
1612467480381,2021-02-04T19:41:11.272Z,7.915,10.09375,17.901561737060547,-49.1796875
1612467480421,2021-02-04T19:41:11.274Z,7.955,9.71875,19.714061737060547,-51.1171875
1612467480461,2021-02-04T19:41:11.288Z,7.995,10.09375,20.464061737060547,-49.5546875
1612467480502,2021-02-04T19:41:11.303Z,8.036,10.46875,17.526561737060547,-49.4921875
1612467480541,2021-02-04T19:41:11.318Z,8.075,11.15625,17.901561737060547,-50.3046875
1612467480581,2021-02-04T19:41:11.332Z,8.115,10.09375,20.464061737060547,-49.5546875
1612467480622,2021-02-04T19:41:11.334Z,8.156,9.34375,19.339061737060547,-49.9296875
1612467480661,2021-02-04T19:41:11.348Z,8.195,9.71875,19.339061737060547,-51.1171875
1612467480701,2021-02-04T19:41:11.363Z,8.235,9.71875,18.276561737060547,-49.9296875
1612467480740,2021-02-04T19:41:11.378Z,8.274,10.46875,15.714062690734863,-49.1171875
1612467480781,2021-02-04T19:41:11.392Z,8.315,10.78125,14.651562690734863,-50.6796875
1612467480821,2021-02-04T19:41:11.394Z,8.355,9.71875,13.526562690734863,-49.1171875
1612467480861,2021-02-04T19:41:11.409Z,8.395,9.71875,12.089062690734863,-50.3046875
1612467480902,2021-02-04T19:41:11.423Z,8.436,10.46875,14.276562690734863,-50.3671875
1612467480941,2021-02-04T19:41:11.438Z,8.475,10.46875,19.026561737060547,-49.4921875
1612467480981,2021-02-04T19:41:11.452Z,8.515,10.09375,15.714062690734863,-49.5546875
1612467481022,2021-02-04T19:41:11.467Z,8.556,10.46875,19.714061737060547,-49.5546875
1612467481061,2021-02-04T19:41:11.469Z,8.595,11.53125,18.651561737060547,-49.1171875
1612467481101,2021-02-04T19:41:11.483Z,8.635,8.96875,17.151561737060547,-49.9296875
1612467481142,2021-02-04T19:41:11.498Z,8.676,9.71875,19.714061737060547,-49.9296875
1612467481181,2021-02-04T19:41:11.513Z,8.715,9.71875,20.464061737060547,-49.9296875
1612467481221,2021-02-04T19:41:11.527Z,8.755,9.71875,17.526561737060547,-49.4921875
1612467481260,2021-02-04T19:41:11.529Z,8.794,10.84375,20.089061737060547,-50.3671875
1612467481301,2021-02-04T19:41:11.544Z,8.835,10.46875,20.839061737060547,-49.1171875
1612467481341,2021-02-04T19:41:11.588Z,8.875,10.09375,18.651561737060547,-49.9296875
1612467481382,2021-02-04T19:41:11.603Z,8.916,10.46875,20.089061737060547,-51.5546875
1612467481422,2021-02-04T19:41:11.618Z,8.956,9.34375,19.026561737060547,-48.7421875
1612467481461,2021-02-04T19:41:11.632Z,8.995,10.78125,16.839061737060547,-49.5546875
1612467481501,2021-02-04T19:41:11.634Z,9.035,9.34375,19.714061737060547,-50.3671875
1612467481542,2021-02-04T19:41:11.649Z,9.076,10.46875,19.339061737060547,-49.9296875
1612467481581,2021-02-04T19:41:11.678Z,9.115,10.09375,19.339061737060547,-49.9296875
1612467481621,2021-02-04T19:41:11.693Z,9.155,9.34375,19.714061737060547,-51.1171875
1612467481662,2021-02-04T19:41:11.707Z,9.196,8.96875,20.089061737060547,-50.3671875
1612467481701,2021-02-04T19:41:11.722Z,9.235,9.71875,18.276561737060547,-50.3046875
1612467481741,2021-02-04T19:41:11.724Z,9.275,10.46875,20.089061737060547,-50.6796875
1612467481780,2021-02-04T19:41:11.738Z,9.314,10.09375,19.714061737060547,-50.3046875
1612467481821,2021-02-04T19:41:11.753Z,9.355,10.78125,17.901561737060547,-50.3046875
1612467481861,2021-02-04T19:41:11.768Z,9.395,11.15625,18.276561737060547,-49.9296875
1612467481901,2021-02-04T19:41:11.782Z,9.435,10.46875,20.464061737060547,-49.9296875
1612467481942,2021-02-04T19:41:11.784Z,9.476,11.53125,18.276561737060547,-50.3046875
1612467481981,2021-02-04T19:41:11.798Z,9.515,10.09375,20.464061737060547,-51.1171875
1612467482021,2021-02-04T19:41:11.813Z,9.555,10.46875,19.026561737060547,-51.1171875
1612467482062,2021-02-04T19:41:11.828Z,9.596,9.71875,20.464061737060547,-50.7421875
1612467482101,2021-02-04T19:41:11.843Z,9.635,9.34375,19.401561737060547,-50.3046875
1612467482141,2021-02-04T19:41:11.857Z,9.675,10.09375,19.026561737060547,-49.1171875
1612467482182,2021-02-04T19:41:11.872Z,9.716,9.34375,20.839061737060547,-49.9296875
1612467482221,2021-02-04T19:41:11.874Z,9.755,9.34375,20.839061737060547,-51.9296875
1612467482261,2021-02-04T19:41:11.888Z,9.795,10.09375,19.401561737060547,-50.6796875
1612467482302,2021-02-04T19:41:11.903Z,9.836,9.34375,20.464061737060547,-50.6796875
1612467482341,2021-02-04T19:41:11.918Z,9.875,10.46875,20.464061737060547,-51.4921875
1612467482381,2021-02-04T19:41:11.932Z,9.915,10.09375,20.839061737060547,-50.3671875
1612467482421,2021-02-04T19:41:11.934Z,9.955,10.09375,18.651561737060547,-50.3046875
1612467482462,2021-02-04T19:41:11.948Z,9.996,11.53125,21.214061737060547,-51.4921875
1612467482501,2021-02-04T19:41:11.963Z,10.035,9.34375,20.089061737060547,-50.6796875
1612467482541,2021-02-04T19:41:11.978Z,10.075,11.53125,19.339061737060547,-50.3046875
1612467482582,2021-02-04T19:41:11.992Z,10.116,9.71875,19.714061737060547,-51.1171875
1612467482621,2021-02-04T19:41:12.007Z,10.155,10.46875,19.026561737060547,-50.3046875
1612467482661,2021-02-04T19:41:12.009Z,10.195,9.71875,20.839061737060547,-50.7421875
1612467482702,2021-02-04T19:41:12.023Z,10.236,9.71875,19.714061737060547,-51.4921875
1612467482741,2021-02-04T19:41:12.038Z,10.275,9.34375,20.464061737060547,-49.5546875
1612467482781,2021-02-04T19:41:12.053Z,10.315,10.09375,15.339062690734863,-49.9296875
1612467482822,2021-02-04T19:41:12.067Z,10.356,9.34375,20.089061737060547,-50.7421875
1612467482861,2021-02-04T19:41:12.069Z,10.395,10.46875,19.026561737060547,-49.9296875
1612467482901,2021-02-04T19:41:12.083Z,10.435,9.71875,20.089061737060547,-49.1796875
1612467482941,2021-02-04T19:41:12.100Z,10.475,10.09375,21.214061737060547,-51.9296875
1612467482982,2021-02-04T19:41:12.113Z,10.516,9.71875,16.464061737060547,-49.9296875
1612467483021,2021-02-04T19:41:12.128Z,10.555,12.65625,13.151562690734863,-49.5546875
1612467483061,2021-02-04T19:41:12.142Z,10.595,11.15625,13.526562690734863,-51.1171875
1612467483102,2021-02-04T19:41:12.157Z,10.636,10.46875,13.526562690734863,-49.5546875
1612467483141,2021-02-04T19:41:12.159Z,10.675,9.34375,12.089062690734863,-51.1171875
1612467483181,2021-02-04T19:41:12.173Z,10.715,9.34375,16.464061737060547,-51.4921875
1612467483222,2021-02-04T19:41:12.188Z,10.756,9.71875,19.339061737060547,-48.7421875
1612467483261,2021-02-04T19:41:12.203Z,10.795,8.96875,19.339061737060547,-49.4921875
1612467483301,2021-02-04T19:41:12.217Z,10.835,8.59375,19.339061737060547,-51.1171875
1612467483342,2021-02-04T19:41:12.219Z,10.876,10.09375,20.089061737060547,-48.7421875
1612467483381,2021-02-04T19:41:12.233Z,10.915,9.71875,18.276561737060547,-49.9296875
1612467483421,2021-02-04T19:41:12.248Z,10.955,10.09375,20.089061737060547,-50.6796875
1612467483461,2021-02-04T19:41:12.263Z,10.995,8.96875,19.339061737060547,-48.7421875
1612467483502,2021-02-04T19:41:12.277Z,11.036,10.46875,19.339061737060547,-49.1171875
1612467483541,2021-02-04T19:41:12.279Z,11.075,9.34375,20.464061737060547,-49.9296875
1612467483582,2021-02-04T19:41:12.307Z,11.116,10.78125,19.714061737060547,-48.3671875
1612467483622,2021-02-04T19:41:12.309Z,11.156,10.84375,19.714061737060547,-48.7421875
1612467483661,2021-02-04T19:41:12.323Z,11.195,9.71875,19.026561737060547,-51.4921875
1612467483701,2021-02-04T19:41:12.338Z,11.235,10.78125,20.464061737060547,-50.3046875
1612467483742,2021-02-04T19:41:12.353Z,11.276,10.09375,19.714061737060547,-49.5546875
1612467483781,2021-02-04T19:41:12.367Z,11.315,10.09375,19.714061737060547,-50.7421875
1612467483821,2021-02-04T19:41:12.369Z,11.355,10.46875,21.214061737060547,-49.9296875
1612467483862,2021-02-04T19:41:12.384Z,11.396,9.34375,20.089061737060547,-49.5546875
1612467483902,2021-02-04T19:41:12.398Z,11.436,9.34375,17.901561737060547,-51.1171875
1612467483941,2021-02-04T19:41:12.413Z,11.475,8.96875,20.089061737060547,-49.4921875
1612467483981,2021-02-04T19:41:12.427Z,11.515,9.71875,19.714061737060547,-49.9296875
1612467484022,2021-02-04T19:41:12.442Z,11.556,9.34375,20.089061737060547,-51.4921875
1612467484061,2021-02-04T19:41:12.444Z,11.595,9.34375,18.276561737060547,-49.1796875
1612467484101,2021-02-04T19:41:12.458Z,11.635,10.78125,16.464061737060547,-50.3046875
1612467484142,2021-02-04T19:41:12.473Z,11.676,9.71875,19.339061737060547,-51.1171875
