epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467476271,2021-02-04T19:41:10.425Z,3.814,99475.27008928571
1612467476349,2021-02-04T19:41:10.470Z,3.892,99475.27008928571
1612467476427,2021-02-04T19:41:10.498Z,3.97,99476.05133928571
1612467476504,2021-02-04T19:41:10.527Z,4.047,99475.37946428571
1612467476582,2021-02-04T19:41:10.560Z,4.125,99475.37946428571
1612467476660,2021-02-04T19:41:10.604Z,4.203,99475.37946428571
1612467476737,2021-02-04T19:41:10.633Z,4.28,99475.37946428571
1612467476815,2021-02-04T19:41:10.665Z,4.358,99475.37946428571
1612467476893,2021-02-04T19:41:10.709Z,4.436,99475.37946428571
1612467476970,2021-02-04T19:41:10.724Z,4.513,99475.37946428571
1612467477049,2021-02-04T19:41:10.902Z,4.592,99475.37946428571
1612467477125,2021-02-04T19:41:10.919Z,4.668,99474.70758928571
1612467477203,2021-02-04T19:41:10.978Z,4.746,99474.70758928571
1612467477281,2021-02-04T19:41:11.022Z,4.824,99474.70758928571
1612467477358,2021-02-04T19:41:11.040Z,4.901,99474.70758928571
1612467477436,2021-02-04T19:41:11.069Z,4.979,99474.70758928571
1612467477514,2021-02-04T19:41:11.112Z,5.057,99474.70758928571
1612467477591,2021-02-04T19:41:11.129Z,5.134,99474.70758928571
1612467477670,2021-02-04T19:41:11.158Z,5.213,99474.70758928571
1612467477748,2021-02-04T19:41:11.188Z,5.291,99474.70758928571
1612467477826,2021-02-04T19:41:11.204Z,5.369,99474.70758928571
1612467477903,2021-02-04T19:41:11.234Z,5.446,99474.70758928571
1612467477981,2021-02-04T19:41:11.427Z,5.524,99474.70758928571
1612467478059,2021-02-04T19:41:11.459Z,5.602,99474.70758928571
1612467478136,2021-02-04T19:41:11.503Z,5.679,99474.70758928571
1612467478214,2021-02-04T19:41:11.534Z,5.757,99474.03571428571
1612467478291,2021-02-04T19:41:11.593Z,5.834,99474.03571428571
1612467478369,2021-02-04T19:41:11.610Z,5.912,99474.70758928571
1612467478447,2021-02-04T19:41:11.639Z,5.99,99474.70758928571
1612467478524,2021-02-04T19:41:11.682Z,6.067,99474.70758928571
1612467478602,2021-02-04T19:41:11.699Z,6.145,99474.70758928571
1612467478680,2021-02-04T19:41:11.728Z,6.223,99474.70758928571
1612467478757,2021-02-04T19:41:11.772Z,6.3,99474.70758928571
1612467478835,2021-02-04T19:41:11.803Z,6.378,99474.70758928571
1612467478913,2021-02-04T19:41:11.849Z,6.456,99474.70758928571
1612467478990,2021-02-04T19:41:11.983Z,6.533,99474.70758928571
1612467479069,2021-02-04T19:41:12.012Z,6.612,99475.52008928571
1612467479147,2021-02-04T19:41:12.029Z,6.69,99475.52008928571
1612467479225,2021-02-04T19:41:12.088Z,6.768,99475.52008928571
1612467479302,2021-02-04T19:41:12.104Z,6.845,99474.84821428571
1612467479380,2021-02-04T19:41:12.148Z,6.923,99475.52008928571
1612467479457,2021-02-04T19:41:12.165Z,7,99475.52008928571
1612467479535,2021-02-04T19:41:12.194Z,7.078,99475.52008928571
1612467479613,2021-02-04T19:41:12.237Z,7.156,99474.70758928571
1612467479690,2021-02-04T19:41:12.254Z,7.233,99474.03571428571
1612467479768,2021-02-04T19:41:12.283Z,7.311,99474.03571428571
1612467479846,2021-02-04T19:41:12.299Z,7.389,99475.52008928571
1612467479923,2021-02-04T19:41:12.344Z,7.466,99474.03571428571
1612467480001,2021-02-04T19:41:12.388Z,7.544,99474.84821428571
1612467480079,2021-02-04T19:41:12.405Z,7.622,99474.84821428571
1612467480156,2021-02-04T19:41:12.538Z,7.699,99474.84821428571
1612467480234,2021-02-04T19:41:12.554Z,7.777,99474.84821428571
1612467480311,2021-02-04T19:41:12.584Z,7.854,99474.84821428571
1612467480389,2021-02-04T19:41:12.642Z,7.932,99474.84821428571
1612467480468,2021-02-04T19:41:12.659Z,8.011,99474.84821428571
1612467480546,2021-02-04T19:41:12.703Z,8.089,99474.84821428571
1612467480624,2021-02-04T19:41:12.732Z,8.167,99474.84821428571
1612467480701,2021-02-04T19:41:12.749Z,8.244,99474.84821428571
1612467480779,2021-02-04T19:41:12.793Z,8.322,99474.84821428571
1612467480856,2021-02-04T19:41:12.810Z,8.399,99474.84821428571
1612467480934,2021-02-04T19:41:12.854Z,8.477,99474.84821428571
1612467481012,2021-02-04T19:41:12.899Z,8.555,99474.84821428571
1612467481089,2021-02-04T19:41:12.959Z,8.632,99474.84821428571
1612467481167,2021-02-04T19:41:13.032Z,8.71,99474.84821428571
1612467481245,2021-02-04T19:41:13.094Z,8.788,99474.84821428571
1612467481322,2021-02-04T19:41:13.138Z,8.865,99474.84821428571
1612467481400,2021-02-04T19:41:13.169Z,8.943,99474.84821428571
1612467481478,2021-02-04T19:41:13.199Z,9.021,99474.84821428571
1612467481555,2021-02-04T19:41:13.242Z,9.098,99474.84821428571
1612467481633,2021-02-04T19:41:13.272Z,9.176,99474.84821428571
1612467481710,2021-02-04T19:41:13.289Z,9.253,99474.84821428571
1612467481788,2021-02-04T19:41:13.333Z,9.331,99475.62946428571
1612467481866,2021-02-04T19:41:13.363Z,9.409,99475.62946428571
1612467481943,2021-02-04T19:41:13.394Z,9.486,99475.62946428571
1612467482021,2021-02-04T19:41:13.438Z,9.564,99475.62946428571
1612467482099,2021-02-04T19:41:13.467Z,9.642,99474.95758928571
1612467482176,2021-02-04T19:41:13.512Z,9.719,99474.95758928571
1612467482254,2021-02-04T19:41:13.529Z,9.797,99474.95758928571
1612467482332,2021-02-04T19:41:13.649Z,9.875,99474.95758928571
1612467482409,2021-02-04T19:41:13.679Z,9.952,99474.95758928571
1612467482488,2021-02-04T19:41:13.694Z,10.031,99474.95758928571
1612467482566,2021-02-04T19:41:13.754Z,10.109,99474.95758928571
1612467482644,2021-02-04T19:41:13.812Z,10.187,99474.28571428571
1612467482721,2021-02-04T19:41:13.829Z,10.264,99474.28571428571
1612467482799,2021-02-04T19:41:13.858Z,10.342,99474.28571428571
1612467482876,2021-02-04T19:41:13.902Z,10.419,99474.28571428571
1612467482954,2021-02-04T19:41:13.919Z,10.497,99474.28571428571
1612467483032,2021-02-04T19:41:13.964Z,10.575,99474.28571428571
1612467483109,2021-02-04T19:41:14.010Z,10.652,99473.61383928571
1612467483187,2021-02-04T19:41:14.068Z,10.73,99473.61383928571
1612467483265,2021-02-04T19:41:14.159Z,10.808,99473.61383928571
1612467483342,2021-02-04T19:41:14.204Z,10.885,99473.61383928571
1612467483420,2021-02-04T19:41:14.233Z,10.963,99473.61383928571
1612467483498,2021-02-04T19:41:14.279Z,11.041,99473.61383928571
1612467483575,2021-02-04T19:41:14.323Z,11.118,99473.61383928571
1612467483653,2021-02-04T19:41:14.367Z,11.196,99473.61383928571
1612467483730,2021-02-04T19:41:14.384Z,11.273,99473.61383928571
1612467483808,2021-02-04T19:41:14.413Z,11.351,99473.61383928571
1612467483886,2021-02-04T19:41:14.444Z,11.429,99473.61383928571
1612467483963,2021-02-04T19:41:14.473Z,11.506,99473.61383928571
1612467484041,2021-02-04T19:41:14.489Z,11.584,99473.61383928571
1612467484119,2021-02-04T19:41:14.519Z,11.662,99473.61383928571
1612467484196,2021-02-04T19:41:14.580Z,11.739,99474.28571428571
1612467484274,2021-02-04T19:41:14.608Z,11.817,99473.61383928571
1612467484352,2021-02-04T19:41:14.637Z,11.895,99473.61383928571
1612467484429,2021-02-04T19:41:14.653Z,11.972,99474.28571428571
1612467484507,2021-02-04T19:41:14.772Z,12.05,99474.28571428571
1612467484584,2021-02-04T19:41:14.789Z,12.127,99474.28571428571
1612467484662,2021-02-04T19:41:14.833Z,12.205,99474.28571428571
1612467484740,2021-02-04T19:41:14.864Z,12.283,99474.28571428571
1612467484817,2021-02-04T19:41:14.909Z,12.36,99474.28571428571
1612467484895,2021-02-04T19:41:14.938Z,12.438,99474.95758928571
1612467484973,2021-02-04T19:41:14.954Z,12.516,99474.95758928571
1612467485050,2021-02-04T19:41:14.998Z,12.593,99474.95758928571
1612467485128,2021-02-04T19:41:15.027Z,12.671,99474.28571428571
1612467485206,2021-02-04T19:41:15.058Z,12.749,99474.28571428571
1612467485283,2021-02-04T19:41:15.102Z,12.826,99474.28571428571
1612467485361,2021-02-04T19:41:15.134Z,12.904,99474.28571428571
1612467485438,2021-02-04T19:41:15.163Z,12.981,99473.61383928571
1612467485516,2021-02-04T19:41:15.193Z,13.059,99473.61383928571
1612467485594,2021-02-04T19:41:15.329Z,13.137,99473.61383928571
1612467485673,2021-02-04T19:41:15.357Z,13.216,99474.28571428571
1612467485750,2021-02-04T19:41:15.389Z,13.293,99474.28571428571
1612467485828,2021-02-04T19:41:15.433Z,13.371,99473.61383928571
1612467485906,2021-02-04T19:41:15.477Z,13.449,99473.61383928571
1612467485983,2021-02-04T19:41:15.494Z,13.526,99474.28571428571
1612467486061,2021-02-04T19:41:15.523Z,13.604,99475.10602678571
1612467486139,2021-02-04T19:41:15.554Z,13.682,99475.10602678571
1612467486216,2021-02-04T19:41:15.583Z,13.759,99475.10602678571
1612467486294,2021-02-04T19:41:15.599Z,13.837,99475.10602678571
1612467486372,2021-02-04T19:41:15.628Z,13.915,99474.42633928571
1612467486449,2021-02-04T19:41:15.657Z,13.992,99474.42633928571
1612467486527,2021-02-04T19:41:15.674Z,14.07,99475.10602678571
1612467486604,2021-02-04T19:41:15.702Z,14.147,99475.10602678571
1612467486682,2021-02-04T19:41:15.719Z,14.225,99474.42633928571
1612467486760,2021-02-04T19:41:15.748Z,14.303,99474.42633928571
1612467486837,2021-02-04T19:41:15.868Z,14.38,99475.10602678571
1612467486915,2021-02-04T19:41:15.897Z,14.458,99474.42633928571
1612467486993,2021-02-04T19:41:15.914Z,14.536,99474.42633928571
1612467487070,2021-02-04T19:41:15.958Z,14.613,99474.42633928571
1612467487148,2021-02-04T19:41:15.987Z,14.691,99474.42633928571
1612467487226,2021-02-04T19:41:16.034Z,14.769,99474.42633928571
1612467487305,2021-02-04T19:41:16.079Z,14.848,99474.42633928571
1612467487382,2021-02-04T19:41:16.108Z,14.925,99475.10602678571
1612467487460,2021-02-04T19:41:16.137Z,15.003,99475.10602678571
1612467487538,2021-02-04T19:41:16.154Z,15.081,99474.42633928571
1612467487615,2021-02-04T19:41:16.183Z,15.158,99474.42633928571
1612467487693,2021-02-04T19:41:16.227Z,15.236,99475.10602678571
1612467487770,2021-02-04T19:41:16.243Z,15.313,99475.10602678571
1612467487848,2021-02-04T19:41:16.274Z,15.391,99475.10602678571
1612467487926,2021-02-04T19:41:16.289Z,15.469,99474.42633928571
1612467488003,2021-02-04T19:41:16.409Z,15.546,99475.10602678571
1612467488081,2021-02-04T19:41:16.438Z,15.624,99475.10602678571
1612467488159,2021-02-04T19:41:16.467Z,15.702,99475.10602678571
1612467488236,2021-02-04T19:41:16.499Z,15.779,99475.10602678571
1612467488314,2021-02-04T19:41:16.543Z,15.857,99475.10602678571
1612467488392,2021-02-04T19:41:16.587Z,15.935,99475.10602678571
1612467488469,2021-02-04T19:41:16.617Z,16.012,99475.77008928571
1612467488547,2021-02-04T19:41:16.634Z,16.09,99475.77008928571
1612467488624,2021-02-04T19:41:16.678Z,16.167,99475.77008928571
1612467488702,2021-02-04T19:41:16.694Z,16.245,99475.77008928571
1612467488780,2021-02-04T19:41:16.738Z,16.323,99475.77008928571
1612467488857,2021-02-04T19:41:16.782Z,16.4,99475.77008928571
1612467488935,2021-02-04T19:41:16.799Z,16.478,99475.77008928571
1612467489013,2021-02-04T19:41:16.829Z,16.556,99475.77008928571
1612467489090,2021-02-04T19:41:16.858Z,16.633,99476.55133928571
1612467489168,2021-02-04T19:41:17.007Z,16.711,99476.55133928571
1612467489246,2021-02-04T19:41:17.023Z,16.789,99476.55133928571
1612467489323,2021-02-04T19:41:17.082Z,16.866,99476.55133928571
1612467489401,2021-02-04T19:41:17.099Z,16.944,99476.55133928571
1612467489478,2021-02-04T19:41:17.144Z,17.021,99475.88727678571
1612467489556,2021-02-04T19:41:17.173Z,17.099,99476.55133928571
1612467489634,2021-02-04T19:41:17.217Z,17.177,99476.55133928571
1612467489711,2021-02-04T19:41:17.234Z,17.254,99476.55133928571
1612467489791,2021-02-04T19:41:17.278Z,17.334,99475.88727678571
1612467489868,2021-02-04T19:41:17.307Z,17.411,99475.88727678571
1612467489946,2021-02-04T19:41:17.337Z,17.489,99475.88727678571
1612467490023,2021-02-04T19:41:17.354Z,17.566,99476.55133928571
1612467490101,2021-02-04T19:41:17.383Z,17.644,99475.88727678571
1612467490179,2021-02-04T19:41:17.412Z,17.722,99476.55133928571
1612467490256,2021-02-04T19:41:17.474Z,17.799,99476.55133928571
1612467490334,2021-02-04T19:41:17.548Z,17.877,99475.88727678571
1612467490412,2021-02-04T19:41:17.607Z,17.955,99475.88727678571
1612467490489,2021-02-04T19:41:17.639Z,18.032,99476.55133928571
1612467490567,2021-02-04T19:41:17.697Z,18.11,99476.55133928571
1612467490645,2021-02-04T19:41:17.728Z,18.188,99476.55133928571
1612467490722,2021-02-04T19:41:17.788Z,18.265,99476.55133928571
1612467490800,2021-02-04T19:41:17.804Z,18.343,99475.88727678571
1612467490877,2021-02-04T19:41:17.834Z,18.42,99476.55133928571
1612467490955,2021-02-04T19:41:17.878Z,18.498,99476.55133928571
1612467491033,2021-02-04T19:41:17.922Z,18.576,99475.88727678571
1612467491110,2021-02-04T19:41:17.939Z,18.653,99475.88727678571
1612467491188,2021-02-04T19:41:17.967Z,18.731,99476.55133928571
1612467491266,2021-02-04T19:41:18.088Z,18.809,99476.55133928571
1612467491343,2021-02-04T19:41:18.118Z,18.886,99476.55133928571
1612467491421,2021-02-04T19:41:18.192Z,18.964,99476.55133928571
1612467491499,2021-02-04T19:41:18.209Z,19.042,99476.55133928571
1612467491576,2021-02-04T19:41:18.267Z,19.119,99476.55133928571
1612467491654,2021-02-04T19:41:18.284Z,19.197,99475.88727678571
1612467491731,2021-02-04T19:41:18.328Z,19.274,99476.55133928571
1612467491809,2021-02-04T19:41:18.357Z,19.352,99476.55133928571
1612467491887,2021-02-04T19:41:18.373Z,19.43,99476.55133928571
1612467491964,2021-02-04T19:41:18.402Z,19.507,99476.55133928571
1612467492042,2021-02-04T19:41:18.434Z,19.585,99476.55133928571
1612467492120,2021-02-04T19:41:18.463Z,19.663,99476.55133928571
1612467492197,2021-02-04T19:41:18.492Z,19.74,99476.55133928571
1612467492275,2021-02-04T19:41:18.509Z,19.818,99477.23102678571
1612467492353,2021-02-04T19:41:18.643Z,19.896,99477.23102678571
1612467492432,2021-02-04T19:41:18.673Z,19.975,99477.23102678571
1612467492509,2021-02-04T19:41:18.718Z,20.052,99477.23102678571
1612467492587,2021-02-04T19:41:18.749Z,20.13,99477.23102678571
1612467492665,2021-02-04T19:41:18.793Z,20.208,99476.55133928571
1612467492742,2021-02-04T19:41:18.822Z,20.285,99476.55133928571
1612467492820,2021-02-04T19:41:18.839Z,20.363,99476.55133928571
1612467492897,2021-02-04T19:41:18.882Z,20.44,99476.55133928571
1612467492975,2021-02-04T19:41:18.899Z,20.518,99476.55133928571
1612467493053,2021-02-04T19:41:18.928Z,20.596,99476.55133928571
1612467493130,2021-02-04T19:41:18.944Z,20.673,99476.55133928571
1612467493208,2021-02-04T19:41:18.973Z,20.751,99475.88727678571
1612467493286,2021-02-04T19:41:18.989Z,20.829,99475.88727678571
1612467493363,2021-02-04T19:41:19.018Z,20.906,99475.88727678571
1612467493441,2021-02-04T19:41:19.077Z,20.984,99475.88727678571
1612467493519,2021-02-04T19:41:19.169Z,21.062,99475.88727678571
1612467493596,2021-02-04T19:41:19.228Z,21.139,99475.88727678571
1612467493674,2021-02-04T19:41:19.244Z,21.217,99475.21540178571
1612467493751,2021-02-04T19:41:19.303Z,21.294,99475.21540178571
1612467493829,2021-02-04T19:41:19.347Z,21.372,99475.21540178571
1612467493907,2021-02-04T19:41:19.364Z,21.45,99475.21540178571
1612467493984,2021-02-04T19:41:19.393Z,21.527,99475.21540178571
1612467494062,2021-02-04T19:41:19.437Z,21.605,99475.21540178571
1612467494140,2021-02-04T19:41:19.453Z,21.683,99475.21540178571
1612467494217,2021-02-04T19:41:19.483Z,21.76,99475.21540178571
1612467494295,2021-02-04T19:41:19.499Z,21.838,99475.21540178571
1612467494373,2021-02-04T19:41:19.528Z,21.916,99475.21540178571
1612467494450,2021-02-04T19:41:19.557Z,21.993,99475.21540178571
1612467494528,2021-02-04T19:41:19.573Z,22.071,99475.21540178571
1612467494605,2021-02-04T19:41:19.602Z,22.148,99475.21540178571
1612467494683,2021-02-04T19:41:19.619Z,22.226,99475.21540178571
1612467494761,2021-02-04T19:41:19.648Z,22.304,99475.21540178571
1612467494838,2021-02-04T19:41:19.752Z,22.381,99476.02790178571
1612467494916,2021-02-04T19:41:19.768Z,22.459,99475.21540178571
1612467494994,2021-02-04T19:41:19.798Z,22.537,99476.02790178571
1612467495071,2021-02-04T19:41:19.829Z,22.614,99476.02790178571
1612467495149,2021-02-04T19:41:19.873Z,22.692,99476.02790178571
1612467495227,2021-02-04T19:41:19.904Z,22.77,99475.36383928571
1612467495304,2021-02-04T19:41:19.933Z,22.847,99475.36383928571
1612467495382,2021-02-04T19:41:19.962Z,22.925,99476.02790178571
1612467495459,2021-02-04T19:41:19.994Z,23.002,99476.02790178571
1612467495537,2021-02-04T19:41:20.023Z,23.08,99475.36383928571
1612467495615,2021-02-04T19:41:20.052Z,23.158,99475.36383928571
1612467495692,2021-02-04T19:41:20.069Z,23.235,99475.36383928571
1612467495771,2021-02-04T19:41:20.098Z,23.314,99475.36383928571
1612467495849,2021-02-04T19:41:20.127Z,23.392,99476.02790178571
1612467495927,2021-02-04T19:41:20.143Z,23.47,99475.36383928571
1612467496004,2021-02-04T19:41:20.160Z,23.547,99475.36383928571
1612467496082,2021-02-04T19:41:20.189Z,23.625,99475.36383928571
1612467496160,2021-02-04T19:41:20.337Z,23.703,99475.36383928571
1612467496237,2021-02-04T19:41:20.383Z,23.78,99475.36383928571
1612467496315,2021-02-04T19:41:20.503Z,23.858,99474.68415178571
1612467496393,2021-02-04T19:41:20.562Z,23.936,99474.68415178571
1612467496470,2021-02-04T19:41:20.578Z,24.013,99474.68415178571
1612467496548,2021-02-04T19:41:20.638Z,24.091,99474.68415178571
1612467496625,2021-02-04T19:41:20.712Z,24.168,99474.68415178571
1612467496703,2021-02-04T19:41:20.728Z,24.246,99474.68415178571
1612467496781,2021-02-04T19:41:20.937Z,24.324,99474.68415178571
1612467496858,2021-02-04T19:41:20.953Z,24.401,99474.68415178571
1612467496936,2021-02-04T19:41:21.059Z,24.479,99474.68415178571
1612467497014,2021-02-04T19:41:21.088Z,24.557,99474.68415178571
1612467497091,2021-02-04T19:41:21.117Z,24.634,99474.68415178571
1612467497169,2021-02-04T19:41:21.134Z,24.712,99474.68415178571
1612467497247,2021-02-04T19:41:21.178Z,24.79,99474.68415178571
1612467497324,2021-02-04T19:41:21.207Z,24.867,99474.68415178571
1612467497402,2021-02-04T19:41:21.224Z,24.945,99474.68415178571
1612467497479,2021-02-04T19:41:21.282Z,25.022,99474.02008928571
1612467497557,2021-02-04T19:41:21.432Z,25.1,99474.02008928571
1612467497635,2021-02-04T19:41:21.449Z,25.178,99474.02008928571
1612467497712,2021-02-04T19:41:21.493Z,25.255,99474.02008928571
1612467497790,2021-02-04T19:41:21.537Z,25.333,99474.02008928571
1612467497869,2021-02-04T19:41:21.569Z,25.412,99474.02008928571
1612467497945,2021-02-04T19:41:21.597Z,25.488,99474.02008928571
1612467498023,2021-02-04T19:41:21.614Z,25.566,99474.68415178571
1612467498101,2021-02-04T19:41:21.658Z,25.644,99474.02008928571
1612467498178,2021-02-04T19:41:21.687Z,25.721,99474.02008928571
1612467498256,2021-02-04T19:41:21.704Z,25.799,99474.02008928571
1612467498333,2021-02-04T19:41:21.733Z,25.876,99474.02008928571
1612467498411,2021-02-04T19:41:21.749Z,25.954,99474.02008928571
1612467498490,2021-02-04T19:41:21.778Z,26.033,99474.02008928571
1612467498568,2021-02-04T19:41:21.793Z,26.111,99474.02008928571
1612467498645,2021-02-04T19:41:21.823Z,26.188,99474.02008928571
1612467498723,2021-02-04T19:41:21.839Z,26.266,99474.68415178571
1612467498801,2021-02-04T19:41:21.913Z,26.344,99474.68415178571
1612467498878,2021-02-04T19:41:21.987Z,26.421,99475.47321428571
1612467498956,2021-02-04T19:41:22.004Z,26.499,99475.47321428571
1612467499034,2021-02-04T19:41:22.048Z,26.577,99474.80133928571
1612467499111,2021-02-04T19:41:22.092Z,26.654,99475.47321428571
1612467499189,2021-02-04T19:41:22.123Z,26.732,99475.47321428571
1612467499267,2021-02-04T19:41:22.153Z,26.81,99475.47321428571
1612467499344,2021-02-04T19:41:22.169Z,26.887,99475.47321428571
1612467499422,2021-02-04T19:41:22.213Z,26.965,99475.47321428571
1612467499499,2021-02-04T19:41:22.242Z,27.042,99475.47321428571
1612467499577,2021-02-04T19:41:22.259Z,27.12,99475.47321428571
1612467499655,2021-02-04T19:41:22.287Z,27.198,99475.47321428571
1612467499732,2021-02-04T19:41:22.347Z,27.275,99475.47321428571
1612467499810,2021-02-04T19:41:22.364Z,27.353,99475.47321428571
1612467499888,2021-02-04T19:41:22.393Z,27.431,99475.47321428571
1612467499965,2021-02-04T19:41:22.468Z,27.508,99475.47321428571
1612467500043,2021-02-04T19:41:22.542Z,27.586,99475.47321428571
1612467500121,2021-02-04T19:41:22.559Z,27.664,99475.47321428571
1612467500198,2021-02-04T19:41:22.603Z,27.741,99475.47321428571
1612467500276,2021-02-04T19:41:22.648Z,27.819,99475.47321428571
1612467500353,2021-02-04T19:41:22.681Z,27.896,99475.47321428571
1612467500431,2021-02-04T19:41:22.708Z,27.974,99475.47321428571
1612467500509,2021-02-04T19:41:22.737Z,28.052,99474.80133928571
1612467500586,2021-02-04T19:41:22.769Z,28.129,99474.80133928571
1612467500666,2021-02-04T19:41:22.798Z,28.209,99474.80133928571
1612467500743,2021-02-04T19:41:22.827Z,28.286,99474.80133928571
1612467500821,2021-02-04T19:41:22.844Z,28.364,99474.80133928571
1612467500898,2021-02-04T19:41:22.873Z,28.441,99474.80133928571
1612467500976,2021-02-04T19:41:22.889Z,28.519,99474.80133928571
1612467501054,2021-02-04T19:41:22.918Z,28.597,99474.80133928571
1612467501131,2021-02-04T19:41:22.947Z,28.674,99474.80133928571
1612467501209,2021-02-04T19:41:22.964Z,28.752,99474.80133928571
1612467501287,2021-02-04T19:41:23.023Z,28.83,99474.12946428571
1612467501364,2021-02-04T19:41:23.098Z,28.907,99474.80133928571
1612467501442,2021-02-04T19:41:23.114Z,28.985,99474.80133928571
1612467501520,2021-02-04T19:41:23.158Z,29.063,99474.12946428571
1612467501597,2021-02-04T19:41:23.202Z,29.14,99474.80133928571
1612467501675,2021-02-04T19:41:23.219Z,29.218,99474.12946428571
1612467501752,2021-02-04T19:41:23.248Z,29.295,99474.12946428571
1612467501830,2021-02-04T19:41:23.277Z,29.373,99474.12946428571
1612467501908,2021-02-04T19:41:23.293Z,29.451,99474.12946428571
1612467501985,2021-02-04T19:41:23.338Z,29.528,99474.12946428571
1612467502063,2021-02-04T19:41:23.354Z,29.606,99474.12946428571
1612467502141,2021-02-04T19:41:23.383Z,29.684,99473.45758928571
1612467502218,2021-02-04T19:41:23.412Z,29.761,99473.45758928571
1612467502296,2021-02-04T19:41:23.429Z,29.839,99472.78571428571
1612467502374,2021-02-04T19:41:23.458Z,29.917,99472.78571428571
1612467502451,2021-02-04T19:41:23.489Z,29.994,99472.78571428571
1612467502529,2021-02-04T19:41:23.503Z,30.072,99472.78571428571
1612467502606,2021-02-04T19:41:23.563Z,30.149,99472.78571428571
1612467502684,2021-02-04T19:41:23.579Z,30.227,99472.78571428571
1612467502762,2021-02-04T19:41:23.638Z,30.305,99472.78571428571
1612467502839,2021-02-04T19:41:23.698Z,30.382,99472.78571428571
1612467502917,2021-02-04T19:41:23.742Z,30.46,99472.78571428571
1612467502995,2021-02-04T19:41:23.758Z,30.538,99472.78571428571
1612467503072,2021-02-04T19:41:23.802Z,30.615,99472.78571428571
1612467503151,2021-02-04T19:41:23.819Z,30.694,99472.78571428571
1612467503229,2021-02-04T19:41:23.848Z,30.772,99472.78571428571
1612467503307,2021-02-04T19:41:23.892Z,30.85,99472.78571428571
1612467503384,2021-02-04T19:41:23.909Z,30.927,99472.78571428571
1612467503462,2021-02-04T19:41:23.938Z,31.005,99472.78571428571
1612467503540,2021-02-04T19:41:23.954Z,31.083,99472.78571428571
1612467503617,2021-02-04T19:41:23.983Z,31.16,99472.78571428571
1612467503695,2021-02-04T19:41:24.012Z,31.238,99472.11383928571
