epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467474624,2021-02-04T19:41:09.073Z,2.167,0.5472561120986938,4.841463565826416,-45.024391174316406
1612467474664,2021-02-04T19:41:09.076Z,2.207,-0.20274390280246735,-4.783536434173584,-46.649391174316406
1612467474703,2021-02-04T19:41:09.087Z,2.246,0.5472561120986938,4.091463565826416,-45.836891174316406
1612467474743,2021-02-04T19:41:09.089Z,2.286,0.9222561120986938,-2.596036672592163,-45.836891174316406
1612467474782,2021-02-04T19:41:09.091Z,2.325,1.2347561120986938,4.466463565826416,-47.461891174316406
1612467474822,2021-02-04T19:41:09.133Z,2.365,1.2347561120986938,5.591463565826416,-45.836891174316406
1612467474862,2021-02-04T19:41:09.135Z,2.405,0.5472561120986938,4.841463565826416,-45.399391174316406
1612467474901,2021-02-04T19:41:09.137Z,2.444,0.5472561120986938,2.216463327407837,-46.211891174316406
1612467474942,2021-02-04T19:41:09.148Z,2.485,0.9222561120986938,4.466463565826416,-45.836891174316406
1612467474982,2021-02-04T19:41:09.150Z,2.525,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467475021,2021-02-04T19:41:09.152Z,2.564,-0.5777438879013062,3.341463327407837,-46.211891174316406
1612467475061,2021-02-04T19:41:09.193Z,2.604,0.5472561120986938,4.091463565826416,-45.024391174316406
1612467475100,2021-02-04T19:41:09.195Z,2.643,0.17225609719753265,3.716463327407837,-44.586891174316406
1612467475140,2021-02-04T19:41:09.207Z,2.683,-0.5777438879013062,4.841463565826416,-47.461891174316406
1612467475179,2021-02-04T19:41:09.209Z,2.722,0.17225609719753265,4.841463565826416,-43.774391174316406
1612467475219,2021-02-04T19:41:09.211Z,2.762,0.17225609719753265,-7.783536434173584,-44.211891174316406
1612467475259,2021-02-04T19:41:09.222Z,2.802,0.5472561120986938,3.341463327407837,-45.024391174316406
1612467475298,2021-02-04T19:41:09.225Z,2.841,0.9222561120986938,4.091463565826416,-43.024391174316406
1612467475338,2021-02-04T19:41:09.227Z,2.881,0.17225609719753265,4.466463565826416,-45.024391174316406
1612467475377,2021-02-04T19:41:09.238Z,2.92,0.17225609719753265,4.466463565826416,-44.211891174316406
1612467475417,2021-02-04T19:41:09.240Z,2.96,-0.5777438879013062,4.466463565826416,-43.774391174316406
1612467475456,2021-02-04T19:41:09.242Z,2.999,0.5472561120986938,3.716463327407837,-43.774391174316406
1612467475496,2021-02-04T19:41:09.253Z,3.039,0.17225609719753265,3.341463327407837,-44.586891174316406
1612467475537,2021-02-04T19:41:09.255Z,3.08,0.5472561120986938,3.716463327407837,-44.211891174316406
1612467475576,2021-02-04T19:41:09.257Z,3.119,0.5472561120986938,3.341463327407837,-45.024391174316406
1612467475616,2021-02-04T19:41:09.284Z,3.159,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467475656,2021-02-04T19:41:09.287Z,3.199,0.5472561120986938,5.216463565826416,-44.586891174316406
1612467475695,2021-02-04T19:41:09.297Z,3.238,-0.20274390280246735,4.841463565826416,-45.836891174316406
1612467475735,2021-02-04T19:41:09.299Z,3.278,-0.20274390280246735,4.466463565826416,-43.774391174316406
1612467475774,2021-02-04T19:41:09.302Z,3.317,0.9222561120986938,-14.033536911010742,-43.774391174316406
1612467475814,2021-02-04T19:41:09.313Z,3.357,0.17225609719753265,5.216463565826416,-45.024391174316406
1612467475853,2021-02-04T19:41:09.315Z,3.396,0.5472561120986938,4.091463565826416,-43.836891174316406
1612467475893,2021-02-04T19:41:09.317Z,3.436,-0.20274390280246735,3.341463327407837,-45.836891174316406
1612467475932,2021-02-04T19:41:09.328Z,3.475,-0.20274390280246735,3.341463327407837,-45.399391174316406
1612467475972,2021-02-04T19:41:09.330Z,3.515,0.5472561120986938,3.341463327407837,-43.399391174316406
1612467476011,2021-02-04T19:41:09.332Z,3.554,0.9222561120986938,2.591463327407837,-44.211891174316406
1612467476051,2021-02-04T19:41:09.343Z,3.594,0.17225609719753265,3.716463327407837,-44.586891174316406
1612467476091,2021-02-04T19:41:09.346Z,3.634,0.17225609719753265,4.841463565826416,-45.399391174316406
1612467476132,2021-02-04T19:41:09.357Z,3.675,0.17225609719753265,4.841463565826416,-45.399391174316406
1612467476171,2021-02-04T19:41:09.359Z,3.714,-0.20274390280246735,3.341463327407837,-45.024391174316406
1612467476211,2021-02-04T19:41:09.361Z,3.754,0.9222561120986938,4.466463565826416,-44.586891174316406
1612467476250,2021-02-04T19:41:09.373Z,3.793,-0.20274390280246735,3.716463327407837,-45.024391174316406
1612467476290,2021-02-04T19:41:09.375Z,3.833,0.17225609719753265,3.716463327407837,-44.586891174316406
1612467476329,2021-02-04T19:41:09.377Z,3.872,0.9222561120986938,-12.908536911010742,-44.586891174316406
1612467476369,2021-02-04T19:41:09.388Z,3.912,-0.5777438879013062,4.466463565826416,-45.836891174316406
1612467476408,2021-02-04T19:41:09.390Z,3.951,-0.20274390280246735,4.466463565826416,-45.836891174316406
1612467476448,2021-02-04T19:41:09.392Z,3.991,0.5472561120986938,3.341463327407837,-45.399391174316406
1612467476488,2021-02-04T19:41:09.403Z,4.031,-0.20274390280246735,4.466463565826416,-46.211891174316406
1612467476527,2021-02-04T19:41:09.406Z,4.07,-0.20274390280246735,2.966463327407837,-45.836891174316406
1612467476567,2021-02-04T19:41:09.417Z,4.11,0.9222561120986938,1.8414634466171265,-47.024391174316406
1612467476606,2021-02-04T19:41:09.419Z,4.149,0.17225609719753265,4.466463565826416,-46.649391174316406
1612467476646,2021-02-04T19:41:09.421Z,4.189,0.5472561120986938,3.341463327407837,-45.024391174316406
1612467476687,2021-02-04T19:41:09.448Z,4.23,0.5472561120986938,0.028963414952158928,-45.836891174316406
1612467476726,2021-02-04T19:41:09.450Z,4.269,0.5472561120986938,4.091463565826416,-45.399391174316406
1612467476766,2021-02-04T19:41:09.452Z,4.309,0.5472561120986938,4.091463565826416,-45.024391174316406
1612467476805,2021-02-04T19:41:09.463Z,4.348,1.6097561120986938,3.716463327407837,-47.836891174316406
1612467476845,2021-02-04T19:41:09.465Z,4.388,0.17225609719753265,2.966463327407837,-46.211891174316406
1612467476885,2021-02-04T19:41:09.467Z,4.428,0.9222561120986938,-12.596036911010742,-43.774391174316406
1612467476924,2021-02-04T19:41:09.478Z,4.467,-0.20274390280246735,4.841463565826416,-46.211891174316406
1612467476964,2021-02-04T19:41:09.480Z,4.507,0.17225609719753265,5.966463565826416,-45.836891174316406
1612467477003,2021-02-04T19:41:09.522Z,4.546,0.17225609719753265,5.591463565826416,-48.274391174316406
1612467477043,2021-02-04T19:41:09.525Z,4.586,1.9847561120986938,2.216463327407837,-45.399391174316406
1612467477082,2021-02-04T19:41:09.527Z,4.625,-0.20274390280246735,4.466463565826416,-45.399391174316406
1612467477122,2021-02-04T19:41:09.553Z,4.665,0.5472561120986938,1.4664634466171265,-47.024391174316406
1612467477161,2021-02-04T19:41:09.555Z,4.704,0.17225609719753265,3.716463327407837,-45.399391174316406
1612467477201,2021-02-04T19:41:09.557Z,4.744,1.2347561120986938,5.216463565826416,-44.586891174316406
1612467477240,2021-02-04T19:41:09.573Z,4.783,0.5472561120986938,3.716463327407837,-45.836891174316406
1612467477280,2021-02-04T19:41:09.582Z,4.823,-0.20274390280246735,4.091463565826416,-45.024391174316406
1612467477321,2021-02-04T19:41:09.585Z,4.864,1.6097561120986938,4.466463565826416,-45.399391174316406
1612467477361,2021-02-04T19:41:09.587Z,4.904,0.9222561120986938,4.091463565826416,-46.649391174316406
1612467477400,2021-02-04T19:41:09.598Z,4.943,0.17225609719753265,5.903963565826416,-45.024391174316406
1612467477440,2021-02-04T19:41:09.627Z,4.983,0.9222561120986938,-14.033536911010742,-45.024391174316406
1612467477479,2021-02-04T19:41:09.629Z,5.022,0.17225609719753265,5.591463565826416,-46.649391174316406
1612467477519,2021-02-04T19:41:09.643Z,5.062,0.5472561120986938,3.341463327407837,-45.399391174316406
1612467477558,2021-02-04T19:41:09.645Z,5.101,0.5472561120986938,3.341463327407837,-47.461891174316406
1612467477598,2021-02-04T19:41:09.647Z,5.141,0.5472561120986938,4.466463565826416,-46.211891174316406
1612467477637,2021-02-04T19:41:09.689Z,5.18,0.5472561120986938,3.341463327407837,-45.399391174316406
1612467477677,2021-02-04T19:41:09.691Z,5.22,0.9222561120986938,2.216463327407837,-46.211891174316406
1612467477718,2021-02-04T19:41:09.703Z,5.261,1.9847561120986938,4.091463565826416,-44.586891174316406
1612467477756,2021-02-04T19:41:09.705Z,5.299,0.9222561120986938,5.216463565826416,-45.399391174316406
1612467477796,2021-02-04T19:41:09.707Z,5.339,0.9222561120986938,5.216463565826416,-45.399391174316406
1612467477837,2021-02-04T19:41:09.718Z,5.38,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467477876,2021-02-04T19:41:09.721Z,5.419,2.3597559928894043,4.466463565826416,-44.211891174316406
1612467477916,2021-02-04T19:41:09.747Z,5.459,0.5472561120986938,3.716463327407837,-47.461891174316406
1612467477955,2021-02-04T19:41:09.749Z,5.498,0.5472561120986938,4.091463565826416,-44.586891174316406
1612467477995,2021-02-04T19:41:09.751Z,5.538,1.6097561120986938,-13.283536911010742,-44.586891174316406
1612467478034,2021-02-04T19:41:09.763Z,5.577,0.5472561120986938,2.966463327407837,-45.836891174316406
1612467478074,2021-02-04T19:41:09.765Z,5.617,1.2347561120986938,4.091463565826416,-44.586891174316406
1612467478114,2021-02-04T19:41:09.767Z,5.657,1.6097561120986938,4.091463565826416,-45.399391174316406
1612467478153,2021-02-04T19:41:09.778Z,5.696,0.5472561120986938,5.591463565826416,-47.024391174316406
1612467478193,2021-02-04T19:41:09.780Z,5.736,1.2347561120986938,5.216463565826416,-45.024391174316406
1612467478232,2021-02-04T19:41:09.782Z,5.775,1.2347561120986938,2.216463327407837,-45.836891174316406
1612467478273,2021-02-04T19:41:09.793Z,5.816,0.9222561120986938,4.091463565826416,-46.649391174316406
1612467478313,2021-02-04T19:41:09.796Z,5.856,0.5472561120986938,5.216463565826416,-45.024391174316406
1612467478352,2021-02-04T19:41:09.807Z,5.895,0.9222561120986938,1.8414634466171265,-45.399391174316406
1612467478390,2021-02-04T19:41:09.809Z,5.933,0.5472561120986938,5.966463565826416,-45.399391174316406
1612467478431,2021-02-04T19:41:09.811Z,5.974,0.17225609719753265,5.591463565826416,-45.024391174316406
1612467478471,2021-02-04T19:41:09.838Z,6.014,1.2347561120986938,4.466463565826416,-47.461891174316406
1612467478511,2021-02-04T19:41:09.840Z,6.054,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467478550,2021-02-04T19:41:09.842Z,6.093,0.9222561120986938,-8.471036911010742,-45.024391174316406
1612467478590,2021-02-04T19:41:09.853Z,6.133,1.2347561120986938,2.966463327407837,-45.836891174316406
1612467478629,2021-02-04T19:41:09.855Z,6.172,0.9222561120986938,-1.0960365533828735,-45.399391174316406
1612467478669,2021-02-04T19:41:09.857Z,6.212,0.5472561120986938,4.841463565826416,-47.024391174316406
1612467478708,2021-02-04T19:41:09.869Z,6.251,0.5472561120986938,4.091463565826416,-46.211891174316406
1612467478748,2021-02-04T19:41:09.870Z,6.291,-0.20274390280246735,3.341463327407837,-45.399391174316406
1612467478787,2021-02-04T19:41:09.882Z,6.33,0.5472561120986938,4.091463565826416,-46.211891174316406
1612467478827,2021-02-04T19:41:09.884Z,6.37,0.5472561120986938,3.716463327407837,-45.024391174316406
1612467478866,2021-02-04T19:41:09.886Z,6.409,0.9222561120986938,3.716463327407837,-45.399391174316406
1612467478906,2021-02-04T19:41:09.897Z,6.449,0.17225609719753265,4.091463565826416,-45.399391174316406
1612467478946,2021-02-04T19:41:09.901Z,6.489,0.5472561120986938,3.716463327407837,-42.961891174316406
1612467478985,2021-02-04T19:41:09.902Z,6.528,-0.20274390280246735,4.091463565826416,-43.774391174316406
1612467479025,2021-02-04T19:41:09.914Z,6.568,-0.20274390280246735,4.466463565826416,-45.836891174316406
1612467479064,2021-02-04T19:41:09.915Z,6.607,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467479105,2021-02-04T19:41:09.917Z,6.648,1.2347561120986938,-6.658536434173584,-43.774391174316406
1612467479145,2021-02-04T19:41:09.928Z,6.688,0.5472561120986938,2.216463327407837,-43.774391174316406
1612467479184,2021-02-04T19:41:09.930Z,6.727,0.17225609719753265,4.466463565826416,-43.399391174316406
1612467479224,2021-02-04T19:41:09.932Z,6.767,0.5472561120986938,5.216463565826416,-44.211891174316406
1612467479263,2021-02-04T19:41:09.944Z,6.806,0.9222561120986938,2.216463327407837,-45.024391174316406
1612467479303,2021-02-04T19:41:09.946Z,6.846,0.9222561120986938,3.716463327407837,-43.774391174316406
1612467479343,2021-02-04T19:41:09.957Z,6.886,1.2347561120986938,2.216463327407837,-45.024391174316406
1612467479382,2021-02-04T19:41:09.959Z,6.925,1.2347561120986938,1.4664634466171265,-43.399391174316406
1612467479422,2021-02-04T19:41:09.962Z,6.965,-0.20274390280246735,5.591463565826416,-44.211891174316406
1612467479461,2021-02-04T19:41:09.973Z,7.004,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467479501,2021-02-04T19:41:09.975Z,7.044,0.5472561120986938,3.341463327407837,-42.586891174316406
1612467479540,2021-02-04T19:41:09.977Z,7.083,0.9222561120986938,3.716463327407837,-42.961891174316406
1612467479580,2021-02-04T19:41:09.989Z,7.123,0.5472561120986938,3.341463327407837,-44.586891174316406
1612467479619,2021-02-04T19:41:09.991Z,7.162,1.6097561120986938,4.091463565826416,-43.774391174316406
1612467479659,2021-02-04T19:41:10.002Z,7.202,0.9222561120986938,1.1539634466171265,-44.211891174316406
1612467479698,2021-02-04T19:41:10.004Z,7.241,-0.20274390280246735,1.8414634466171265,-44.586891174316406
1612467479740,2021-02-04T19:41:10.007Z,7.283,0.9222561120986938,3.716463327407837,-45.024391174316406
1612467479779,2021-02-04T19:41:10.018Z,7.322,-0.5777438879013062,1.8414634466171265,-45.024391174316406
1612467479819,2021-02-04T19:41:10.020Z,7.362,1.6097561120986938,2.966463327407837,-46.649391174316406
1612467479858,2021-02-04T19:41:10.022Z,7.401,0.5472561120986938,4.466463565826416,-46.211891174316406
1612467479898,2021-02-04T19:41:10.033Z,7.441,1.2347561120986938,3.341463327407837,-46.649391174316406
1612467479937,2021-02-04T19:41:10.035Z,7.48,1.6097561120986938,3.341463327407837,-46.211891174316406
1612467479977,2021-02-04T19:41:10.038Z,7.52,1.2347561120986938,4.466463565826416,-47.024391174316406
1612467480016,2021-02-04T19:41:10.048Z,7.559,0.5472561120986938,4.841463565826416,-47.024391174316406
1612467480056,2021-02-04T19:41:10.051Z,7.599,0.9222561120986938,3.341463327407837,-46.211891174316406
1612467480095,2021-02-04T19:41:10.077Z,7.638,0.17225609719753265,3.341463327407837,-45.399391174316406
1612467480135,2021-02-04T19:41:10.108Z,7.678,0.5472561120986938,7.028963565826416,-47.461891174316406
1612467480175,2021-02-04T19:41:10.110Z,7.718,0.17225609719753265,5.591463565826416,-46.211891174316406
1612467480214,2021-02-04T19:41:10.112Z,7.757,0.17225609719753265,4.841463565826416,-45.836891174316406
1612467480254,2021-02-04T19:41:10.123Z,7.797,0.5472561120986938,4.091463565826416,-47.836891174316406
1612467480295,2021-02-04T19:41:10.137Z,7.838,0.5472561120986938,4.466463565826416,-46.211891174316406
1612467480334,2021-02-04T19:41:10.141Z,7.877,1.2347561120986938,-1.0960365533828735,-45.836891174316406
1612467480374,2021-02-04T19:41:10.142Z,7.917,1.2347561120986938,4.841463565826416,-46.211891174316406
1612467480413,2021-02-04T19:41:10.153Z,7.956,0.9222561120986938,4.466463565826416,-45.024391174316406
1612467480453,2021-02-04T19:41:10.155Z,7.996,1.2347561120986938,1.4664634466171265,-46.649391174316406
1612467480492,2021-02-04T19:41:10.157Z,8.035,0.5472561120986938,0.7789633870124817,-46.211891174316406
1612467480532,2021-02-04T19:41:10.168Z,8.075,0.9222561120986938,4.841463565826416,-45.024391174316406
1612467480572,2021-02-04T19:41:10.201Z,8.115,0.9222561120986938,5.216463565826416,-47.461891174316406
1612467480611,2021-02-04T19:41:10.202Z,8.154,1.2347561120986938,5.216463565826416,-46.211891174316406
1612467480651,2021-02-04T19:41:10.213Z,8.194,0.9222561120986938,2.966463327407837,-45.399391174316406
1612467480690,2021-02-04T19:41:10.215Z,8.233,0.9222561120986938,5.216463565826416,-47.836891174316406
1612467480730,2021-02-04T19:41:10.217Z,8.273,0.9222561120986938,2.591463327407837,-45.399391174316406
1612467480769,2021-02-04T19:41:10.229Z,8.312,1.2347561120986938,-2.971036672592163,-45.024391174316406
1612467480809,2021-02-04T19:41:10.231Z,8.352,0.5472561120986938,1.8414634466171265,-45.399391174316406
1612467480848,2021-02-04T19:41:10.243Z,8.391,1.2347561120986938,2.216463327407837,-44.211891174316406
1612467480889,2021-02-04T19:41:10.245Z,8.432,0.9222561120986938,-11.471036911010742,-45.836891174316406
1612467480929,2021-02-04T19:41:10.247Z,8.472,0.5472561120986938,1.8414634466171265,-45.836891174316406
1612467480969,2021-02-04T19:41:10.258Z,8.512,1.6097561120986938,1.8414634466171265,-45.399391174316406
1612467481008,2021-02-04T19:41:10.260Z,8.551,1.6097561120986938,0.7789633870124817,-46.211891174316406
1612467481048,2021-02-04T19:41:10.273Z,8.591,1.2347561120986938,0.4039634168148041,-46.211891174316406
1612467481087,2021-02-04T19:41:10.275Z,8.63,1.6097561120986938,0.028963414952158928,-45.399391174316406
1612467481127,2021-02-04T19:41:10.277Z,8.67,1.2347561120986938,2.216463327407837,-46.649391174316406
1612467481166,2021-02-04T19:41:10.302Z,8.709,0.17225609719753265,0.028963414952158928,-45.024391174316406
1612467481206,2021-02-04T19:41:10.305Z,8.749,1.2347561120986938,0.4039634168148041,-45.024391174316406
1612467481245,2021-02-04T19:41:10.307Z,8.788,0.9222561120986938,-0.3460365831851959,-46.211891174316406
1612467481285,2021-02-04T19:41:10.318Z,8.828,1.2347561120986938,1.8414634466171265,-46.211891174316406
1612467481324,2021-02-04T19:41:10.320Z,8.867,0.17225609719753265,-2.221036672592163,-45.399391174316406
1612467481364,2021-02-04T19:41:10.332Z,8.907,0.9222561120986938,-2.971036672592163,-45.399391174316406
1612467481404,2021-02-04T19:41:10.334Z,8.947,0.17225609719753265,-1.0960365533828735,-45.399391174316406
1612467481445,2021-02-04T19:41:10.336Z,8.988,-0.20274390280246735,-10.346036911010742,-45.836891174316406
1612467481484,2021-02-04T19:41:10.347Z,9.027,0.9222561120986938,-2.596036672592163,-45.024391174316406
1612467481524,2021-02-04T19:41:10.350Z,9.067,0.5472561120986938,-3.658536672592163,-44.211891174316406
1612467481563,2021-02-04T19:41:10.352Z,9.106,0.5472561120986938,0.4039634168148041,-45.836891174316406
1612467481603,2021-02-04T19:41:10.363Z,9.146,0.5472561120986938,-2.971036672592163,-45.399391174316406
1612467481642,2021-02-04T19:41:10.365Z,9.185,0.5472561120986938,-5.533536434173584,-45.399391174316406
1612467481682,2021-02-04T19:41:10.369Z,9.225,0.5472561120986938,-4.033536434173584,-45.024391174316406
1612467481721,2021-02-04T19:41:10.379Z,9.264,0.9222561120986938,-3.346036672592163,-44.586891174316406
1612467481761,2021-02-04T19:41:10.381Z,9.304,0.5472561120986938,-2.971036672592163,-45.024391174316406
1612467481801,2021-02-04T19:41:10.392Z,9.344,0.5472561120986938,-5.908536434173584,-45.836891174316406
1612467481840,2021-02-04T19:41:10.395Z,9.383,1.2347561120986938,-3.658536672592163,-45.024391174316406
1612467481880,2021-02-04T19:41:10.397Z,9.423,0.5472561120986938,-5.158536434173584,-43.774391174316406
1612467481919,2021-02-04T19:41:10.408Z,9.462,0.5472561120986938,-3.658536672592163,-45.836891174316406
1612467481959,2021-02-04T19:41:10.410Z,9.502,1.2347561120986938,-4.783536434173584,-43.774391174316406
1612467482000,2021-02-04T19:41:10.412Z,9.543,0.17225609719753265,-8.471036911010742,-43.774391174316406
1612467482039,2021-02-04T19:41:10.423Z,9.582,-0.20274390280246735,-3.658536672592163,-45.399391174316406
1612467482079,2021-02-04T19:41:10.426Z,9.622,1.2347561120986938,-2.971036672592163,-44.211891174316406
1612467482118,2021-02-04T19:41:10.438Z,9.661,0.9222561120986938,-3.658536672592163,-45.836891174316406
1612467482158,2021-02-04T19:41:10.440Z,9.701,1.2347561120986938,-5.908536434173584,-44.211891174316406
1612467482198,2021-02-04T19:41:10.442Z,9.741,-0.20274390280246735,-2.221036672592163,-44.586891174316406
1612467482237,2021-02-04T19:41:10.453Z,9.78,1.9847561120986938,-1.8460365533828735,-45.399391174316406
1612467482277,2021-02-04T19:41:10.455Z,9.82,0.17225609719753265,-3.658536672592163,-44.211891174316406
1612467482316,2021-02-04T19:41:10.457Z,9.859,0.9222561120986938,-1.8460365533828735,-43.399391174316406
1612467482356,2021-02-04T19:41:10.468Z,9.899,1.2347561120986938,-2.221036672592163,-47.836891174316406
1612467482395,2021-02-04T19:41:10.470Z,9.938,0.17225609719753265,-1.0960365533828735,-44.586891174316406
1612467482435,2021-02-04T19:41:10.482Z,9.978,1.2347561120986938,-1.4710365533828735,-45.024391174316406
1612467482474,2021-02-04T19:41:10.484Z,10.017,0.17225609719753265,0.7789633870124817,-47.461891174316406
1612467482514,2021-02-04T19:41:10.486Z,10.057,1.6097561120986938,-1.0960365533828735,-46.211891174316406
1612467482555,2021-02-04T19:41:10.497Z,10.098,-0.20274390280246735,-0.7210366129875183,-45.399391174316406
1612467482594,2021-02-04T19:41:10.500Z,10.137,0.5472561120986938,1.8414634466171265,-47.836891174316406
1612467482634,2021-02-04T19:41:10.502Z,10.177,1.2347561120986938,1.8414634466171265,-46.211891174316406
1612467482674,2021-02-04T19:41:10.513Z,10.217,0.9222561120986938,1.1539634466171265,-46.649391174316406
1612467482713,2021-02-04T19:41:10.515Z,10.256,0.17225609719753265,1.8414634466171265,-46.649391174316406
1612467482753,2021-02-04T19:41:10.517Z,10.296,0.17225609719753265,0.7789633870124817,-46.649391174316406
1612467482792,2021-02-04T19:41:10.528Z,10.335,0.5472561120986938,2.216463327407837,-46.649391174316406
