epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467491189,2021-02-04T19:41:11.855Z,18.714,99476.79464285714
1612467491267,2021-02-04T19:41:11.869Z,18.792,99476.79464285714
1612467491344,2021-02-04T19:41:11.882Z,18.869,99476.79464285714
1612467491422,2021-02-04T19:41:11.886Z,18.947,99476.79464285714
1612467491500,2021-02-04T19:41:11.899Z,19.025,99477.45089285714
1612467491579,2021-02-04T19:41:11.912Z,19.104,99477.45089285714
1612467491655,2021-02-04T19:41:11.916Z,19.18,99477.45089285714
1612467491733,2021-02-04T19:41:11.930Z,19.258,99477.45089285714
1612467491810,2021-02-04T19:41:11.943Z,19.335,99477.45089285714
1612467491888,2021-02-04T19:41:11.956Z,19.413,99477.45089285714
1612467491965,2021-02-04T19:41:11.961Z,19.49,99477.45089285714
1612467492043,2021-02-04T19:41:11.974Z,19.568,99477.45089285714
1612467492122,2021-02-04T19:41:12.017Z,19.647,99477.45089285714
1612467492200,2021-02-04T19:41:12.021Z,19.725,99477.45089285714
1612467492277,2021-02-04T19:41:12.048Z,19.802,99478.27120535714
1612467492355,2021-02-04T19:41:12.064Z,19.88,99477.60714285714
1612467492433,2021-02-04T19:41:12.077Z,19.958,99477.60714285714
1612467492510,2021-02-04T19:41:12.091Z,20.035,99477.60714285714
1612467492588,2021-02-04T19:41:12.095Z,20.113,99477.60714285714
1612467492666,2021-02-04T19:41:12.109Z,20.191,99477.60714285714
1612467492743,2021-02-04T19:41:12.153Z,20.268,99476.79464285714
1612467492821,2021-02-04T19:41:12.166Z,20.346,99476.79464285714
1612467492899,2021-02-04T19:41:12.171Z,20.424,99476.79464285714
1612467492976,2021-02-04T19:41:12.184Z,20.501,99476.79464285714
1612467493054,2021-02-04T19:41:12.197Z,20.579,99476.79464285714
1612467493131,2021-02-04T19:41:12.201Z,20.656,99476.79464285714
1612467493209,2021-02-04T19:41:12.215Z,20.734,99476.79464285714
1612467493287,2021-02-04T19:41:12.228Z,20.812,99476.13058035714
1612467493364,2021-02-04T19:41:12.242Z,20.889,99476.13058035714
1612467493442,2021-02-04T19:41:12.246Z,20.967,99476.79464285714
1612467493520,2021-02-04T19:41:12.274Z,21.045,99476.79464285714
1612467493597,2021-02-04T19:41:12.288Z,21.122,99476.79464285714
1612467493675,2021-02-04T19:41:12.301Z,21.2,99476.79464285714
1612467493753,2021-02-04T19:41:12.332Z,21.278,99476.79464285714
1612467493832,2021-02-04T19:41:12.336Z,21.357,99477.60714285714
1612467493909,2021-02-04T19:41:12.348Z,21.434,99477.60714285714
1612467493987,2021-02-04T19:41:12.361Z,21.512,99476.79464285714
1612467494065,2021-02-04T19:41:12.365Z,21.59,99477.60714285714
1612467494142,2021-02-04T19:41:12.379Z,21.667,99476.79464285714
1612467494220,2021-02-04T19:41:12.392Z,21.745,99476.79464285714
1612467494297,2021-02-04T19:41:12.396Z,21.822,99476.79464285714
1612467494375,2021-02-04T19:41:12.410Z,21.9,99476.13058035714
1612467494453,2021-02-04T19:41:12.423Z,21.978,99477.60714285714
1612467494530,2021-02-04T19:41:12.436Z,22.055,99477.60714285714
1612467494608,2021-02-04T19:41:12.441Z,22.133,99476.95089285714
1612467494686,2021-02-04T19:41:12.454Z,22.211,99476.95089285714
1612467494763,2021-02-04T19:41:12.467Z,22.288,99476.95089285714
1612467494841,2021-02-04T19:41:12.471Z,22.366,99476.95089285714
1612467494919,2021-02-04T19:41:12.485Z,22.444,99476.95089285714
1612467494996,2021-02-04T19:41:12.498Z,22.521,99476.95089285714
1612467495074,2021-02-04T19:41:12.512Z,22.599,99476.95089285714
1612467495151,2021-02-04T19:41:12.516Z,22.676,99476.95089285714
1612467495229,2021-02-04T19:41:12.529Z,22.754,99476.95089285714
1612467495307,2021-02-04T19:41:12.572Z,22.832,99476.95089285714
1612467495384,2021-02-04T19:41:12.586Z,22.909,99476.95089285714
1612467495462,2021-02-04T19:41:12.590Z,22.987,99476.95089285714
1612467495540,2021-02-04T19:41:12.604Z,23.065,99476.95089285714
1612467495617,2021-02-04T19:41:12.619Z,23.142,99476.95089285714
1612467495695,2021-02-04T19:41:12.633Z,23.22,99476.95089285714
1612467495773,2021-02-04T19:41:12.636Z,23.298,99476.95089285714
1612467495850,2021-02-04T19:41:12.677Z,23.375,99476.95089285714
1612467495928,2021-02-04T19:41:12.694Z,23.453,99476.95089285714
1612467496005,2021-02-04T19:41:12.706Z,23.53,99476.95089285714
1612467496083,2021-02-04T19:41:12.711Z,23.608,99476.95089285714
1612467496161,2021-02-04T19:41:12.724Z,23.686,99476.95089285714
1612467496238,2021-02-04T19:41:12.737Z,23.763,99476.28683035714
1612467496316,2021-02-04T19:41:12.742Z,23.841,99476.28683035714
1612467496394,2021-02-04T19:41:12.755Z,23.919,99476.28683035714
1612467496471,2021-02-04T19:41:12.769Z,23.996,99476.28683035714
1612467496549,2021-02-04T19:41:12.782Z,24.074,99476.28683035714
1612467496627,2021-02-04T19:41:12.786Z,24.152,99475.62276785714
1612467496704,2021-02-04T19:41:12.799Z,24.229,99475.62276785714
1612467496782,2021-02-04T19:41:12.827Z,24.307,99475.62276785714
1612467496859,2021-02-04T19:41:12.841Z,24.384,99475.62276785714
1612467496937,2021-02-04T19:41:12.846Z,24.462,99475.62276785714
1612467497015,2021-02-04T19:41:12.859Z,24.54,99475.62276785714
1612467497092,2021-02-04T19:41:12.889Z,24.617,99475.62276785714
1612467497170,2021-02-04T19:41:12.903Z,24.695,99476.28683035714
1612467497248,2021-02-04T19:41:12.916Z,24.773,99475.62276785714
1612467497325,2021-02-04T19:41:12.921Z,24.85,99475.62276785714
1612467497404,2021-02-04T19:41:12.934Z,24.929,99476.28683035714
1612467497482,2021-02-04T19:41:12.947Z,25.007,99475.62276785714
1612467497560,2021-02-04T19:41:12.951Z,25.085,99475.62276785714
1612467497637,2021-02-04T19:41:12.964Z,25.162,99475.62276785714
1612467497715,2021-02-04T19:41:12.977Z,25.24,99476.28683035714
1612467497793,2021-02-04T19:41:12.981Z,25.318,99476.28683035714
1612467497870,2021-02-04T19:41:12.999Z,25.395,99476.28683035714
1612467497948,2021-02-04T19:41:13.008Z,25.473,99476.28683035714
1612467498026,2021-02-04T19:41:13.021Z,25.551,99476.28683035714
1612467498103,2021-02-04T19:41:13.026Z,25.628,99476.28683035714
1612467498181,2021-02-04T19:41:13.038Z,25.706,99476.28683035714
1612467498258,2021-02-04T19:41:13.052Z,25.783,99476.28683035714
1612467498336,2021-02-04T19:41:13.056Z,25.861,99475.62276785714
1612467498414,2021-02-04T19:41:13.084Z,25.939,99475.62276785714
1612467498491,2021-02-04T19:41:13.098Z,26.016,99475.62276785714
1612467498569,2021-02-04T19:41:13.127Z,26.094,99475.62276785714
1612467498647,2021-02-04T19:41:13.131Z,26.172,99475.62276785714
1612467498724,2021-02-04T19:41:13.144Z,26.249,99475.62276785714
1612467498802,2021-02-04T19:41:13.157Z,26.327,99475.62276785714
1612467498880,2021-02-04T19:41:13.174Z,26.405,99475.62276785714
1612467498957,2021-02-04T19:41:13.218Z,26.482,99475.62276785714
1612467499035,2021-02-04T19:41:13.231Z,26.56,99475.62276785714
1612467499112,2021-02-04T19:41:13.247Z,26.637,99475.62276785714
1612467499190,2021-02-04T19:41:13.251Z,26.715,99476.28683035714
1612467499268,2021-02-04T19:41:13.264Z,26.793,99475.62276785714
1612467499345,2021-02-04T19:41:13.277Z,26.87,99476.28683035714
1612467499424,2021-02-04T19:41:13.291Z,26.949,99476.28683035714
1612467499502,2021-02-04T19:41:13.295Z,27.027,99476.28683035714
1612467499580,2021-02-04T19:41:13.308Z,27.105,99476.28683035714
1612467499657,2021-02-04T19:41:13.321Z,27.182,99476.28683035714
1612467499735,2021-02-04T19:41:13.326Z,27.26,99476.28683035714
1612467499813,2021-02-04T19:41:13.340Z,27.338,99476.28683035714
1612467499890,2021-02-04T19:41:13.352Z,27.415,99476.28683035714
1612467499968,2021-02-04T19:41:13.356Z,27.493,99476.28683035714
1612467500046,2021-02-04T19:41:13.370Z,27.571,99476.28683035714
1612467500123,2021-02-04T19:41:13.382Z,27.648,99476.28683035714
1612467500201,2021-02-04T19:41:13.396Z,27.726,99475.62276785714
1612467500278,2021-02-04T19:41:13.400Z,27.803,99475.62276785714
1612467500356,2021-02-04T19:41:13.414Z,27.881,99475.62276785714
1612467500434,2021-02-04T19:41:13.445Z,27.959,99475.62276785714
1612467500511,2021-02-04T19:41:13.459Z,28.036,99475.62276785714
1612467500589,2021-02-04T19:41:13.472Z,28.114,99475.62276785714
1612467500667,2021-02-04T19:41:13.476Z,28.192,99475.62276785714
1612467500744,2021-02-04T19:41:13.490Z,28.269,99475.62276785714
1612467500822,2021-02-04T19:41:13.503Z,28.347,99475.62276785714
1612467500900,2021-02-04T19:41:13.516Z,28.425,99475.62276785714
1612467500977,2021-02-04T19:41:13.521Z,28.502,99475.62276785714
1612467501055,2021-02-04T19:41:13.534Z,28.58,99474.96651785714
1612467501132,2021-02-04T19:41:13.547Z,28.657,99474.96651785714
1612467501210,2021-02-04T19:41:13.551Z,28.735,99474.96651785714
1612467501288,2021-02-04T19:41:13.564Z,28.813,99474.96651785714
1612467501365,2021-02-04T19:41:13.577Z,28.89,99474.96651785714
1612467501443,2021-02-04T19:41:13.592Z,28.968,99474.96651785714
1612467501521,2021-02-04T19:41:13.596Z,29.046,99475.62276785714
1612467501598,2021-02-04T19:41:13.609Z,29.123,99474.96651785714
1612467501676,2021-02-04T19:41:13.637Z,29.201,99474.96651785714
1612467501754,2021-02-04T19:41:13.640Z,29.279,99474.96651785714
1612467501831,2021-02-04T19:41:13.683Z,29.356,99474.96651785714
1612467501909,2021-02-04T19:41:13.697Z,29.434,99474.96651785714
1612467501986,2021-02-04T19:41:13.702Z,29.511,99474.96651785714
1612467502064,2021-02-04T19:41:13.742Z,29.589,99474.96651785714
1612467502142,2021-02-04T19:41:13.746Z,29.667,99474.96651785714
1612467502219,2021-02-04T19:41:13.759Z,29.744,99474.96651785714
1612467502297,2021-02-04T19:41:13.773Z,29.822,99474.96651785714
1612467502375,2021-02-04T19:41:13.786Z,29.9,99474.96651785714
1612467502452,2021-02-04T19:41:13.802Z,29.977,99474.96651785714
1612467502530,2021-02-04T19:41:13.806Z,30.055,99474.96651785714
1612467502608,2021-02-04T19:41:13.820Z,30.133,99474.96651785714
1612467502685,2021-02-04T19:41:13.833Z,30.21,99474.31026785714
1612467502763,2021-02-04T19:41:13.862Z,30.288,99474.31026785714
1612467502840,2021-02-04T19:41:13.866Z,30.365,99475.12276785714
1612467502918,2021-02-04T19:41:13.879Z,30.443,99474.31026785714
1612467502996,2021-02-04T19:41:13.892Z,30.521,99474.31026785714
1612467503075,2021-02-04T19:41:13.906Z,30.6,99475.12276785714
1612467503151,2021-02-04T19:41:13.910Z,30.676,99475.12276785714
1612467503229,2021-02-04T19:41:13.924Z,30.754,99475.12276785714
1612467503306,2021-02-04T19:41:13.938Z,30.831,99475.12276785714
1612467503384,2021-02-04T19:41:13.951Z,30.909,99475.12276785714
1612467503462,2021-02-04T19:41:13.956Z,30.987,99474.31026785714
1612467503539,2021-02-04T19:41:13.968Z,31.064,99474.31026785714
1612467503617,2021-02-04T19:41:13.999Z,31.142,99474.31026785714
