epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467473587,2021-02-04T19:41:08.860Z,1.134,-0.39359426498413086,-0.4088761508464813,0.8560692071914673
1612467473626,2021-02-04T19:41:08.862Z,1.173,-0.39432668685913086,-0.4020402133464813,0.8560692071914673
1612467473667,2021-02-04T19:41:08.864Z,1.214,-0.39408254623413086,-0.3978898227214813,0.8582664728164673
1612467473707,2021-02-04T19:41:08.875Z,1.254,-0.40018606185913086,-0.4022843539714813,0.8572899103164673
1612467473748,2021-02-04T19:41:08.878Z,1.295,-0.39774465560913086,-0.3998429477214813,0.8594871759414673
1612467473787,2021-02-04T19:41:08.888Z,1.334,-0.39798879623413086,-0.3971574008464813,0.8548485040664673
1612467473828,2021-02-04T19:41:08.891Z,1.375,-0.39798879623413086,-0.4025284945964813,0.8533836603164673
1612467473868,2021-02-04T19:41:08.893Z,1.415,-0.39847707748413086,-0.3998429477214813,0.8572899103164673
1612467473909,2021-02-04T19:41:08.904Z,1.456,-0.39725637435913086,-0.3949601352214813,0.8629051446914673
1612467473950,2021-02-04T19:41:08.906Z,1.497,-0.39872121810913086,-0.3934952914714813,0.8604637384414673
1612467473990,2021-02-04T19:41:08.909Z,1.537,-0.39554738998413086,-0.3930070102214813,0.8626610040664673
1612467474031,2021-02-04T19:41:08.920Z,1.578,-0.39627981185913086,-0.3930070102214813,0.8646141290664673
1612467474070,2021-02-04T19:41:08.922Z,1.617,-0.40213918685913086,-0.4005753695964813,0.8604637384414673
1612467474111,2021-02-04T19:41:08.924Z,1.658,-0.39359426498413086,-0.3949601352214813,0.8502098321914673
1612467474151,2021-02-04T19:41:08.935Z,1.698,-0.39481496810913086,-0.3944718539714813,0.8560692071914673
1612467474192,2021-02-04T19:41:08.938Z,1.739,-0.39750051498413086,-0.3834855258464813,0.8626610040664673
1612467474231,2021-02-04T19:41:08.948Z,1.778,-0.39359426498413086,-0.3815324008464813,0.8602195978164673
1612467474272,2021-02-04T19:41:08.950Z,1.819,-0.39457082748413086,-0.3803116977214813,0.8589988946914673
1612467474312,2021-02-04T19:41:08.965Z,1.859,-0.38553762435913086,-0.3864152133464813,0.8560692071914673
1612467474353,2021-02-04T19:41:08.967Z,1.9,-0.38529348373413086,-0.3778702914714813,0.8624168634414673
1612467474392,2021-02-04T19:41:08.969Z,1.939,-0.39725637435913086,-0.3800675570964813,0.8738914728164673
1612467474433,2021-02-04T19:41:08.980Z,1.98,-0.39481496810913086,-0.3847062289714813,0.8675438165664673
1612467474473,2021-02-04T19:41:08.983Z,2.02,-0.38749074935913086,-0.3893449008464813,0.8670555353164673
1612467474514,2021-02-04T19:41:08.993Z,2.061,-0.39237356185913086,-0.3827531039714813,0.8614403009414673
1612467474555,2021-02-04T19:41:08.995Z,2.102,-0.38993215560913086,-0.3871476352214813,0.8638817071914673
1612467474595,2021-02-04T19:41:08.998Z,2.142,-0.39798879623413086,-0.3888566195964813,0.8624168634414673
1612467474636,2021-02-04T19:41:09.009Z,2.183,-0.39432668685913086,-0.3920304477214813,0.8734031915664673
1612467474675,2021-02-04T19:41:09.040Z,2.222,-0.38968801498413086,-0.3949601352214813,0.8643699884414673
1612467474716,2021-02-04T19:41:09.042Z,2.263,-0.38553762435913086,-0.3927628695964813,0.8536278009414673
1612467474756,2021-02-04T19:41:09.044Z,2.303,-0.38944387435913086,-0.4027726352214813,0.8619285821914673
1612467474797,2021-02-04T19:41:09.055Z,2.344,-0.38993215560913086,-0.4000870883464813,0.8611961603164673
1612467474836,2021-02-04T19:41:09.058Z,2.383,-0.39530324935913086,-0.4042374789714813,0.8587547540664673
1612467474877,2021-02-04T19:41:09.068Z,2.424,-0.38895559310913086,-0.3942277133464813,0.8607078790664673
1612467474917,2021-02-04T19:41:09.071Z,2.464,-0.39090871810913086,-0.3959366977214813,0.8604637384414673
1612467474958,2021-02-04T19:41:09.074Z,2.505,-0.39017629623413086,-0.3949601352214813,0.8607078790664673
1612467474997,2021-02-04T19:41:09.085Z,2.544,-0.39383840560913086,-0.4020402133464813,0.8604637384414673
1612467475038,2021-02-04T19:41:09.087Z,2.585,-0.39188528060913086,-0.4059464633464813,0.8572899103164673
1612467475079,2021-02-04T19:41:09.098Z,2.626,-0.38504934310913086,-0.4020402133464813,0.8629051446914673
1612467475119,2021-02-04T19:41:09.100Z,2.666,-0.38675832748413086,-0.4030167758464813,0.8599754571914673
1612467475160,2021-02-04T19:41:09.103Z,2.707,-0.38358449935913086,-0.3995988070964813,0.8633934259414673
1612467475200,2021-02-04T19:41:09.113Z,2.747,-0.38529348373413086,-0.3932511508464813,0.8546043634414673
1612467475241,2021-02-04T19:41:09.116Z,2.788,-0.39212942123413086,-0.4069230258464813,0.8621727228164673
1612467475280,2021-02-04T19:41:09.118Z,2.827,-0.39261770248413086,-0.4162003695964813,0.8519188165664673
1612467475321,2021-02-04T19:41:09.129Z,2.868,-0.38846731185913086,-0.4147355258464813,0.8463035821914673
1612467475361,2021-02-04T19:41:09.131Z,2.908,-0.38602590560913086,-0.4074113070964813,0.8646141290664673
1612467475402,2021-02-04T19:41:09.134Z,2.949,-0.39457082748413086,-0.4044816195964813,0.8682762384414673
1612467475441,2021-02-04T19:41:09.145Z,2.988,-0.39505910873413086,-0.4088761508464813,0.8458153009414673
1612467475482,2021-02-04T19:41:09.147Z,3.029,-0.40116262435913086,-0.4157120883464813,0.8377586603164673
1612467475522,2021-02-04T19:41:09.149Z,3.069,-0.39554738998413086,-0.4049699008464813,0.8638817071914673
1612467475563,2021-02-04T19:41:09.160Z,3.11,-0.40433645248413086,-0.4032609164714813,0.8499656915664673
1612467475602,2021-02-04T19:41:09.163Z,3.149,-0.39457082748413086,-0.4125382602214813,0.8453270196914673
1612467475643,2021-02-04T19:41:09.173Z,3.19,-0.41214895248413086,-0.4247452914714813,0.8372703790664673
1612467475683,2021-02-04T19:41:09.175Z,3.23,-0.41483449935913086,-0.4315812289714813,0.8365379571914673
1612467475724,2021-02-04T19:41:09.178Z,3.271,-0.42093801498413086,-0.4210831820964813,0.8314110040664673
1612467475765,2021-02-04T19:41:09.189Z,3.312,-0.42191457748413086,-0.4374406039714813,0.8284813165664673
1612467475804,2021-02-04T19:41:09.191Z,3.351,-0.43631887435913086,-0.4396378695964813,0.8275047540664673
1612467475845,2021-02-04T19:41:09.193Z,3.392,-0.44266653060913086,-0.4708878695964813,0.8353172540664673
1612467475885,2021-02-04T19:41:09.205Z,3.432,-0.43363332748413086,-0.4830949008464813,0.8126121759414673
1612467475926,2021-02-04T19:41:09.207Z,3.473,-0.41776418685913086,-0.4701554477214813,0.8060203790664673
1612467475966,2021-02-04T19:41:09.208Z,3.513,-0.40946340560913086,-0.4323136508464813,0.8262840509414673
1612467476007,2021-02-04T19:41:09.220Z,3.554,-0.41336965560913086,-0.4130265414714813,0.8214012384414673
1612467476046,2021-02-04T19:41:09.222Z,3.593,-0.41703176498413086,-0.4279191195964813,0.8126121759414673
1612467476087,2021-02-04T19:41:09.224Z,3.634,-0.43021535873413086,-0.4513566195964813,0.8052879571914673
1612467476127,2021-02-04T19:41:09.235Z,3.674,-0.43436574935913086,-0.4708878695964813,0.7906395196914673
1612467476168,2021-02-04T19:41:09.238Z,3.715,-0.43436574935913086,-0.4713761508464813,0.7974754571914673
1612467476207,2021-02-04T19:41:09.249Z,3.754,-0.43021535873413086,-0.4545304477214813,0.8216453790664673
1612467476248,2021-02-04T19:41:09.250Z,3.795,-0.43387746810913086,-0.4220597445964813,0.8228660821914673
1612467476288,2021-02-04T19:41:09.253Z,3.835,-0.43900442123413086,-0.4430558383464813,0.8284813165664673
1612467476329,2021-02-04T19:41:09.264Z,3.876,-0.45487356185913086,-0.4708878695964813,0.8399559259414673
1612467476370,2021-02-04T19:41:09.266Z,3.917,-0.44901418685913086,-0.4857804477214813,0.8260399103164673
1612467476409,2021-02-04T19:41:09.268Z,3.956,-0.43021535873413086,-0.4423234164714813,0.8074852228164673
1612467476450,2021-02-04T19:41:09.279Z,3.997,-0.41654348373413086,-0.4284074008464813,0.8033348321914673
1612467476490,2021-02-04T19:41:09.282Z,4.037,-0.42411184310913086,-0.4423234164714813,0.8172508478164673
1612467476531,2021-02-04T19:41:09.284Z,4.078,-0.43192434310913086,-0.4520890414714813,0.8082176446914673
1612467476571,2021-02-04T19:41:09.295Z,4.118,-0.43363332748413086,-0.4418351352214813,0.8126121759414673
1612467476612,2021-02-04T19:41:09.297Z,4.159,-0.43045949935913086,-0.4398820102214813,0.8079735040664673
1612467476651,2021-02-04T19:41:09.308Z,4.198,-0.42948293685913086,-0.4672257602214813,0.8260399103164673
1612467476692,2021-02-04T19:41:09.310Z,4.239,-0.43290090560913086,-0.4699113070964813,0.8233543634414673
1612467476732,2021-02-04T19:41:09.313Z,4.279,-0.42484426498413086,-0.4572159945964813,0.8245750665664673
1612467476773,2021-02-04T19:41:09.323Z,4.32,-0.41727590560913086,-0.4337784945964813,0.8218895196914673
1612467476812,2021-02-04T19:41:09.326Z,4.359,-0.40458059310913086,-0.4415909945964813,0.8157860040664673
1612467476853,2021-02-04T19:41:09.330Z,4.4,-0.40702199935913086,-0.4435441195964813,0.8126121759414673
1612467476893,2021-02-04T19:41:09.339Z,4.44,-0.41922903060913086,-0.4530656039714813,0.8204246759414673
1612467476934,2021-02-04T19:41:09.341Z,4.481,-0.42850637435913086,-0.4484269320964813,0.8248192071914673
1612467476975,2021-02-04T19:41:09.344Z,4.522,-0.43216848373413086,-0.4469620883464813,0.8238426446914673
1612467477014,2021-02-04T19:41:09.355Z,4.561,-0.42679738998413086,-0.4569718539714813,0.8109031915664673
1612467477055,2021-02-04T19:41:09.357Z,4.602,-0.42679738998413086,-0.4569718539714813,0.8018699884414673
1612467477095,2021-02-04T19:41:09.368Z,4.642,-0.43143606185913086,-0.4547745883464813,0.8233543634414673
1612467477136,2021-02-04T19:41:09.370Z,4.683,-0.42899465560913086,-0.4469620883464813,0.8345848321914673
1612467477176,2021-02-04T19:41:09.373Z,4.723,-0.42704153060913086,-0.4396378695964813,0.8272606134414673
1612467477217,2021-02-04T19:41:09.383Z,4.764,-0.42704153060913086,-0.4389054477214813,0.8196922540664673
1612467477256,2021-02-04T19:41:09.386Z,4.803,-0.42777395248413086,-0.4281632602214813,0.8118797540664673
1612467477297,2021-02-04T19:41:09.388Z,4.844,-0.43387746810913086,-0.4425675570964813,0.8209129571914673
1612467477337,2021-02-04T19:41:09.399Z,4.884,-0.43045949935913086,-0.4511124789714813,0.8306785821914673
1612467477378,2021-02-04T19:41:09.401Z,4.925,-0.42875051498413086,-0.4367081820964813,0.8228660821914673
1612467477417,2021-02-04T19:41:09.404Z,4.964,-0.43045949935913086,-0.4352433383464813,0.8340965509414673
1612467477458,2021-02-04T19:41:09.415Z,5.005,-0.42069387435913086,-0.4476945102214813,0.8157860040664673
1612467477498,2021-02-04T19:41:09.417Z,5.045,-0.42582082748413086,-0.4481827914714813,0.8206688165664673
1612467477539,2021-02-04T19:41:09.419Z,5.086,-0.43924856185913086,-0.4545304477214813,0.8243309259414673
1612467477580,2021-02-04T19:41:09.430Z,5.127,-0.43753957748413086,-0.4679581820964813,0.8221336603164673
1612467477619,2021-02-04T19:41:09.433Z,5.166,-0.43070363998413086,-0.4540421664714813,0.7913719415664673
1612467477660,2021-02-04T19:41:09.443Z,5.207,-0.40848684310913086,-0.4215714633464813,0.7886863946914673
1612467477700,2021-02-04T19:41:09.445Z,5.247,-0.41849660873413086,-0.4049699008464813,0.8260399103164673
1612467477741,2021-02-04T19:41:09.448Z,5.288,-0.44486379623413086,-0.4223038852214813,0.8560692071914673
1612467477781,2021-02-04T19:41:09.459Z,5.328,-0.45047903060913086,-0.4552628695964813,0.8431297540664673
1612467477822,2021-02-04T19:41:09.489Z,5.369,-0.44168996810913086,-0.4467179477214813,0.8367820978164673
1612467477861,2021-02-04T19:41:09.491Z,5.408,-0.43949270248413086,-0.4391495883464813,0.8243309259414673
1612467477902,2021-02-04T19:41:09.493Z,5.449,-0.42850637435913086,-0.4247452914714813,0.8152977228164673
1612467477942,2021-02-04T19:41:09.504Z,5.489,-0.42801809310913086,-0.4223038852214813,0.8133445978164673
1612467477983,2021-02-04T19:41:09.518Z,5.53,-0.43436574935913086,-0.4210831820964813,0.8113914728164673
1612467478022,2021-02-04T19:41:09.520Z,5.569,-0.44608449935913086,-0.4227921664714813,0.8253074884414673
1612467478063,2021-02-04T19:41:09.523Z,5.61,-0.45243215560913086,-0.4308488070964813,0.8336082696914673
1612467478103,2021-02-04T19:41:09.534Z,5.65,-0.43900442123413086,-0.4411027133464813,0.8189598321914673
1612467478144,2021-02-04T19:41:09.536Z,5.691,-0.43412160873413086,-0.4447648227214813,0.8172508478164673
1612467478183,2021-02-04T19:41:09.538Z,5.73,-0.43436574935913086,-0.4401261508464813,0.8277488946914673
1612467478224,2021-02-04T19:41:09.549Z,5.771,-0.43241262435913086,-0.4393937289714813,0.8099266290664673
1612467478265,2021-02-04T19:41:09.552Z,5.812,-0.43192434310913086,-0.4335343539714813,0.8282371759414673
1612467478305,2021-02-04T19:41:09.554Z,5.852,-0.42435598373413086,-0.4235245883464813,0.8240867853164673
1612467478356,2021-02-04T19:41:09.565Z,5.903,-0.43070363998413086,-0.4345109164714813,0.8160301446914673
1612467478396,2021-02-04T19:41:09.568Z,5.943,-0.43973684310913086,-0.4545304477214813,0.8194481134414673
1612467478437,2021-02-04T19:41:09.579Z,5.984,-0.43558645248413086,-0.4491593539714813,0.8265281915664673
1612467478476,2021-02-04T19:41:09.581Z,6.023,-0.43705129623413086,-0.4415909945964813,0.8091942071914673
1612467478517,2021-02-04T19:41:09.583Z,6.064,-0.42777395248413086,-0.4303605258464813,0.8201805353164673
1612467478557,2021-02-04T19:41:09.594Z,6.104,-0.42972707748413086,-0.4296281039714813,0.8321434259414673
1612467478598,2021-02-04T19:41:09.597Z,6.145,-0.43802785873413086,-0.4367081820964813,0.8287254571914673
1612467478637,2021-02-04T19:41:09.599Z,6.184,-0.43998098373413086,-0.4396378695964813,0.8131004571914673
1612467478679,2021-02-04T19:41:09.610Z,6.226,-0.43583059310913086,-0.4418351352214813,0.8084617853164673
1612467478718,2021-02-04T19:41:09.612Z,6.265,-0.43753957748413086,-0.4440324008464813,0.7906395196914673
1612467478759,2021-02-04T19:41:09.623Z,6.306,-0.43509817123413086,-0.4437882602214813,0.7972313165664673
1612467478799,2021-02-04T19:41:09.625Z,6.346,-0.44364309310913086,-0.4335343539714813,0.8267723321914673
1612467478840,2021-02-04T19:41:09.628Z,6.387,-0.46439504623413086,-0.4149796664714813,0.8321434259414673
1612467478879,2021-02-04T19:41:09.639Z,6.426,-0.46244192123413086,-0.4286515414714813,0.8262840509414673
1612467478920,2021-02-04T19:41:09.641Z,6.467,-0.46585988998413086,-0.4259659945964813,0.8326317071914673
1612467478961,2021-02-04T19:41:09.643Z,6.508,-0.45609426498413086,-0.4093644320964813,0.8248192071914673
1612467479001,2021-02-04T19:41:09.654Z,6.548,-0.45169973373413086,-0.4110734164714813,0.8065086603164673
1612467479042,2021-02-04T19:41:09.657Z,6.589,-0.45609426498413086,-0.4176652133464813,0.8162742853164673
1612467479081,2021-02-04T19:41:09.659Z,6.628,-0.47660207748413086,-0.4279191195964813,0.8189598321914673
1612467479122,2021-02-04T19:41:09.670Z,6.669,-0.45877981185913086,-0.4225480258464813,0.8133445978164673
1612467479162,2021-02-04T19:41:09.672Z,6.709,-0.45560598373413086,-0.4171769320964813,0.8157860040664673
1612467479203,2021-02-04T19:41:09.683Z,6.75,-0.45316457748413086,-0.4259659945964813,0.8145653009414673
1612467479242,2021-02-04T19:41:09.685Z,6.789,-0.45414113998413086,-0.4296281039714813,0.8184715509414673
1612467479283,2021-02-04T19:41:09.687Z,6.83,-0.45511770248413086,-0.4306046664714813,0.8240867853164673
1612467479323,2021-02-04T19:41:09.699Z,6.87,-0.45560598373413086,-0.4284074008464813,0.8033348321914673
1612467479364,2021-02-04T19:41:09.701Z,6.911,-0.43680715560913086,-0.4401261508464813,0.8030906915664673
1612467479404,2021-02-04T19:41:09.703Z,6.951,-0.45340871810913086,-0.4379288852214813,0.8109031915664673
1612467479445,2021-02-04T19:41:09.714Z,6.992,-0.45682668685913086,-0.4210831820964813,0.8160301446914673
1612467479486,2021-02-04T19:41:09.716Z,7.033,-0.47440481185913086,-0.4281632602214813,0.8079735040664673
1612467479525,2021-02-04T19:41:09.719Z,7.072,-0.46903371810913086,-0.4266984164714813,0.8040672540664673
1612467479566,2021-02-04T19:41:09.730Z,7.113,-0.46390676498413086,-0.4281632602214813,0.8121238946914673
1612467479606,2021-02-04T19:41:09.732Z,7.153,-0.45438528060913086,-0.4284074008464813,0.8170067071914673
1612467479647,2021-02-04T19:41:09.734Z,7.194,-0.44608449935913086,-0.4340226352214813,0.8065086603164673
1612467479686,2021-02-04T19:41:09.745Z,7.233,-0.43509817123413086,-0.4342667758464813,0.8074852228164673
1612467479727,2021-02-04T19:41:09.748Z,7.274,-0.46878957748413086,-0.4291398227214813,0.8206688165664673
1612467479767,2021-02-04T19:41:09.758Z,7.314,-0.46341848373413086,-0.4188859164714813,0.8204246759414673
1612467479808,2021-02-04T19:41:09.760Z,7.355,-0.46415090560913086,-0.4032609164714813,0.8294578790664673
1612467479847,2021-02-04T19:41:09.763Z,7.394,-0.49076223373413086,-0.4459855258464813,0.7940574884414673
1612467479888,2021-02-04T19:41:09.774Z,7.435,-0.47391653060913086,-0.4682023227214813,0.7908836603164673
1612467479928,2021-02-04T19:41:09.776Z,7.475,-0.45145559310913086,-0.4420792758464813,0.7947899103164673
1612467479969,2021-02-04T19:41:09.779Z,7.516,-0.44681692123413086,-0.4323136508464813,0.8023582696914673
1612467480009,2021-02-04T19:41:09.790Z,7.556,-0.44901418685913086,-0.4181534945964813,0.8338524103164673
1612467480050,2021-02-04T19:41:09.792Z,7.597,-0.44461965560913086,-0.4057023227214813,0.8333641290664673
1612467480091,2021-02-04T19:41:09.794Z,7.638,-0.45707082748413086,-0.4193741977214813,0.8162742853164673
1612467480140,2021-02-04T19:41:09.805Z,7.687,-0.46366262435913086,-0.4628312289714813,0.7860008478164673
1612467480181,2021-02-04T19:41:09.808Z,7.728,-0.46219778060913086,-0.4884659945964813,0.7781883478164673
1612467480221,2021-02-04T19:41:09.818Z,7.768,-0.45975637435913086,-0.4672257602214813,0.7872215509414673
1612467480262,2021-02-04T19:41:09.821Z,7.809,-0.45438528060913086,-0.4320695102214813,0.8123680353164673
1612467480302,2021-02-04T19:41:09.824Z,7.849,-0.44754934310913086,-0.4035050570964813,0.8360496759414673
1612467480343,2021-02-04T19:41:09.835Z,7.89,-0.45243215560913086,-0.3937394320964813,0.8404442071914673
1612467480382,2021-02-04T19:41:09.837Z,7.929,-0.44608449935913086,-0.3761613070964813,0.8599754571914673
1612467480423,2021-02-04T19:41:09.839Z,7.97,-0.47464895248413086,-0.4052140414714813,0.8126121759414673
1612467480463,2021-02-04T19:41:09.850Z,8.01,-0.47293996810913086,-0.4725968539714813,0.7808738946914673
1612467480504,2021-02-04T19:41:09.853Z,8.051,-0.42801809310913086,-0.4708878695964813,0.7811180353164673
1612467480543,2021-02-04T19:41:09.863Z,8.09,-0.45414113998413086,-0.4452531039714813,0.8091942071914673
1612467480584,2021-02-04T19:41:09.865Z,8.131,-0.46854543685913086,-0.4296281039714813,0.8245750665664673
1612467480624,2021-02-04T19:41:09.868Z,8.171,-0.45804738998413086,-0.4027726352214813,0.8340965509414673
1612467480665,2021-02-04T19:41:09.879Z,8.212,-0.45292043685913086,-0.3954484164714813,0.8223778009414673
1612467480706,2021-02-04T19:41:09.881Z,8.253,-0.45218801498413086,-0.4127824008464813,0.8260399103164673
1612467480745,2021-02-04T19:41:09.884Z,8.292,-0.45169973373413086,-0.4367081820964813,0.8128563165664673
1612467480786,2021-02-04T19:41:09.897Z,8.333,-0.44852590560913086,-0.4313370883464813,0.8043113946914673
1612467480826,2021-02-04T19:41:09.897Z,8.373,-0.44559621810913086,-0.4262101352214813,0.8187156915664673
1612467480867,2021-02-04T19:41:09.899Z,8.414,-0.44681692123413086,-0.4257218539714813,0.8262840509414673
1612467480907,2021-02-04T19:41:09.912Z,8.454,-0.45047903060913086,-0.4237687289714813,0.8182274103164673
1612467480948,2021-02-04T19:41:09.915Z,8.495,-0.44828176498413086,-0.4245011508464813,0.8111473321914673
1612467480987,2021-02-04T19:41:09.954Z,8.534,-0.45145559310913086,-0.4411027133464813,0.8067528009414673
1612467481028,2021-02-04T19:41:09.957Z,8.575,-0.44901418685913086,-0.4274308383464813,0.8140770196914673
1612467481068,2021-02-04T19:41:09.959Z,8.615,-0.44632863998413086,-0.4174210727214813,0.8201805353164673
1612467481109,2021-02-04T19:41:09.970Z,8.656,-0.45731496810913086,-0.4254777133464813,0.8204246759414673
1612467481148,2021-02-04T19:41:09.973Z,8.695,-0.45926809310913086,-0.4337784945964813,0.8226219415664673
1612467481189,2021-02-04T19:41:09.983Z,8.736,-0.44925832748413086,-0.4342667758464813,0.8167625665664673
1612467481229,2021-02-04T19:41:09.985Z,8.776,-0.44730520248413086,-0.4262101352214813,0.8109031915664673
1612467481270,2021-02-04T19:41:09.988Z,8.817,-0.44217824935913086,-0.4230363070964813,0.8265281915664673
1612467481311,2021-02-04T19:41:09.999Z,8.858,-0.45585012435913086,-0.4176652133464813,0.8150535821914673
1612467481350,2021-02-04T19:41:10.001Z,8.897,-0.44681692123413086,-0.4264542758464813,0.8145653009414673
1612467481391,2021-02-04T19:41:10.003Z,8.938,-0.43314504623413086,-0.4220597445964813,0.8265281915664673
1612467481431,2021-02-04T19:41:10.014Z,8.978,-0.44437551498413086,-0.4330460727214813,0.8294578790664673
1612467481472,2021-02-04T19:41:10.017Z,9.019,-0.44901418685913086,-0.4542863070964813,0.8109031915664673
1612467481512,2021-02-04T19:41:10.019Z,9.059,-0.42899465560913086,-0.4435441195964813,0.8047996759414673
1612467481553,2021-02-04T19:41:10.030Z,9.1,-0.44144582748413086,-0.4359757602214813,0.8133445978164673
1612467481592,2021-02-04T19:41:10.032Z,9.139,-0.44608449935913086,-0.4310929477214813,0.8231102228164673
1612467481633,2021-02-04T19:41:10.043Z,9.18,-0.45267629623413086,-0.4227921664714813,0.8189598321914673
1612467481673,2021-02-04T19:41:10.047Z,9.22,-0.45292043685913086,-0.4288956820964813,0.8253074884414673
1612467481714,2021-02-04T19:41:10.048Z,9.261,-0.45218801498413086,-0.4293839633464813,0.8177391290664673
1612467481753,2021-02-04T19:41:10.059Z,9.3,-0.43973684310913086,-0.4193741977214813,0.8157860040664673
1612467481794,2021-02-04T19:41:10.061Z,9.341,-0.44608449935913086,-0.4193741977214813,0.8226219415664673
1612467481834,2021-02-04T19:41:10.075Z,9.381,-0.44339895248413086,-0.4208390414714813,0.8282371759414673
1612467481875,2021-02-04T19:41:10.077Z,9.422,-0.44242238998413086,-0.4286515414714813,0.8209129571914673
1612467481916,2021-02-04T19:41:10.089Z,9.463,-0.43876028060913086,-0.4340226352214813,0.8192039728164673
1612467481955,2021-02-04T19:41:10.091Z,9.502,-0.44022512435913086,-0.4354874789714813,0.8148094415664673
1612467481996,2021-02-04T19:41:10.093Z,9.543,-0.43753957748413086,-0.4318253695964813,0.8214012384414673
1612467482036,2021-02-04T19:41:10.104Z,9.583,-0.43949270248413086,-0.4225480258464813,0.8218895196914673
1612467482077,2021-02-04T19:41:10.107Z,9.624,-0.44144582748413086,-0.4315812289714813,0.8231102228164673
1612467482116,2021-02-04T19:41:10.109Z,9.663,-0.44315481185913086,-0.4213273227214813,0.8194481134414673
1612467482158,2021-02-04T19:41:10.120Z,9.705,-0.44413137435913086,-0.4301163852214813,0.8265281915664673
1612467482197,2021-02-04T19:41:10.122Z,9.744,-0.44608449935913086,-0.4381730258464813,0.8172508478164673
1612467482238,2021-02-04T19:41:10.133Z,9.785,-0.45438528060913086,-0.4367081820964813,0.8157860040664673
1612467482278,2021-02-04T19:41:10.135Z,9.825,-0.45829153060913086,-0.4413468539714813,0.8172508478164673
1612467482319,2021-02-04T19:41:10.138Z,9.866,-0.42557668685913086,-0.4132706820964813,0.8294578790664673
1612467482358,2021-02-04T19:41:10.148Z,9.905,-0.41410207748413086,-0.4030167758464813,0.8294578790664673
1612467482399,2021-02-04T19:41:10.151Z,9.946,-0.41385793685913086,-0.4220597445964813,0.8309227228164673
1612467482440,2021-02-04T19:41:10.153Z,9.987,-0.42972707748413086,-0.4328019320964813,0.8257957696914673
