epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467477334,2021-02-04T19:41:10.311Z,4.885,99474.08110119047
1612467477411,2021-02-04T19:41:10.340Z,4.962,99473.30766369047
1612467477489,2021-02-04T19:41:10.357Z,5.04,99473.30766369047
1612467477566,2021-02-04T19:41:10.386Z,5.117,99473.30766369047
1612467477644,2021-02-04T19:41:10.402Z,5.195,99473.30766369047
1612467477722,2021-02-04T19:41:10.446Z,5.273,99473.30766369047
1612467477799,2021-02-04T19:41:10.475Z,5.35,99472.60453869047
1612467477877,2021-02-04T19:41:10.492Z,5.428,99473.38578869047
1612467477955,2021-02-04T19:41:10.521Z,5.506,99472.60453869047
1612467478032,2021-02-04T19:41:10.565Z,5.583,99472.60453869047
1612467478110,2021-02-04T19:41:10.582Z,5.661,99472.60453869047
1612467478188,2021-02-04T19:41:10.610Z,5.739,99472.60453869047
1612467478265,2021-02-04T19:41:10.627Z,5.816,99473.38578869047
1612467478343,2021-02-04T19:41:10.659Z,5.894,99473.38578869047
1612467478420,2021-02-04T19:41:10.672Z,5.971,99473.38578869047
1612467478498,2021-02-04T19:41:10.703Z,6.049,99473.38578869047
1612467478576,2021-02-04T19:41:10.716Z,6.127,99474.08110119047
1612467478653,2021-02-04T19:41:10.745Z,6.204,99474.08110119047
1612467478731,2021-02-04T19:41:10.767Z,6.282,99474.08110119047
1612467478809,2021-02-04T19:41:10.792Z,6.36,99473.38578869047
1612467478886,2021-02-04T19:41:10.807Z,6.437,99473.38578869047
1612467478964,2021-02-04T19:41:10.836Z,6.515,99473.38578869047
1612467479043,2021-02-04T19:41:10.865Z,6.594,99474.15141369047
1612467479121,2021-02-04T19:41:10.882Z,6.672,99474.15141369047
1612467479198,2021-02-04T19:41:10.910Z,6.749,99474.15141369047
1612467479276,2021-02-04T19:41:10.940Z,6.827,99474.15141369047
1612467479354,2021-02-04T19:41:10.956Z,6.905,99474.15141369047
1612467479431,2021-02-04T19:41:10.987Z,6.982,99473.45610119047
1612467479509,2021-02-04T19:41:11.016Z,7.06,99473.45610119047
1612467479586,2021-02-04T19:41:11.045Z,7.137,99473.45610119047
1612467479664,2021-02-04T19:41:11.107Z,7.215,99473.45610119047
1612467479742,2021-02-04T19:41:11.136Z,7.293,99473.45610119047
1612467479819,2021-02-04T19:41:11.152Z,7.37,99473.45610119047
1612467479897,2021-02-04T19:41:11.180Z,7.448,99473.45610119047
1612467479975,2021-02-04T19:41:11.210Z,7.526,99474.15141369047
1612467480052,2021-02-04T19:41:11.226Z,7.603,99473.45610119047
1612467480130,2021-02-04T19:41:11.255Z,7.681,99474.15141369047
1612467480208,2021-02-04T19:41:11.271Z,7.759,99473.45610119047
1612467480285,2021-02-04T19:41:11.300Z,7.836,99474.15141369047
1612467480363,2021-02-04T19:41:11.316Z,7.914,99474.19828869047
1612467480440,2021-02-04T19:41:11.346Z,7.991,99474.19828869047
1612467480518,2021-02-04T19:41:11.362Z,8.069,99474.19828869047
1612467480596,2021-02-04T19:41:11.390Z,8.147,99474.19828869047
1612467480673,2021-02-04T19:41:11.407Z,8.224,99474.19828869047
1612467480751,2021-02-04T19:41:11.436Z,8.302,99474.19828869047
1612467480829,2021-02-04T19:41:11.465Z,8.38,99474.19828869047
1612467480906,2021-02-04T19:41:11.482Z,8.457,99474.19828869047
1612467480984,2021-02-04T19:41:11.510Z,8.535,99474.19828869047
1612467481062,2021-02-04T19:41:11.540Z,8.613,99474.19828869047
1612467481139,2021-02-04T19:41:11.555Z,8.69,99474.19828869047
1612467481217,2021-02-04T19:41:11.585Z,8.768,99474.19828869047
1612467481294,2021-02-04T19:41:11.602Z,8.845,99474.19828869047
1612467481374,2021-02-04T19:41:11.632Z,8.925,99473.49516369047
1612467481451,2021-02-04T19:41:11.675Z,9.002,99474.27641369047
1612467481529,2021-02-04T19:41:11.690Z,9.08,99474.27641369047
1612467481606,2021-02-04T19:41:11.707Z,9.157,99473.49516369047
1612467481684,2021-02-04T19:41:11.736Z,9.235,99474.27641369047
1612467481762,2021-02-04T19:41:11.765Z,9.313,99474.97953869047
1612467481839,2021-02-04T19:41:11.782Z,9.39,99474.97953869047
1612467481917,2021-02-04T19:41:11.811Z,9.468,99474.97953869047
1612467481995,2021-02-04T19:41:11.840Z,9.546,99474.19828869047
1612467482072,2021-02-04T19:41:11.856Z,9.623,99474.19828869047
1612467482150,2021-02-04T19:41:11.885Z,9.701,99474.27641369047
1612467482228,2021-02-04T19:41:11.902Z,9.779,99474.27641369047
1612467482305,2021-02-04T19:41:11.931Z,9.856,99474.27641369047
1612467482383,2021-02-04T19:41:11.947Z,9.934,99474.27641369047
1612467482460,2021-02-04T19:41:11.975Z,10.011,99474.27641369047
1612467482538,2021-02-04T19:41:11.992Z,10.089,99474.27641369047
1612467482616,2021-02-04T19:41:12.021Z,10.167,99474.27641369047
1612467482693,2021-02-04T19:41:12.050Z,10.244,99474.27641369047
1612467482771,2021-02-04T19:41:12.066Z,10.322,99474.27641369047
1612467482849,2021-02-04T19:41:12.112Z,10.4,99474.27641369047
1612467482926,2021-02-04T19:41:12.140Z,10.477,99474.27641369047
1612467483004,2021-02-04T19:41:12.170Z,10.555,99474.27641369047
1612467483082,2021-02-04T19:41:12.186Z,10.633,99474.27641369047
1612467483159,2021-02-04T19:41:12.230Z,10.71,99474.27641369047
1612467483237,2021-02-04T19:41:12.246Z,10.788,99474.27641369047
1612467483314,2021-02-04T19:41:12.275Z,10.865,99474.27641369047
1612467483392,2021-02-04T19:41:12.292Z,10.943,99474.27641369047
1612467483470,2021-02-04T19:41:12.321Z,11.021,99474.27641369047
1612467483547,2021-02-04T19:41:12.350Z,11.098,99474.97953869047
1612467483625,2021-02-04T19:41:12.367Z,11.176,99474.27641369047
1612467483703,2021-02-04T19:41:12.396Z,11.254,99474.27641369047
1612467483780,2021-02-04T19:41:12.412Z,11.331,99474.27641369047
1612467483858,2021-02-04T19:41:12.440Z,11.409,99474.27641369047
1612467483936,2021-02-04T19:41:12.457Z,11.487,99474.27641369047
1612467484013,2021-02-04T19:41:12.486Z,11.564,99474.27641369047
1612467484091,2021-02-04T19:41:12.515Z,11.642,99474.27641369047
1612467484168,2021-02-04T19:41:12.530Z,11.719,99475.05766369047
1612467484246,2021-02-04T19:41:12.560Z,11.797,99475.05766369047
1612467484324,2021-02-04T19:41:12.576Z,11.875,99475.05766369047
1612467484401,2021-02-04T19:41:12.605Z,11.952,99475.05766369047
1612467484479,2021-02-04T19:41:12.621Z,12.03,99475.75297619047
1612467484557,2021-02-04T19:41:12.651Z,12.108,99475.05766369047
1612467484634,2021-02-04T19:41:12.680Z,12.185,99475.05766369047
1612467484712,2021-02-04T19:41:12.712Z,12.263,99475.05766369047
1612467484790,2021-02-04T19:41:12.726Z,12.341,99475.05766369047
1612467484867,2021-02-04T19:41:12.771Z,12.418,99475.05766369047
1612467484945,2021-02-04T19:41:12.787Z,12.496,99475.05766369047
1612467485022,2021-02-04T19:41:12.816Z,12.573,99475.05766369047
1612467485100,2021-02-04T19:41:12.832Z,12.651,99475.05766369047
1612467485178,2021-02-04T19:41:12.861Z,12.729,99475.05766369047
1612467485257,2021-02-04T19:41:12.877Z,12.808,99475.05766369047
1612467485333,2021-02-04T19:41:12.905Z,12.884,99475.05766369047
1612467485411,2021-02-04T19:41:12.922Z,12.962,99475.05766369047
1612467485488,2021-02-04T19:41:12.951Z,13.039,99475.05766369047
1612467485566,2021-02-04T19:41:12.982Z,13.117,99475.05766369047
1612467485644,2021-02-04T19:41:12.997Z,13.195,99475.05766369047
1612467485721,2021-02-04T19:41:13.025Z,13.272,99475.75297619047
1612467485799,2021-02-04T19:41:13.056Z,13.35,99475.05766369047
1612467485877,2021-02-04T19:41:13.072Z,13.428,99475.75297619047
1612467485954,2021-02-04T19:41:13.117Z,13.505,99475.75297619047
1612467486032,2021-02-04T19:41:13.146Z,13.583,99475.05766369047
1612467486111,2021-02-04T19:41:13.175Z,13.662,99475.05766369047
1612467486189,2021-02-04T19:41:13.191Z,13.74,99475.82328869047
1612467486266,2021-02-04T19:41:13.220Z,13.817,99475.82328869047
1612467486344,2021-02-04T19:41:13.237Z,13.895,99475.82328869047
1612467486421,2021-02-04T19:41:13.265Z,13.972,99475.82328869047
1612467486499,2021-02-04T19:41:13.282Z,14.05,99475.82328869047
1612467486577,2021-02-04T19:41:13.325Z,14.128,99475.82328869047
1612467486654,2021-02-04T19:41:13.355Z,14.205,99475.82328869047
1612467486732,2021-02-04T19:41:13.371Z,14.283,99475.82328869047
1612467486810,2021-02-04T19:41:13.400Z,14.361,99475.12797619047
1612467486887,2021-02-04T19:41:13.417Z,14.438,99475.12797619047
1612467486965,2021-02-04T19:41:13.446Z,14.516,99475.12797619047
1612467487043,2021-02-04T19:41:13.462Z,14.594,99475.12797619047
1612467487120,2021-02-04T19:41:13.491Z,14.671,99475.12797619047
1612467487198,2021-02-04T19:41:13.520Z,14.749,99475.12797619047
1612467487275,2021-02-04T19:41:13.537Z,14.826,99475.12797619047
1612467487353,2021-02-04T19:41:13.565Z,14.904,99475.12797619047
1612467487431,2021-02-04T19:41:13.582Z,14.982,99475.12797619047
1612467487508,2021-02-04T19:41:13.610Z,15.059,99475.12797619047
1612467487586,2021-02-04T19:41:13.640Z,15.137,99475.12797619047
1612467487664,2021-02-04T19:41:13.655Z,15.215,99475.12797619047
1612467487741,2021-02-04T19:41:13.685Z,15.292,99474.43266369047
1612467487819,2021-02-04T19:41:13.700Z,15.37,99475.19828869047
1612467487897,2021-02-04T19:41:13.730Z,15.448,99474.43266369047
1612467487974,2021-02-04T19:41:13.747Z,15.525,99474.43266369047
1612467488052,2021-02-04T19:41:13.776Z,15.603,99474.49516369047
1612467488129,2021-02-04T19:41:13.805Z,15.68,99475.19828869047
1612467488207,2021-02-04T19:41:13.821Z,15.758,99473.72953869047
1612467488285,2021-02-04T19:41:13.850Z,15.836,99473.72953869047
1612467488362,2021-02-04T19:41:13.882Z,15.913,99475.19828869047
1612467488440,2021-02-04T19:41:13.910Z,15.991,99475.19828869047
1612467488518,2021-02-04T19:41:13.927Z,16.069,99475.19828869047
1612467488595,2021-02-04T19:41:13.956Z,16.146,99475.19828869047
1612467488673,2021-02-04T19:41:13.985Z,16.224,99475.19828869047
1612467488751,2021-02-04T19:41:14.001Z,16.302,99475.19828869047
1612467488828,2021-02-04T19:41:14.030Z,16.379,99475.19828869047
1612467488906,2021-02-04T19:41:14.047Z,16.457,99475.19828869047
1612467488983,2021-02-04T19:41:14.075Z,16.534,99475.19828869047
1612467489061,2021-02-04T19:41:14.092Z,16.612,99475.19828869047
1612467489139,2021-02-04T19:41:14.150Z,16.69,99475.19828869047
1612467489216,2021-02-04T19:41:14.165Z,16.767,99475.19828869047
1612467489294,2021-02-04T19:41:14.182Z,16.845,99475.19828869047
1612467489372,2021-02-04T19:41:14.211Z,16.923,99475.19828869047
1612467489449,2021-02-04T19:41:14.240Z,17,99475.19828869047
1612467489527,2021-02-04T19:41:14.257Z,17.078,99475.19828869047
1612467489605,2021-02-04T19:41:14.285Z,17.156,99475.19828869047
1612467489682,2021-02-04T19:41:14.315Z,17.233,99475.19828869047
1612467489761,2021-02-04T19:41:14.331Z,17.312,99475.19828869047
1612467489839,2021-02-04T19:41:14.360Z,17.39,99475.19828869047
1612467489917,2021-02-04T19:41:14.377Z,17.468,99475.27641369047
1612467489994,2021-02-04T19:41:14.406Z,17.545,99475.19828869047
1612467490072,2021-02-04T19:41:14.450Z,17.623,99475.97953869047
1612467490149,2021-02-04T19:41:14.467Z,17.7,99475.97953869047
1612467490227,2021-02-04T19:41:14.495Z,17.778,99475.97953869047
1612467490305,2021-02-04T19:41:14.510Z,17.856,99475.97953869047
1612467490382,2021-02-04T19:41:14.527Z,17.933,99475.97953869047
1612467490460,2021-02-04T19:41:14.556Z,18.011,99476.67485119047
1612467490538,2021-02-04T19:41:14.585Z,18.089,99476.67485119047
1612467490615,2021-02-04T19:41:14.602Z,18.166,99475.97953869047
1612467490693,2021-02-04T19:41:14.630Z,18.244,99476.67485119047
1612467490771,2021-02-04T19:41:14.659Z,18.322,99476.67485119047
1612467490848,2021-02-04T19:41:14.676Z,18.399,99475.97953869047
1612467490926,2021-02-04T19:41:14.704Z,18.477,99476.67485119047
1612467491003,2021-02-04T19:41:14.721Z,18.554,99476.67485119047
1612467491081,2021-02-04T19:41:14.750Z,18.632,99476.67485119047
1612467491159,2021-02-04T19:41:14.767Z,18.71,99476.67485119047
1612467491236,2021-02-04T19:41:14.797Z,18.787,99476.67485119047
1612467491314,2021-02-04T19:41:14.825Z,18.865,99476.67485119047
1612467491392,2021-02-04T19:41:14.855Z,18.943,99476.67485119047
1612467491469,2021-02-04T19:41:14.870Z,19.02,99476.67485119047
1612467491547,2021-02-04T19:41:14.900Z,19.098,99476.67485119047
1612467491625,2021-02-04T19:41:14.915Z,19.176,99476.67485119047
1612467491702,2021-02-04T19:41:14.945Z,19.253,99476.67485119047
1612467491780,2021-02-04T19:41:14.960Z,19.331,99476.67485119047
1612467491857,2021-02-04T19:41:15.005Z,19.408,99476.67485119047
1612467491935,2021-02-04T19:41:15.021Z,19.486,99476.67485119047
1612467492013,2021-02-04T19:41:15.050Z,19.564,99476.67485119047
1612467492090,2021-02-04T19:41:15.067Z,19.641,99477.37797619047
1612467492168,2021-02-04T19:41:15.096Z,19.719,99476.67485119047
1612467492246,2021-02-04T19:41:15.125Z,19.797,99476.67485119047
1612467492325,2021-02-04T19:41:15.171Z,19.876,99476.67485119047
1612467492401,2021-02-04T19:41:15.200Z,19.952,99476.67485119047
1612467492479,2021-02-04T19:41:15.216Z,20.03,99476.67485119047
1612467492558,2021-02-04T19:41:15.245Z,20.109,99476.67485119047
1612467492635,2021-02-04T19:41:15.262Z,20.186,99476.67485119047
1612467492713,2021-02-04T19:41:15.291Z,20.264,99476.67485119047
1612467492791,2021-02-04T19:41:15.320Z,20.342,99476.67485119047
1612467492868,2021-02-04T19:41:15.337Z,20.419,99476.67485119047
1612467492946,2021-02-04T19:41:15.352Z,20.497,99476.67485119047
1612467493023,2021-02-04T19:41:15.381Z,20.574,99476.67485119047
1612467493101,2021-02-04T19:41:15.410Z,20.652,99475.97953869047
1612467493179,2021-02-04T19:41:15.427Z,20.73,99475.97953869047
1612467493256,2021-02-04T19:41:15.471Z,20.807,99476.67485119047
1612467493334,2021-02-04T19:41:15.487Z,20.885,99475.97953869047
1612467493412,2021-02-04T19:41:15.516Z,20.963,99475.97953869047
1612467493489,2021-02-04T19:41:15.560Z,21.04,99475.97953869047
1612467493567,2021-02-04T19:41:15.575Z,21.118,99475.97953869047
1612467493645,2021-02-04T19:41:15.605Z,21.196,99475.97953869047
1612467493722,2021-02-04T19:41:15.621Z,21.273,99476.72172619047
1612467493800,2021-02-04T19:41:15.650Z,21.351,99476.72172619047
1612467493877,2021-02-04T19:41:15.667Z,21.428,99476.02641369047
1612467493955,2021-02-04T19:41:15.696Z,21.506,99476.02641369047
1612467494033,2021-02-04T19:41:15.725Z,21.584,99476.02641369047
1612467494110,2021-02-04T19:41:15.742Z,21.661,99476.02641369047
1612467494188,2021-02-04T19:41:15.770Z,21.739,99476.02641369047
1612467494266,2021-02-04T19:41:15.787Z,21.817,99476.02641369047
1612467494343,2021-02-04T19:41:15.815Z,21.894,99476.02641369047
1612467494421,2021-02-04T19:41:15.832Z,21.972,99476.02641369047
1612467494499,2021-02-04T19:41:15.860Z,22.05,99476.02641369047
1612467494576,2021-02-04T19:41:15.890Z,22.127,99476.02641369047
1612467494654,2021-02-04T19:41:15.906Z,22.205,99476.02641369047
1612467494731,2021-02-04T19:41:15.934Z,22.282,99476.02641369047
1612467494809,2021-02-04T19:41:15.951Z,22.36,99476.02641369047
1612467494887,2021-02-04T19:41:15.981Z,22.438,99476.02641369047
1612467494964,2021-02-04T19:41:16.025Z,22.515,99476.02641369047
1612467495042,2021-02-04T19:41:16.042Z,22.593,99475.32328869047
1612467495120,2021-02-04T19:41:16.070Z,22.671,99476.02641369047
1612467495197,2021-02-04T19:41:16.115Z,22.748,99475.32328869047
1612467495275,2021-02-04T19:41:16.131Z,22.826,99475.32328869047
1612467495353,2021-02-04T19:41:16.160Z,22.904,99476.02641369047
1612467495430,2021-02-04T19:41:16.206Z,22.981,99475.32328869047
1612467495508,2021-02-04T19:41:16.222Z,23.059,99475.32328869047
1612467495585,2021-02-04T19:41:16.250Z,23.136,99475.32328869047
1612467495663,2021-02-04T19:41:16.267Z,23.214,99475.32328869047
1612467495741,2021-02-04T19:41:16.296Z,23.292,99475.32328869047
1612467495818,2021-02-04T19:41:16.325Z,23.369,99474.62016369047
1612467495896,2021-02-04T19:41:16.342Z,23.447,99474.62016369047
1612467495974,2021-02-04T19:41:16.371Z,23.525,99475.39360119047
1612467496051,2021-02-04T19:41:16.399Z,23.602,99474.62016369047
1612467496129,2021-02-04T19:41:16.416Z,23.68,99474.62016369047
1612467496207,2021-02-04T19:41:16.445Z,23.758,99475.32328869047
1612467496284,2021-02-04T19:41:16.462Z,23.835,99475.32328869047
1612467496362,2021-02-04T19:41:16.491Z,23.913,99475.32328869047
1612467496439,2021-02-04T19:41:16.507Z,23.99,99474.62016369047
1612467496517,2021-02-04T19:41:16.536Z,24.068,99474.62016369047
1612467496595,2021-02-04T19:41:16.565Z,24.146,99474.62016369047
1612467496672,2021-02-04T19:41:16.581Z,24.223,99474.62016369047
1612467496750,2021-02-04T19:41:16.597Z,24.301,99474.62016369047
1612467496828,2021-02-04T19:41:16.626Z,24.379,99474.62016369047
1612467496905,2021-02-04T19:41:16.670Z,24.456,99474.62016369047
1612467496983,2021-02-04T19:41:16.687Z,24.534,99474.62016369047
1612467497061,2021-02-04T19:41:16.715Z,24.612,99474.62016369047
1612467497138,2021-02-04T19:41:16.744Z,24.689,99475.39360119047
1612467497216,2021-02-04T19:41:16.761Z,24.767,99475.39360119047
1612467497295,2021-02-04T19:41:16.790Z,24.846,99475.39360119047
1612467497371,2021-02-04T19:41:16.806Z,24.922,99476.09672619047
1612467497449,2021-02-04T19:41:16.835Z,25,99476.09672619047
1612467497526,2021-02-04T19:41:16.852Z,25.077,99476.09672619047
1612467497606,2021-02-04T19:41:16.881Z,25.157,99476.09672619047
1612467497683,2021-02-04T19:41:16.897Z,25.234,99476.09672619047
1612467497761,2021-02-04T19:41:16.926Z,25.312,99475.39360119047
1612467497838,2021-02-04T19:41:16.955Z,25.389,99475.39360119047
1612467497916,2021-02-04T19:41:16.972Z,25.467,99475.39360119047
1612467497994,2021-02-04T19:41:17.000Z,25.545,99475.39360119047
1612467498071,2021-02-04T19:41:17.016Z,25.622,99475.39360119047
1612467498149,2021-02-04T19:41:17.045Z,25.7,99474.62016369047
1612467498227,2021-02-04T19:41:17.062Z,25.778,99474.62016369047
1612467498304,2021-02-04T19:41:17.091Z,25.855,99475.39360119047
1612467498382,2021-02-04T19:41:17.135Z,25.933,99474.69828869047
1612467498460,2021-02-04T19:41:17.152Z,26.011,99473.91703869047
1612467498537,2021-02-04T19:41:17.181Z,26.088,99474.69828869047
1612467498615,2021-02-04T19:41:17.254Z,26.166,99474.69828869047
1612467498692,2021-02-04T19:41:17.271Z,26.243,99473.99516369047
1612467498770,2021-02-04T19:41:17.300Z,26.321,99473.91703869047
1612467498848,2021-02-04T19:41:17.315Z,26.399,99473.91703869047
1612467498925,2021-02-04T19:41:17.345Z,26.476,99473.91703869047
1612467499003,2021-02-04T19:41:17.361Z,26.554,99473.91703869047
1612467499081,2021-02-04T19:41:17.390Z,26.632,99473.91703869047
1612467499158,2021-02-04T19:41:17.407Z,26.709,99474.69828869047
1612467499236,2021-02-04T19:41:17.436Z,26.787,99474.69828869047
1612467499314,2021-02-04T19:41:17.465Z,26.865,99474.69828869047
1612467499391,2021-02-04T19:41:17.481Z,26.942,99473.99516369047
1612467499469,2021-02-04T19:41:17.510Z,27.02,99473.99516369047
1612467499546,2021-02-04T19:41:17.527Z,27.097,99473.99516369047
1612467499624,2021-02-04T19:41:17.555Z,27.175,99473.99516369047
1612467499702,2021-02-04T19:41:17.572Z,27.253,99473.99516369047
1612467499779,2021-02-04T19:41:17.600Z,27.33,99473.99516369047
1612467499857,2021-02-04T19:41:17.630Z,27.408,99473.99516369047
1612467499935,2021-02-04T19:41:17.646Z,27.486,99473.99516369047
1612467500012,2021-02-04T19:41:17.690Z,27.563,99473.99516369047
1612467500090,2021-02-04T19:41:17.706Z,27.641,99474.69828869047
1612467500168,2021-02-04T19:41:17.735Z,27.719,99474.69828869047
1612467500245,2021-02-04T19:41:17.767Z,27.796,99473.99516369047
1612467500323,2021-02-04T19:41:17.797Z,27.874,99474.69828869047
1612467500400,2021-02-04T19:41:17.825Z,27.951,99473.99516369047
1612467500478,2021-02-04T19:41:17.842Z,28.029,99473.99516369047
1612467500556,2021-02-04T19:41:17.870Z,28.107,99473.99516369047
1612467500633,2021-02-04T19:41:17.899Z,28.184,99473.99516369047
1612467500711,2021-02-04T19:41:17.916Z,28.262,99473.99516369047
1612467500789,2021-02-04T19:41:17.945Z,28.34,99473.99516369047
1612467500866,2021-02-04T19:41:17.961Z,28.417,99473.99516369047
1612467500944,2021-02-04T19:41:17.990Z,28.495,99473.99516369047
1612467501022,2021-02-04T19:41:18.007Z,28.573,99473.99516369047
1612467501099,2021-02-04T19:41:18.037Z,28.65,99473.29203869047
1612467501177,2021-02-04T19:41:18.065Z,28.728,99473.29203869047
1612467501254,2021-02-04T19:41:18.082Z,28.805,99473.29203869047
1612467501332,2021-02-04T19:41:18.110Z,28.883,99473.29203869047
1612467501410,2021-02-04T19:41:18.139Z,28.961,99473.29203869047
1612467501487,2021-02-04T19:41:18.155Z,29.038,99473.29203869047
1612467501565,2021-02-04T19:41:18.184Z,29.116,99473.29203869047
1612467501643,2021-02-04T19:41:18.201Z,29.194,99473.29203869047
1612467501722,2021-02-04T19:41:18.245Z,29.273,99472.58891369047
1612467501799,2021-02-04T19:41:18.291Z,29.35,99472.58891369047
1612467501877,2021-02-04T19:41:18.335Z,29.428,99473.37016369047
1612467501955,2021-02-04T19:41:18.351Z,29.506,99473.37016369047
1612467502032,2021-02-04T19:41:18.367Z,29.583,99473.37016369047
1612467502110,2021-02-04T19:41:18.396Z,29.661,99473.37016369047
1612467502188,2021-02-04T19:41:18.425Z,29.739,99473.37016369047
1612467502265,2021-02-04T19:41:18.442Z,29.816,99473.37016369047
1612467502343,2021-02-04T19:41:18.470Z,29.894,99473.37016369047
1612467502420,2021-02-04T19:41:18.487Z,29.971,99473.37016369047
1612467502498,2021-02-04T19:41:18.515Z,30.049,99473.37016369047
1612467502576,2021-02-04T19:41:18.549Z,30.127,99473.37016369047
1612467502653,2021-02-04T19:41:18.561Z,30.204,99473.37016369047
1612467502731,2021-02-04T19:41:18.590Z,30.282,99473.37016369047
1612467502809,2021-02-04T19:41:18.607Z,30.36,99473.37016369047
1612467502886,2021-02-04T19:41:18.636Z,30.437,99473.37016369047
1612467502964,2021-02-04T19:41:18.665Z,30.515,99473.37016369047
1612467503042,2021-02-04T19:41:18.682Z,30.593,99473.37016369047
1612467503119,2021-02-04T19:41:18.710Z,30.67,99473.37016369047
1612467503197,2021-02-04T19:41:18.726Z,30.748,99473.37016369047
1612467503274,2021-02-04T19:41:18.755Z,30.825,99474.07328869047
1612467503352,2021-02-04T19:41:18.772Z,30.903,99473.37016369047
1612467503430,2021-02-04T19:41:18.815Z,30.981,99473.37016369047
1612467503507,2021-02-04T19:41:18.845Z,31.058,99473.37016369047
1612467503585,2021-02-04T19:41:18.862Z,31.136,99473.37016369047
