epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467473287,2021-02-04T19:41:08.993Z,0.821,-0.19699813425540924,-0.046904318034648895,-0.09693558514118195
1612467473327,2021-02-04T19:41:09.008Z,0.861,-0.07504690438508987,-0.046904318034648895,-0.03595997765660286
1612467473366,2021-02-04T19:41:09.022Z,0.9,-0.07504690438508987,-0.046904318034648895,-0.09693558514118195
1612467473406,2021-02-04T19:41:09.024Z,0.94,0.10787992924451828,0.014071295037865639,0.025015635415911674
1612467473447,2021-02-04T19:41:09.039Z,0.981,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612467473486,2021-02-04T19:41:09.053Z,1.02,-0.19699813425540924,-0.16885553300380707,-0.15791119635105133
1612467473526,2021-02-04T19:41:09.068Z,1.06,-0.13602252304553986,0.13602252304553986,-0.09693558514118195
1612467473566,2021-02-04T19:41:09.082Z,1.1,-0.13602252304553986,-0.046904318034648895,-0.03595997765660286
1612467473605,2021-02-04T19:41:09.084Z,1.139,-0.014071295037865639,-0.16885553300380707,0.08599124848842621
1612467473646,2021-02-04T19:41:09.099Z,1.18,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612467473686,2021-02-04T19:41:09.113Z,1.22,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612467473725,2021-02-04T19:41:09.128Z,1.259,-0.014071295037865639,-0.046904318034648895,-0.15791119635105133
1612467473765,2021-02-04T19:41:09.142Z,1.299,-0.13602252304553986,-0.16885553300380707,-0.09693558514118195
1612467473804,2021-02-04T19:41:09.157Z,1.338,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612467473844,2021-02-04T19:41:09.159Z,1.378,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612467473885,2021-02-04T19:41:09.173Z,1.419,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612467473924,2021-02-04T19:41:09.188Z,1.458,-0.13602252304553986,0.19699813425540924,-0.03595997765660286
1612467473964,2021-02-04T19:41:09.218Z,1.498,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612467474004,2021-02-04T19:41:09.232Z,1.538,0.10787992924451828,0.25797373056411743,0.025015635415911674
1612467474043,2021-02-04T19:41:09.234Z,1.577,0.046904318034648895,-0.10787992924451828,0.025015635415911674
1612467474084,2021-02-04T19:41:09.249Z,1.618,-0.014071295037865639,0.014071295037865639,-0.15791119635105133
1612467474124,2021-02-04T19:41:09.263Z,1.658,-0.19699813425540924,0.19699813425540924,-0.03595997765660286
1612467474163,2021-02-04T19:41:09.278Z,1.697,-0.19699813425540924,-0.10787992924451828,0.08599124848842621
1612467474203,2021-02-04T19:41:09.292Z,1.737,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612467474242,2021-02-04T19:41:09.307Z,1.776,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612467474283,2021-02-04T19:41:09.309Z,1.817,-0.014071295037865639,-0.046904318034648895,-0.09693558514118195
1612467474323,2021-02-04T19:41:09.323Z,1.857,0.22983114421367645,-0.046904318034648895,-0.03595997765660286
1612467474362,2021-02-04T19:41:09.338Z,1.896,0.16885553300380707,-0.16885553300380707,0.1469668596982956
1612467474402,2021-02-04T19:41:09.353Z,1.936,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612467474442,2021-02-04T19:41:09.367Z,1.976,-0.13602252304553986,0.014071295037865639,-0.15791119635105133
1612467474481,2021-02-04T19:41:09.369Z,2.015,0.046904318034648895,-0.16885553300380707,-0.03595997765660286
1612467474522,2021-02-04T19:41:09.383Z,2.056,0.22983114421367645,-0.10787992924451828,0.08599124848842621
1612467474562,2021-02-04T19:41:09.398Z,2.096,0.22983114421367645,0.25797373056411743,-0.03595997765660286
1612467474601,2021-02-04T19:41:09.413Z,2.135,0.046904318034648895,-0.10787992924451828,-0.09693558514118195
1612467474641,2021-02-04T19:41:09.427Z,2.175,-0.07504690438508987,-0.10787992924451828,-0.09693558514118195
1612467474680,2021-02-04T19:41:09.429Z,2.214,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612467474721,2021-02-04T19:41:09.444Z,2.255,-0.13602252304553986,-0.10787992924451828,0.025015635415911674
1612467474761,2021-02-04T19:41:09.458Z,2.295,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612467474800,2021-02-04T19:41:09.473Z,2.334,-0.014071295037865639,-0.046904318034648895,-0.09693558514118195
1612467474840,2021-02-04T19:41:09.487Z,2.374,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612467474880,2021-02-04T19:41:09.502Z,2.414,0.16885553300380707,-0.10787992924451828,0.08599124848842621
1612467474919,2021-02-04T19:41:09.504Z,2.453,0.046904318034648895,-0.046904318034648895,-0.09693558514118195
1612467474960,2021-02-04T19:41:09.518Z,2.494,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612467475000,2021-02-04T19:41:09.533Z,2.534,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612467475039,2021-02-04T19:41:09.548Z,2.573,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612467475079,2021-02-04T19:41:09.593Z,2.613,-0.07504690438508987,-0.046904318034648895,0.1469668596982956
1612467475118,2021-02-04T19:41:09.607Z,2.652,-0.07504690438508987,-0.046904318034648895,-0.03595997765660286
1612467475159,2021-02-04T19:41:09.609Z,2.693,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612467475199,2021-02-04T19:41:09.624Z,2.733,0.16885553300380707,-0.046904318034648895,0.20794247090816498
1612467475238,2021-02-04T19:41:09.639Z,2.772,0.16885553300380707,0.13602252304553986,0.32989367842674255
1612467475278,2021-02-04T19:41:09.653Z,2.812,-0.014071295037865639,0.014071295037865639,0.5737961530685425
1612467475318,2021-02-04T19:41:09.667Z,2.852,-0.19699813425540924,0.6238273978233337,1.0006253719329834
1612467475359,2021-02-04T19:41:09.682Z,2.893,-0.6238273978233337,0.25797373056411743,2.098186492919922
1612467475388,2021-02-04T19:41:09.684Z,2.922,0.29080677032470703,-1.7542213201522827,2.220137596130371
1612467475427,2021-02-04T19:41:09.698Z,2.961,4.132270336151123,3.367729902267456,8.622576713562012
1612467475468,2021-02-04T19:41:09.713Z,3.002,6.571294784545898,-2.1810507774353027,6.915259838104248
1612467475506,2021-02-04T19:41:09.728Z,3.04,7.303001880645752,-0.7176360487937927,4.354284286499023
1612467475548,2021-02-04T19:41:09.742Z,3.082,9.132270812988281,9.16041374206543,0.5737961530685425
1612467475587,2021-02-04T19:41:09.744Z,3.121,12.059100151062012,35.01407241821289,-3.8164479732513428
1612467475627,2021-02-04T19:41:09.758Z,3.161,21.449344635009766,52.57504653930664,-10.523765563964844
1612467475666,2021-02-04T19:41:09.773Z,3.2,21.87617301940918,54.1604118347168,-13.999375343322754
1612467475707,2021-02-04T19:41:09.788Z,3.241,17.851783752441406,41.78236389160156,-17.231081008911133
1612467475747,2021-02-04T19:41:09.802Z,3.281,13.522514343261719,40.56285095214844,-14.426204681396484
1612467475786,2021-02-04T19:41:09.817Z,3.32,15.473733901977539,36.233585357666016,-12.474985122680664
1612467475826,2021-02-04T19:41:09.819Z,3.36,14.681051254272461,30.136022567749023,-0.5847404599189758
1612467475865,2021-02-04T19:41:09.833Z,3.399,21.693246841430664,35.62382888793945,13.073796272277832
1612467475905,2021-02-04T19:41:09.848Z,3.439,20.900564193725586,15.928706169128418,6.122576713562012
1612467475946,2021-02-04T19:41:09.863Z,3.48,15.656661033630371,-11.266416549682617,2.890869379043579
1612467475986,2021-02-04T19:41:09.877Z,3.52,10.839588165283203,-21.327392578125,9.903064727783203
1612467476025,2021-02-04T19:41:09.879Z,3.559,8.766417503356934,-15.046904563903809,17.28111457824707
1612467476065,2021-02-04T19:41:09.893Z,3.599,10.22983169555664,-5.9005632400512695,20.63477325439453
1612467476106,2021-02-04T19:41:09.911Z,3.64,-0.4409005641937256,-4.803001880645752,16.671358108520508
1612467476144,2021-02-04T19:41:09.923Z,3.678,-6.233583927154541,17.514070510864258,10.81769847869873
1612467476185,2021-02-04T19:41:09.937Z,3.719,-16.050657272338867,13.123827934265137,-0.5847404599189758
1612467476224,2021-02-04T19:41:09.939Z,3.758,-19.52626609802246,10.928706169128418,-1.438399076461792
1612467476264,2021-02-04T19:41:09.954Z,3.798,-12.026266098022461,20.379924774169922,-2.3530333042144775
1612467476303,2021-02-04T19:41:09.968Z,3.837,-2.514071464538574,28.245779037475586,-1.9871795177459717
1612467476344,2021-02-04T19:41:09.983Z,3.878,8.27861213684082,32.148216247558594,-8.08474063873291
1612467476384,2021-02-04T19:41:09.997Z,3.918,6.449343204498291,9.465291023254395,-11.621326446533203
1612467476423,2021-02-04T19:41:10.012Z,3.957,1.3273921012878418,1.9043153524398804,-6.011569499969482
1612467476463,2021-02-04T19:41:10.014Z,3.997,-8.12382698059082,-21.693246841430664,-4.914008617401123
1612467476504,2021-02-04T19:41:10.028Z,4.038,-3.7945592403411865,-20.046905517578125,-13.999375343322754
1612467476542,2021-02-04T19:41:10.045Z,4.076,-2.6360225677490234,-18.27861213684082,-10.950594902038574
1612467476583,2021-02-04T19:41:10.058Z,4.117,-2.026266574859619,-5.290806770324707,-4.670106410980225
1612467476623,2021-02-04T19:41:10.072Z,4.157,1.693245768547058,-5.229831218719482,-5.218886852264404
1612467476662,2021-02-04T19:41:10.074Z,4.196,-3.733583688735962,-26.51032066345215,-7.109130859375
1612467476702,2021-02-04T19:41:10.088Z,4.236,-1.111632227897644,-6.632270336151123,-9.609130859375
1612467476741,2021-02-04T19:41:10.103Z,4.275,-0.6238273978233337,24.892120361328125,-6.560349941253662
1612467476781,2021-02-04T19:41:10.118Z,4.315,4.863977432250977,26.47748565673828,-5.035959720611572
1612467476822,2021-02-04T19:41:10.132Z,4.356,9.010319709777832,3.367729902267456,-7.8408379554748535
1612467476861,2021-02-04T19:41:10.134Z,4.395,6.144465446472168,-23.400564193725586,-7.596935749053955
1612467476901,2021-02-04T19:41:10.148Z,4.435,4.498123645782471,-39.55910110473633,-4.548154830932617
1612467476941,2021-02-04T19:41:10.163Z,4.475,4.985928535461426,-41.083492279052734,-1.7432770729064941
1612467476980,2021-02-04T19:41:10.177Z,4.514,7.607880115509033,-25.839588165283203,-1.8042526245117188
1612467477021,2021-02-04T19:41:10.179Z,4.555,8.034709930419922,-23.52251434326172,-2.962789297103882
1612467477061,2021-02-04T19:41:10.194Z,4.595,9.132270812988281,-25.22983169555664,-2.109130859375
1612467477100,2021-02-04T19:41:10.208Z,4.634,6.8761725425720215,-29.62007713317871,-1.3164478540420532
1612467477140,2021-02-04T19:41:10.223Z,4.674,-3.550656795501709,-36.083492279052734,-1.9871795177459717
1612467477179,2021-02-04T19:41:10.237Z,4.713,3.949343204498291,6.111632347106934,-2.3530333042144775
1612467477219,2021-02-04T19:41:10.252Z,4.753,2.1810505390167236,0.07504690438508987,-2.414008855819702
1612467477260,2021-02-04T19:41:10.254Z,4.794,1.6322702169418335,-2.2420263290405273,-1.7432770729064941
1612467477299,2021-02-04T19:41:10.268Z,4.833,-0.3189493417739868,-0.10787992924451828,-1.0115697383880615
1612467477339,2021-02-04T19:41:10.283Z,4.873,-1.2335834503173828,2.02626633644104,-2.596935749053955
1612467477379,2021-02-04T19:41:10.298Z,4.913,-2.9409008026123047,-2.303001880645752,-3.267667293548584
1612467477418,2021-02-04T19:41:10.312Z,4.952,-0.3799249529838562,-0.9615384936332703,-2.7188868522644043
1612467477459,2021-02-04T19:41:10.314Z,4.993,0.6566604375839233,-3.5225141048431396,-1.8652284145355225
1612467477499,2021-02-04T19:41:10.329Z,5.033,0.6566604375839233,-6.754221439361572,-1.255472183227539
1612467477538,2021-02-04T19:41:10.343Z,5.072,0.7176360487937927,-3.278611660003662,0.025015635415911674
1612467477578,2021-02-04T19:41:10.358Z,5.112,0.6566604375839233,-8.034708976745605,-0.3408380448818207
1612467477617,2021-02-04T19:41:10.373Z,5.151,0.4737336039543152,-8.278611183166504,-1.8652284145355225
1612467477658,2021-02-04T19:41:10.388Z,5.192,0.7176360487937927,4.404314994812012,-1.8042526245117188
1612467477698,2021-02-04T19:41:10.402Z,5.232,1.3273921012878418,4.831144332885742,-1.438399076461792
1612467477737,2021-02-04T19:41:10.404Z,5.271,2.0590994358062744,8.855535507202148,1.1835522651672363
1612467477777,2021-02-04T19:41:10.418Z,5.311,0.8395872712135315,10.196998596191406,4.049406051635742
1612467477817,2021-02-04T19:41:10.448Z,5.351,-3.062851905822754,13.306755065917969,1.4274547100067139
1612467477856,2021-02-04T19:41:10.463Z,5.39,-4.4652910232543945,20.257972717285156,-0.5237647891044617
1612467477897,2021-02-04T19:41:10.477Z,5.431,-5.92870569229126,19.404315948486328,-8.267667770385742
1612467477937,2021-02-04T19:41:10.480Z,5.471,-7.45309591293335,14.343339920043945,-17.048154830932617
1612467477976,2021-02-04T19:41:10.494Z,5.51,-10.07504653930664,11.050657272338867,-23.816448211669922
1612467478016,2021-02-04T19:41:10.508Z,5.55,-12.453095436096191,11.2335844039917,-35.46278762817383
1612467478055,2021-02-04T19:41:10.523Z,5.589,-15.62382698059082,5.318949222564697,-43.45059585571289
1612467478096,2021-02-04T19:41:10.537Z,5.63,-17.514070510864258,-2.668855667114258,-41.43840026855469
1612467478136,2021-02-04T19:41:10.552Z,5.67,-9.09943675994873,-2.5469043254852295,-19.182300567626953
1612467478175,2021-02-04T19:41:10.554Z,5.709,4.559099197387695,-6.754221439361572,9.476235389709473
1612467478215,2021-02-04T19:41:10.601Z,5.749,3.3395872116088867,-9.742026329040527,3.8055033683776855
1612467478255,2021-02-04T19:41:10.613Z,5.789,-1.9043152332305908,-12.546904563903809,-2.7188868522644043
1612467478294,2021-02-04T19:41:10.627Z,5.828,0.4737336039543152,0.98968106508255,4.232332706451416
1612467478335,2021-02-04T19:41:10.629Z,5.869,1.7542214393615723,12.757974624633789,0.6957473754882812
1612467478375,2021-02-04T19:41:10.644Z,5.909,-1.5994371175765991,-2.9127581119537354,-9.18230152130127
1612467478414,2021-02-04T19:41:10.658Z,5.948,-7.148217678070068,-43.27861404418945,-13.572546005249023
1612467478454,2021-02-04T19:41:10.673Z,5.988,2.973733425140381,17.209192276000977,-1.621325969696045
1612467478493,2021-02-04T19:41:10.687Z,6.027,0.9005628824234009,6.721388339996338,-1.255472183227539
1612467478534,2021-02-04T19:41:10.702Z,6.068,1.876172661781311,4.038461685180664,2.037210702896118
1612467478574,2021-02-04T19:41:10.704Z,6.108,1.388367772102356,-1.5103188753128052,1.305503487586975
1612467478613,2021-02-04T19:41:10.718Z,6.147,0.3517823815345764,-5.473733901977539,1.1835522651672363
1612467478653,2021-02-04T19:41:10.733Z,6.187,0.046904318034648895,-6.266416549682617,1.305503487586975
1612467478694,2021-02-04T19:41:10.748Z,6.228,-0.3189493417739868,-6.937148571014404,0.20794247090816498
1612467478734,2021-02-04T19:41:10.763Z,6.268,0.9615384340286255,-4.498124122619629,-1.1944966316223145
1612467478773,2021-02-04T19:41:10.765Z,6.307,1.7542214393615723,-3.0956850051879883,-1.0725454092025757
1612467478813,2021-02-04T19:41:10.778Z,6.347,2.303001880645752,-3.94934344291687,-1.0725454092025757
1612467478852,2021-02-04T19:41:10.793Z,6.386,2.0590994358062744,-5.168855667114258,-0.7676672339439392
1612467478892,2021-02-04T19:41:10.808Z,6.426,1.388367772102356,-5.473733901977539,-1.1944966316223145
1612467478931,2021-02-04T19:41:10.822Z,6.465,1.0834896564483643,-4.193245887756348,-1.7432770729064941
1612467478972,2021-02-04T19:41:10.837Z,6.506,0.16885553300380707,-2.2420263290405273,-1.3774234056472778
1612467479012,2021-02-04T19:41:10.839Z,6.546,-0.4409005641937256,-2.120074987411499,-1.438399076461792
1612467479051,2021-02-04T19:41:10.853Z,6.585,-0.5628517866134644,-2.790806770324707,-1.6823015213012695
1612467479091,2021-02-04T19:41:10.868Z,6.625,0.046904318034648895,-2.9127581119537354,-1.6823015213012695
1612467479131,2021-02-04T19:41:10.883Z,6.665,0.7176360487937927,-2.0590994358062744,-1.926203966140747
1612467479172,2021-02-04T19:41:10.898Z,6.706,0.6566604375839233,-1.4493433237075806,-1.621325969696045
1612467479211,2021-02-04T19:41:10.912Z,6.745,0.3517823815345764,-0.9615384936332703,-1.0115697383880615
1612467479251,2021-02-04T19:41:10.914Z,6.785,-0.13602252304553986,-1.205440878868103,-0.46278926730155945
1612467479290,2021-02-04T19:41:10.929Z,6.824,-0.014071295037865639,-1.3273921012878418,-0.15791119635105133
1612467479330,2021-02-04T19:41:10.943Z,6.864,0.3517823815345764,-1.0834896564483643,-0.3408380448818207
1612467479371,2021-02-04T19:41:10.958Z,6.905,0.10787992924451828,-1.3273921012878418,-0.2798624336719513
1612467479410,2021-02-04T19:41:10.972Z,6.944,0.29080677032470703,-1.205440878868103,0.025015635415911674
1612467479450,2021-02-04T19:41:10.987Z,6.984,0.16885553300380707,-1.205440878868103,-0.46278926730155945
1612467479489,2021-02-04T19:41:10.989Z,7.023,0.5347092151641846,-1.8151969909667969,-0.9505941271781921
1612467479529,2021-02-04T19:41:11.003Z,7.063,0.3517823815345764,-0.9615384936332703,-0.6457160115242004
1612467479569,2021-02-04T19:41:11.018Z,7.103,-0.07504690438508987,-0.4737336039543152,-0.5237647891044617
1612467479610,2021-02-04T19:41:11.033Z,7.144,-0.5628517866134644,-0.046904318034648895,-0.7066916823387146
1612467479649,2021-02-04T19:41:11.047Z,7.183,0.10787992924451828,0.07504690438508987,-0.9505941271781921
1612467479689,2021-02-04T19:41:11.049Z,7.223,-0.07504690438508987,-0.4127579927444458,-0.9505941271781921
1612467479728,2021-02-04T19:41:11.063Z,7.262,0.10787992924451828,0.19699813425540924,-0.46278926730155945
1612467479768,2021-02-04T19:41:11.078Z,7.302,-0.19699813425540924,0.19699813425540924,0.20794247090816498
1612467479809,2021-02-04T19:41:11.093Z,7.343,0.10787992924451828,-0.22983114421367645,-0.2798624336719513
1612467479848,2021-02-04T19:41:11.107Z,7.382,0.29080677032470703,-0.16885553300380707,-0.21888680756092072
1612467479888,2021-02-04T19:41:11.109Z,7.422,-0.13602252304553986,0.19699813425540924,-0.09693558514118195
1612467479927,2021-02-04T19:41:11.124Z,7.461,-0.25797373056411743,-0.10787992924451828,-0.09693558514118195
1612467479967,2021-02-04T19:41:11.138Z,7.501,-0.3189493417739868,-0.22983114421367645,-0.21888680756092072
1612467480008,2021-02-04T19:41:11.153Z,7.542,-0.25797373056411743,-0.4127579927444458,-0.21888680756092072
1612467480048,2021-02-04T19:41:11.167Z,7.582,-0.3189493417739868,-0.22983114421367645,-0.15791119635105133
1612467480087,2021-02-04T19:41:11.182Z,7.621,0.4127579927444458,0.13602252304553986,-0.3408380448818207
1612467480127,2021-02-04T19:41:11.184Z,7.661,0.29080677032470703,0.4409005641937256,-0.15791119635105133
1612467480166,2021-02-04T19:41:11.198Z,7.7,0.046904318034648895,0.25797373056411743,0.1469668596982956
1612467480207,2021-02-04T19:41:11.213Z,7.741,-0.13602252304553986,0.3799249529838562,0.08599124848842621
1612467480247,2021-02-04T19:41:11.228Z,7.781,-0.3799249529838562,0.07504690438508987,-0.03595997765660286
1612467480286,2021-02-04T19:41:11.242Z,7.82,-0.501876175403595,-0.5347092151641846,-0.3408380448818207
1612467480326,2021-02-04T19:41:11.244Z,7.86,-0.13602252304553986,-0.3517823815345764,-0.6457160115242004
1612467480365,2021-02-04T19:41:11.258Z,7.899,0.29080677032470703,0.13602252304553986,-0.2798624336719513
1612467480405,2021-02-04T19:41:11.273Z,7.939,-0.13602252304553986,0.07504690438508987,-0.2798624336719513
1612467480446,2021-02-04T19:41:11.288Z,7.98,-0.014071295037865639,-0.4127579927444458,-0.5847404599189758
1612467480486,2021-02-04T19:41:11.302Z,8.02,0.22983114421367645,-0.6566604375839233,-0.3408380448818207
1612467480525,2021-02-04T19:41:11.317Z,8.059,0.3517823815345764,0.07504690438508987,-0.2798624336719513
1612467480565,2021-02-04T19:41:11.319Z,8.099,-0.13602252304553986,0.13602252304553986,-0.15791119635105133
1612467480604,2021-02-04T19:41:11.333Z,8.138,0.16885553300380707,0.014071295037865639,-0.09693558514118195
1612467480645,2021-02-04T19:41:11.348Z,8.179,0.4127579927444458,0.3189493417739868,-0.21888680756092072
1612467480685,2021-02-04T19:41:11.363Z,8.219,0.9615384340286255,0.3799249529838562,-0.15791119635105133
1612467480724,2021-02-04T19:41:11.377Z,8.258,0.6566604375839233,0.7457786202430725,-0.03595997765660286
1612467480764,2021-02-04T19:41:11.379Z,8.298,0.10787992924451828,0.3799249529838562,-0.15791119635105133
1612467480803,2021-02-04T19:41:11.393Z,8.337,0.29080677032470703,0.3189493417739868,-0.09693558514118195
1612467480844,2021-02-04T19:41:11.408Z,8.378,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612467480884,2021-02-04T19:41:11.423Z,8.418,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612467480923,2021-02-04T19:41:11.437Z,8.457,-0.07504690438508987,-0.16885553300380707,0.025015635415911674
1612467480963,2021-02-04T19:41:11.439Z,8.497,-0.014071295037865639,-0.4127579927444458,-0.09693558514118195
1612467481003,2021-02-04T19:41:11.454Z,8.537,0.29080677032470703,-1.1444653272628784,-0.03595997765660286
1612467481042,2021-02-04T19:41:11.468Z,8.576,-0.07504690438508987,-1.0834896564483643,0.08599124848842621
1612467481083,2021-02-04T19:41:11.483Z,8.617,-0.13602252304553986,-0.6566604375839233,0.1469668596982956
1612467481123,2021-02-04T19:41:11.497Z,8.657,-0.19699813425540924,0.4409005641937256,-0.03595997765660286
1612467481162,2021-02-04T19:41:11.512Z,8.696,-0.25797373056411743,-0.10787992924451828,0.39086928963661194
1612467481202,2021-02-04T19:41:11.514Z,8.736,-0.014071295037865639,-0.10787992924451828,0.32989367842674255
1612467481241,2021-02-04T19:41:11.528Z,8.775,0.16885553300380707,0.6238273978233337,0.5128205418586731
1612467481282,2021-02-04T19:41:11.543Z,8.816,-0.19699813425540924,0.3799249529838562,0.5128205418586731
1612467481322,2021-02-04T19:41:11.558Z,8.856,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612467481361,2021-02-04T19:41:11.589Z,8.895,0.29080677032470703,-0.595684826374054,-0.2798624336719513
1612467481401,2021-02-04T19:41:11.604Z,8.935,0.16885553300380707,-0.4127579927444458,-0.21888680756092072
1612467481441,2021-02-04T19:41:11.618Z,8.975,-0.4409005641937256,-0.16885553300380707,-0.09693558514118195
1612467481480,2021-02-04T19:41:11.633Z,9.014,-0.3799249529838562,-1.3273921012878418,-0.7676672339439392
1612467481521,2021-02-04T19:41:11.647Z,9.055,0.5347092151641846,-1.632270097732544,-0.889618456363678
1612467481561,2021-02-04T19:41:11.677Z,9.095,0.4737336039543152,-1.3273921012878418,-0.7676672339439392
1612467481600,2021-02-04T19:41:11.679Z,9.134,0.16885553300380707,0.13602252304553986,-0.2798624336719513
1612467481640,2021-02-04T19:41:11.693Z,9.174,-0.07504690438508987,0.13602252304553986,0.08599124848842621
1612467481679,2021-02-04T19:41:11.708Z,9.213,0.29080677032470703,0.3189493417739868,0.025015635415911674
1612467481720,2021-02-04T19:41:11.723Z,9.254,0.16885553300380707,-0.4737336039543152,-0.21888680756092072
1612467481760,2021-02-04T19:41:11.737Z,9.294,0.29080677032470703,-0.8395872712135315,-0.46278926730155945
1612467481799,2021-02-04T19:41:11.739Z,9.333,0.7786116600036621,0.25797373056411743,-0.46278926730155945
1612467481839,2021-02-04T19:41:11.753Z,9.373,0.7176360487937927,0.5628517866134644,-0.3408380448818207
1612467481879,2021-02-04T19:41:11.768Z,9.413,0.7786116600036621,1.1726078987121582,-0.2798624336719513
1612467481920,2021-02-04T19:41:11.783Z,9.454,0.9005628824234009,1.7213884592056274,-0.40181365609169006
1612467481949,2021-02-04T19:41:11.797Z,9.483,0.6566604375839233,1.5994372367858887,-0.3408380448818207
1612467481988,2021-02-04T19:41:11.799Z,9.522,0.3517823815345764,1.2335835695266724,-0.21888680756092072
1612467482028,2021-02-04T19:41:11.814Z,9.562,-0.3189493417739868,-0.22983114421367645,0.025015635415911674
1612467482069,2021-02-04T19:41:11.829Z,9.603,-0.25797373056411743,-0.22983114421367645,0.20794247090816498
1612467482109,2021-02-04T19:41:11.843Z,9.643,-0.25797373056411743,-0.3517823815345764,0.1469668596982956
1612467482148,2021-02-04T19:41:11.858Z,9.682,-0.13602252304553986,-0.595684826374054,0.1469668596982956
1612467482188,2021-02-04T19:41:11.873Z,9.722,0.046904318034648895,-1.3273921012878418,0.1469668596982956
1612467482227,2021-02-04T19:41:11.887Z,9.761,0.046904318034648895,-0.29080677032470703,0.20794247090816498
1612467482267,2021-02-04T19:41:11.889Z,9.801,-0.014071295037865639,0.8677298426628113,0.7567229866981506
1612467482308,2021-02-04T19:41:11.903Z,9.842,-0.13602252304553986,0.4409005641937256,0.81769859790802
1612467482347,2021-02-04T19:41:11.918Z,9.881,0.16885553300380707,0.19699813425540924,0.5128205418586731
1612467482387,2021-02-04T19:41:11.933Z,9.921,-0.07504690438508987,-0.16885553300380707,0.26891806721687317
