epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651552299,2021-07-18T23:39:12.300Z,2.078,0.2311417878575096,0.9201339178011594,0.25906771871016954,-0.18113797045410351
1626651552314,2021-07-18T23:39:12.315Z,2.093,0.231061614354594,0.9201649183748997,0.25907555404423366,-0.18107156226375462
1626651552344,2021-07-18T23:39:12.345Z,2.123,0.23098538434592455,0.9201937531909401,0.25908346199377263,-0.18101096245326737
1626651552359,2021-07-18T23:39:12.360Z,2.138,0.23094910427041118,0.9202083506468344,0.2590892566849714,-0.1809747488103146
1626651552375,2021-07-18T23:39:12.375Z,2.154,0.2308756474997963,0.9202340103955724,0.25909840572066123,-0.18092489506931583
1626651552405,2021-07-18T23:39:12.405Z,2.184,0.23077791202057663,0.9202673839026244,0.2591111358871286,-0.18086159544725042
1626651552419,2021-07-18T23:39:12.420Z,2.198,0.23069144954605192,0.9202962510645695,0.25912286614547575,-0.18080820120612412
1626651552434,2021-07-18T23:39:12.435Z,2.213,0.2306117958797914,0.9203263250902494,0.2591311204146273,-0.1807448958605305
1626651552464,2021-07-18T23:39:12.465Z,2.243,0.23054132551468756,0.9203557347155704,0.25913636127630474,-0.18067751678216631
1626651552479,2021-07-18T23:39:12.480Z,2.258,0.23048144820569047,0.9203794779309621,0.25914172507617705,-0.18062526113774988
1626651552494,2021-07-18T23:39:12.495Z,2.273,0.2304264879541761,0.9203999248572381,0.259147616323046,-0.1805827370652521
1626651552524,2021-07-18T23:39:12.525Z,2.303,0.2303729432502036,0.9204194377672136,0.2591536480934888,-0.18054293749233455
1626651552546,2021-07-18T23:39:12.546Z,2.325,0.23031468702761157,0.9204412504134531,0.25915978962459246,-0.18049723798005657
1626651552554,2021-07-18T23:39:12.555Z,2.333,0.2302424442170089,0.920469801977071,0.25916627951378357,-0.18043447589707695
1626651552585,2021-07-18T23:39:12.585Z,2.364,0.23016059379015105,0.9205000505289288,0.25917517291456693,-0.18037180430186148
1626651552599,2021-07-18T23:39:12.600Z,2.378,0.23008065367274858,0.920527665287906,0.2591852638402079,-0.18031835528641993
1626651552614,2021-07-18T23:39:12.615Z,2.393,0.23001464649003395,0.9205500758901605,0.25919386187230886,-0.18027579467694146
1626651552644,2021-07-18T23:39:12.645Z,2.423,0.22995126022269793,0.9205715812644631,0.25920213746589527,-0.1802349400736447
1626651552659,2021-07-18T23:39:12.660Z,2.438,0.22989035541081207,0.9205918648055176,0.25921034516345876,-0.1801972250153442
1626651552689,2021-07-18T23:39:12.690Z,2.468,0.2298363201561165,0.920610886847254,0.259216892549154,-0.1801595503229507
1626651552705,2021-07-18T23:39:12.705Z,2.484,0.22977721167840126,0.9206322102534901,0.2592236510948322,-0.18011625454171967
1626651552719,2021-07-18T23:39:12.720Z,2.498,0.22972427666979672,0.9206526251352511,0.25922873911766847,-0.18007210043639021
1626651552750,2021-07-18T23:39:12.750Z,2.529,0.22967373178045286,0.9206715958278141,0.2592339737055909,-0.18003204282214738
1626651552764,2021-07-18T23:39:12.765Z,2.543,0.22963255582283057,0.9206875518005601,0.2592378579568957,-0.17999737294662455
1626651552780,2021-07-18T23:39:12.780Z,2.559,0.22959261351197155,0.920702789933788,0.2592418141321395,-0.17996468051914846
1626651552809,2021-07-18T23:39:12.810Z,2.588,0.22955017658827656,0.920717515780485,0.25924709316887745,-0.17993586981697277
1626651552824,2021-07-18T23:39:12.825Z,2.603,0.2295096087642891,0.9207308254578125,0.25925268990540234,-0.1799114485335815
1626651552839,2021-07-18T23:39:12.840Z,2.618,0.22946501560138374,0.920746365892299,0.25925815738781105,-0.17988091655052849
1626651552869,2021-07-18T23:39:12.869Z,2.648,0.22942108751295992,0.9207621907292103,0.2592631648132245,-0.17984872559722864
1626651552884,2021-07-18T23:39:12.885Z,2.663,0.2293808735456785,0.9207765251997828,0.25926785346007214,-0.17981987002175742
1626651552899,2021-07-18T23:39:12.900Z,2.678,0.2293333951078451,0.9207929746589602,0.25927374297440925,-0.17978770233542746
1626651552929,2021-07-18T23:39:12.930Z,2.708,0.22928975184470443,0.920807633111531,0.2592794975363734,-0.17975999182192878
1626651552944,2021-07-18T23:39:12.945Z,2.723,0.22924174611601517,0.9208262608602292,0.25928399295062654,-0.1797193093338307
1626651552959,2021-07-18T23:39:12.960Z,2.738,0.22919963666036575,0.9208429808968457,0.2592876492449201,-0.17968206932471328
1626651552989,2021-07-18T23:39:12.990Z,2.768,0.22916363609999665,0.920855389967651,0.2592921529609831,-0.1796578917548905
1626651553004,2021-07-18T23:39:13.005Z,2.783,0.22912927576974332,0.9208672332118254,0.2592964342644985,-0.17963483225629534
1626651553019,2021-07-18T23:39:13.019Z,2.798,0.22909415263698818,0.920880647829309,0.25929986804696104,-0.17960590221883285
1626651553050,2021-07-18T23:39:13.050Z,2.829,0.22905904185181752,0.9208929735967363,0.2593040848439763,-0.17958139689098077
1626651553065,2021-07-18T23:39:13.065Z,2.844,0.22901890449002063,0.9209056441260591,0.25930994199553475,-0.1795591545570186
1626651553080,2021-07-18T23:39:13.080Z,2.859,0.22897955446057994,0.9209181629082819,0.2593156169164364,-0.17953693683450644
1626651553109,2021-07-18T23:39:13.110Z,2.888,0.22894626288211353,0.9209294293901922,0.2593199069108228,-0.17951540511925765
1626651553124,2021-07-18T23:39:13.125Z,2.903,0.22891352276273974,0.9209407208857582,0.2593239725065948,-0.17949335640677988
1626651553139,2021-07-18T23:39:13.140Z,2.918,0.22888118755599696,0.9209516530655024,0.2593281480385931,-0.1794724667845981
1626651553169,2021-07-18T23:39:13.170Z,2.948,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553184,2021-07-18T23:39:13.185Z,2.963,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553199,2021-07-18T23:39:13.200Z,2.978,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553229,2021-07-18T23:39:13.230Z,3.008,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553244,2021-07-18T23:39:13.245Z,3.023,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553259,2021-07-18T23:39:13.260Z,3.038,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553289,2021-07-18T23:39:13.290Z,3.068,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553305,2021-07-18T23:39:13.305Z,3.084,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553319,2021-07-18T23:39:13.320Z,3.098,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553350,2021-07-18T23:39:13.350Z,3.129,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553364,2021-07-18T23:39:13.365Z,3.143,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553379,2021-07-18T23:39:13.380Z,3.158,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553409,2021-07-18T23:39:13.410Z,3.188,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553424,2021-07-18T23:39:13.425Z,3.203,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553439,2021-07-18T23:39:13.439Z,3.218,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553469,2021-07-18T23:39:13.470Z,3.248,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553484,2021-07-18T23:39:13.485Z,3.263,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553500,2021-07-18T23:39:13.500Z,3.279,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553529,2021-07-18T23:39:13.530Z,3.308,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553544,2021-07-18T23:39:13.545Z,3.323,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553559,2021-07-18T23:39:13.559Z,3.338,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553589,2021-07-18T23:39:13.590Z,3.368,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553604,2021-07-18T23:39:13.605Z,3.383,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553619,2021-07-18T23:39:13.620Z,3.398,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553656,2021-07-18T23:39:13.656Z,3.435,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553664,2021-07-18T23:39:13.665Z,3.443,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553679,2021-07-18T23:39:13.680Z,3.458,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553709,2021-07-18T23:39:13.710Z,3.488,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553724,2021-07-18T23:39:13.725Z,3.503,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553739,2021-07-18T23:39:13.740Z,3.518,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553770,2021-07-18T23:39:13.770Z,3.549,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553784,2021-07-18T23:39:13.785Z,3.563,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553799,2021-07-18T23:39:13.800Z,3.578,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553829,2021-07-18T23:39:13.830Z,3.608,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553844,2021-07-18T23:39:13.845Z,3.623,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553859,2021-07-18T23:39:13.860Z,3.638,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553889,2021-07-18T23:39:13.890Z,3.668,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553904,2021-07-18T23:39:13.904Z,3.683,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553919,2021-07-18T23:39:13.919Z,3.698,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553949,2021-07-18T23:39:13.950Z,3.728,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553964,2021-07-18T23:39:13.964Z,3.743,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651553979,2021-07-18T23:39:13.979Z,3.758,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554009,2021-07-18T23:39:14.010Z,3.788,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554024,2021-07-18T23:39:14.024Z,3.803,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554039,2021-07-18T23:39:14.040Z,3.818,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554069,2021-07-18T23:39:14.070Z,3.848,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554084,2021-07-18T23:39:14.084Z,3.863,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554099,2021-07-18T23:39:14.100Z,3.878,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554129,2021-07-18T23:39:14.130Z,3.908,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554144,2021-07-18T23:39:14.145Z,3.923,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554159,2021-07-18T23:39:14.160Z,3.938,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554189,2021-07-18T23:39:14.190Z,3.968,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554204,2021-07-18T23:39:14.205Z,3.983,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554219,2021-07-18T23:39:14.220Z,3.998,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554249,2021-07-18T23:39:14.250Z,4.028,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554264,2021-07-18T23:39:14.265Z,4.043,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554294,2021-07-18T23:39:14.295Z,4.073,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554316,2021-07-18T23:39:14.316Z,4.095,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554324,2021-07-18T23:39:14.325Z,4.103,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554354,2021-07-18T23:39:14.355Z,4.133,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554369,2021-07-18T23:39:14.369Z,4.148,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554384,2021-07-18T23:39:14.385Z,4.163,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554414,2021-07-18T23:39:14.415Z,4.193,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554429,2021-07-18T23:39:14.429Z,4.208,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554444,2021-07-18T23:39:14.445Z,4.223,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554474,2021-07-18T23:39:14.475Z,4.253,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554489,2021-07-18T23:39:14.490Z,4.268,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554504,2021-07-18T23:39:14.505Z,4.283,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554534,2021-07-18T23:39:14.535Z,4.313,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
1626651554549,2021-07-18T23:39:14.550Z,4.328,0.22885582856402198,0.9209600360496069,0.2593315714350522,-0.17945684101980655
