epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651551062,2021-07-18T23:40:44.796Z,0.845,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651551102,2021-07-18T23:40:44.798Z,0.885,-0.16848523914813995,-0.25673940777778625,-0.17971758544445038
1626651551141,2021-07-18T23:40:44.809Z,0.924,-0.22946085035800934,-0.25673940777778625,-0.17971758544445038
1626651551181,2021-07-18T23:40:44.812Z,0.964,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651551220,2021-07-18T23:40:44.823Z,1.003,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651551260,2021-07-18T23:40:44.825Z,1.043,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651551300,2021-07-18T23:40:44.827Z,1.083,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651551339,2021-07-18T23:40:44.838Z,1.122,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651551377,2021-07-18T23:40:44.840Z,1.16,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651551417,2021-07-18T23:40:44.842Z,1.2,-0.22946085035800934,-0.0738125815987587,-0.30166882276535034
1626651551456,2021-07-18T23:40:44.853Z,1.239,-0.22946085035800934,0.04813864082098007,-0.11874198168516159
1626651551496,2021-07-18T23:40:44.856Z,1.279,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651551535,2021-07-18T23:40:44.858Z,1.318,-0.3514120876789093,-0.0738125815987587,-0.24069319665431976
1626651551575,2021-07-18T23:40:44.869Z,1.358,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651551614,2021-07-18T23:40:44.871Z,1.397,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651551654,2021-07-18T23:40:44.882Z,1.437,-0.22946085035800934,-0.19576381146907806,-0.30166882276535034
1626651551692,2021-07-18T23:40:44.884Z,1.475,-0.22946085035800934,-0.012836970388889313,-0.24069319665431976
1626651551732,2021-07-18T23:40:44.915Z,1.515,-0.10750962793827057,0.04813864082098007,-0.05776636675000191
1626651551771,2021-07-18T23:40:44.917Z,1.554,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651551811,2021-07-18T23:40:44.928Z,1.594,-0.3514120876789093,-0.13478820025920868,-0.30166882276535034
1626651551850,2021-07-18T23:40:44.930Z,1.633,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651551890,2021-07-18T23:40:44.933Z,1.673,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651551929,2021-07-18T23:40:44.944Z,1.712,-0.3514120876789093,-0.0738125815987587,-0.11874198168516159
1626651551969,2021-07-18T23:40:44.958Z,1.752,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651552007,2021-07-18T23:40:44.960Z,1.79,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651552047,2021-07-18T23:40:44.963Z,1.83,-0.16848523914813995,-0.19576381146907806,-0.30166882276535034
1626651552086,2021-07-18T23:40:44.974Z,1.869,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651552126,2021-07-18T23:40:44.976Z,1.909,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651552165,2021-07-18T23:40:44.978Z,1.948,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651552205,2021-07-18T23:40:44.989Z,1.988,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651552244,2021-07-18T23:40:44.992Z,2.027,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651552282,2021-07-18T23:40:45.003Z,2.065,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651552322,2021-07-18T23:40:45.005Z,2.105,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651552362,2021-07-18T23:40:45.007Z,2.145,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651552401,2021-07-18T23:40:45.018Z,2.184,-0.22946085035800934,-0.19576381146907806,-0.11874198168516159
1626651552441,2021-07-18T23:40:45.020Z,2.224,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651552480,2021-07-18T23:40:45.023Z,2.263,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651552520,2021-07-18T23:40:45.034Z,2.303,-0.2904364764690399,-0.31771501898765564,-0.30166882276535034
1626651552559,2021-07-18T23:40:45.036Z,2.342,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651552599,2021-07-18T23:40:45.038Z,2.382,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651552637,2021-07-18T23:40:45.049Z,2.42,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651552676,2021-07-18T23:40:45.064Z,2.459,-0.4123876988887787,-0.13478820025920868,-0.24069319665431976
1626651552716,2021-07-18T23:40:45.067Z,2.499,-0.3514120876789093,-0.25673940777778625,-0.3626444339752197
1626651552756,2021-07-18T23:40:45.078Z,2.539,-0.2904364764690399,-0.31771501898765564,-0.24069319665431976
1626651552795,2021-07-18T23:40:45.080Z,2.578,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651552835,2021-07-18T23:40:45.082Z,2.618,-0.22946085035800934,-0.25673940777778625,-0.11874198168516159
1626651552874,2021-07-18T23:40:45.093Z,2.657,-0.22946085035800934,-0.25673940777778625,-0.17971758544445038
1626651552914,2021-07-18T23:40:45.095Z,2.697,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651552952,2021-07-18T23:40:45.098Z,2.735,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651552991,2021-07-18T23:40:45.109Z,2.774,-0.3514120876789093,-0.19576381146907806,-0.17971758544445038
1626651553031,2021-07-18T23:40:45.111Z,2.814,-0.3514120876789093,-0.0738125815987587,-0.30166882276535034
1626651553071,2021-07-18T23:40:45.113Z,2.854,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626651553110,2021-07-18T23:40:45.124Z,2.893,-0.22946085035800934,0.04813864082098007,-0.24069319665431976
1626651553150,2021-07-18T23:40:45.127Z,2.933,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651553189,2021-07-18T23:40:45.137Z,2.972,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651553227,2021-07-18T23:40:45.139Z,3.01,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651553267,2021-07-18T23:40:45.142Z,3.05,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651553306,2021-07-18T23:40:45.153Z,3.089,-0.3514120876789093,-0.25673940777778625,-0.24069319665431976
1626651553346,2021-07-18T23:40:45.154Z,3.129,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651553385,2021-07-18T23:40:45.157Z,3.168,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626651553425,2021-07-18T23:40:45.168Z,3.208,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651553465,2021-07-18T23:40:45.170Z,3.248,-0.3514120876789093,-0.0738125815987587,-0.24069319665431976
1626651553504,2021-07-18T23:40:45.172Z,3.287,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651553542,2021-07-18T23:40:45.183Z,3.325,-0.22946085035800934,0.10911425203084946,-0.11874198168516159
1626651553582,2021-07-18T23:40:45.186Z,3.365,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651553621,2021-07-18T23:40:45.188Z,3.404,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651553661,2021-07-18T23:40:45.199Z,3.444,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651553700,2021-07-18T23:40:45.201Z,3.483,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651553740,2021-07-18T23:40:45.213Z,3.523,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651553779,2021-07-18T23:40:45.214Z,3.562,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626651553819,2021-07-18T23:40:45.217Z,3.602,-0.22946085035800934,-0.13478820025920868,-0.30166882276535034
1626651553857,2021-07-18T23:40:45.228Z,3.64,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651553897,2021-07-18T23:40:45.230Z,3.68,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651553936,2021-07-18T23:40:45.232Z,3.719,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651553976,2021-07-18T23:40:45.243Z,3.759,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651554015,2021-07-18T23:40:45.246Z,3.798,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651554055,2021-07-18T23:40:45.248Z,3.838,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651554094,2021-07-18T23:40:45.259Z,3.877,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651554134,2021-07-18T23:40:45.261Z,3.917,-0.4123876988887787,-0.0738125815987587,-0.11874198168516159
1626651554172,2021-07-18T23:40:45.263Z,3.955,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626651554212,2021-07-18T23:40:45.275Z,3.995,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651554251,2021-07-18T23:40:45.277Z,4.034,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651554291,2021-07-18T23:40:45.287Z,4.074,-0.3514120876789093,-0.13478820025920868,-0.17971758544445038
1626651554330,2021-07-18T23:40:45.289Z,4.113,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
1626651554370,2021-07-18T23:40:45.292Z,4.153,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651554409,2021-07-18T23:40:45.303Z,4.192,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651554449,2021-07-18T23:40:45.305Z,4.232,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651554487,2021-07-18T23:40:45.307Z,4.27,-0.22946085035800934,-0.012836970388889313,-0.30166882276535034
1626651554527,2021-07-18T23:40:45.319Z,4.31,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
1626651554566,2021-07-18T23:40:45.322Z,4.349,-0.3514120876789093,-0.13478820025920868,-0.30166882276535034
1626651554606,2021-07-18T23:40:45.332Z,4.389,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651554645,2021-07-18T23:40:45.334Z,4.428,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626651554685,2021-07-18T23:40:45.337Z,4.468,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651554724,2021-07-18T23:40:45.348Z,4.507,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651554762,2021-07-18T23:40:45.350Z,4.545,-0.16848523914813995,-0.25673940777778625,-0.17971758544445038
1626651554802,2021-07-18T23:40:45.378Z,4.585,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651554841,2021-07-18T23:40:45.380Z,4.624,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651554881,2021-07-18T23:40:45.382Z,4.664,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651554921,2021-07-18T23:40:45.394Z,4.704,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651554960,2021-07-18T23:40:45.396Z,4.743,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651555000,2021-07-18T23:40:45.398Z,4.783,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651555039,2021-07-18T23:40:45.409Z,4.822,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651555077,2021-07-18T23:40:45.412Z,4.86,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651555117,2021-07-18T23:40:45.422Z,4.9,-0.22946085035800934,-0.25673940777778625,-0.17971758544445038
1626651555156,2021-07-18T23:40:45.424Z,4.939,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651555196,2021-07-18T23:40:45.427Z,4.979,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651555236,2021-07-18T23:40:45.438Z,5.019,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651555275,2021-07-18T23:40:45.440Z,5.058,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651555315,2021-07-18T23:40:45.442Z,5.098,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651555354,2021-07-18T23:40:45.454Z,5.137,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651555392,2021-07-18T23:40:45.456Z,5.175,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626651555432,2021-07-18T23:40:45.458Z,5.215,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651555471,2021-07-18T23:40:45.469Z,5.254,-0.22946085035800934,-0.13478820025920868,-0.30166882276535034
1626651555511,2021-07-18T23:40:45.472Z,5.294,-0.22946085035800934,-0.25673940777778625,-0.24069319665431976
1626651555550,2021-07-18T23:40:45.483Z,5.333,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651555590,2021-07-18T23:40:45.486Z,5.373,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651555630,2021-07-18T23:40:45.487Z,5.413,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626651555669,2021-07-18T23:40:45.499Z,5.452,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626651555707,2021-07-18T23:40:45.513Z,5.49,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651555747,2021-07-18T23:40:45.515Z,5.53,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651555786,2021-07-18T23:40:45.517Z,5.569,-0.22946085035800934,-0.012836970388889313,-0.30166882276535034
1626651555826,2021-07-18T23:40:45.529Z,5.609,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626651555865,2021-07-18T23:40:45.531Z,5.648,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651555905,2021-07-18T23:40:45.533Z,5.688,-0.16848523914813995,0.10911425203084946,-0.05776636675000191
1626651555945,2021-07-18T23:40:45.544Z,5.728,-0.22946085035800934,-0.0738125815987587,-0.05776636675000191
1626651555984,2021-07-18T23:40:45.547Z,5.767,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651556022,2021-07-18T23:40:45.557Z,5.805,-0.3514120876789093,-0.19576381146907806,-0.11874198168516159
1626651556062,2021-07-18T23:40:45.559Z,5.845,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651556101,2021-07-18T23:40:45.562Z,5.884,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651556141,2021-07-18T23:40:45.573Z,5.924,-0.3514120876789093,-0.012836970388889313,-0.24069319665431976
1626651556180,2021-07-18T23:40:45.575Z,5.963,-0.2904364764690399,-0.0738125815987587,-0.30166882276535034
1626651556220,2021-07-18T23:40:45.577Z,6.003,-0.3514120876789093,-0.25673940777778625,-0.24069319665431976
1626651556259,2021-07-18T23:40:45.588Z,6.042,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651556299,2021-07-18T23:40:45.591Z,6.082,-0.10750962793827057,0.10911425203084946,-0.11874198168516159
1626651556337,2021-07-18T23:40:45.593Z,6.12,-0.3514120876789093,0.04813864082098007,-0.05776636675000191
1626651556377,2021-07-18T23:40:45.604Z,6.16,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
1626651556416,2021-07-18T23:40:45.618Z,6.199,-0.2904364764690399,-0.19576381146907806,-0.3626444339752197
1626651556456,2021-07-18T23:40:45.622Z,6.239,-0.3514120876789093,-0.19576381146907806,-0.30166882276535034
1626651556495,2021-07-18T23:40:45.633Z,6.278,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651556535,2021-07-18T23:40:45.634Z,6.318,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651556574,2021-07-18T23:40:45.637Z,6.357,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651556614,2021-07-18T23:40:45.648Z,6.397,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651556652,2021-07-18T23:40:45.649Z,6.435,-0.2904364764690399,-0.012836970388889313,-0.30166882276535034
1626651556692,2021-07-18T23:40:45.652Z,6.475,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651556731,2021-07-18T23:40:45.662Z,6.514,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651556771,2021-07-18T23:40:45.665Z,6.554,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651556810,2021-07-18T23:40:45.667Z,6.593,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651556850,2021-07-18T23:40:45.678Z,6.633,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651556889,2021-07-18T23:40:45.680Z,6.672,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651556927,2021-07-18T23:40:45.683Z,6.71,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651556967,2021-07-18T23:40:45.694Z,6.75,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651557007,2021-07-18T23:40:45.696Z,6.79,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651557046,2021-07-18T23:40:45.698Z,6.829,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651557086,2021-07-18T23:40:45.709Z,6.869,-0.3514120876789093,-0.13478820025920868,-0.30166882276535034
1626651557125,2021-07-18T23:40:45.712Z,6.908,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651557165,2021-07-18T23:40:45.722Z,6.948,-0.3514120876789093,-0.25673940777778625,-0.24069319665431976
1626651557204,2021-07-18T23:40:45.724Z,6.987,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651557242,2021-07-18T23:40:45.727Z,7.025,-0.2904364764690399,-0.0738125815987587,-0.05776636675000191
1626651557282,2021-07-18T23:40:45.738Z,7.065,-0.22946085035800934,-0.012836970388889313,0.003209242597222328
1626651557321,2021-07-18T23:40:45.740Z,7.104,-0.2904364764690399,-0.25673940777778625,-0.24069319665431976
1626651557361,2021-07-18T23:40:45.742Z,7.144,-0.2904364764690399,-0.31771501898765564,-0.24069319665431976
1626651557401,2021-07-18T23:40:45.754Z,7.184,-0.4123876988887787,-0.012836970388889313,-0.24069319665431976
1626651557440,2021-07-18T23:40:45.756Z,7.223,-0.3514120876789093,-0.012836970388889313,-0.05776636675000191
1626651557480,2021-07-18T23:40:45.758Z,7.263,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651557519,2021-07-18T23:40:45.769Z,7.302,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651557557,2021-07-18T23:40:45.772Z,7.34,-0.22946085035800934,-0.19576381146907806,-0.30166882276535034
1626651557597,2021-07-18T23:40:45.782Z,7.38,-0.4123876988887787,-0.13478820025920868,-0.24069319665431976
1626651557636,2021-07-18T23:40:45.784Z,7.419,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651557676,2021-07-18T23:40:45.787Z,7.459,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651557716,2021-07-18T23:40:45.798Z,7.499,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651557755,2021-07-18T23:40:45.800Z,7.538,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626651557795,2021-07-18T23:40:45.802Z,7.578,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651557834,2021-07-18T23:40:45.813Z,7.617,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651557872,2021-07-18T23:40:45.816Z,7.655,-0.3514120876789093,-0.0738125815987587,-0.24069319665431976
1626651557912,2021-07-18T23:40:45.843Z,7.695,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651557951,2021-07-18T23:40:45.846Z,7.734,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651557991,2021-07-18T23:40:45.848Z,7.774,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651558030,2021-07-18T23:40:45.859Z,7.813,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651558070,2021-07-18T23:40:45.862Z,7.853,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651558110,2021-07-18T23:40:45.872Z,7.893,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651558149,2021-07-18T23:40:45.874Z,7.932,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651558187,2021-07-18T23:40:45.877Z,7.97,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651558227,2021-07-18T23:40:45.888Z,8.01,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651558266,2021-07-18T23:40:45.890Z,8.049,-0.3514120876789093,-0.13478820025920868,-0.17971758544445038
1626651558306,2021-07-18T23:40:45.892Z,8.089,-0.4123876988887787,-0.31771501898765564,-0.30166882276535034
1626651558345,2021-07-18T23:40:45.903Z,8.128,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651558385,2021-07-18T23:40:45.906Z,8.168,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651558425,2021-07-18T23:40:45.908Z,8.208,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651558464,2021-07-18T23:40:45.919Z,8.247,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626651558502,2021-07-18T23:40:45.921Z,8.285,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651558542,2021-07-18T23:40:45.932Z,8.325,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651558581,2021-07-18T23:40:45.934Z,8.364,-0.22946085035800934,0.04813864082098007,-0.17971758544445038
1626651558621,2021-07-18T23:40:45.937Z,8.404,-0.22946085035800934,-0.0738125815987587,-0.05776636675000191
1626651558660,2021-07-18T23:40:45.947Z,8.443,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651558700,2021-07-18T23:40:45.950Z,8.483,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651558739,2021-07-18T23:40:45.952Z,8.522,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651558779,2021-07-18T23:40:45.963Z,8.562,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626651558817,2021-07-18T23:40:45.965Z,8.6,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651558857,2021-07-18T23:40:45.968Z,8.64,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651558896,2021-07-18T23:40:45.979Z,8.679,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651558936,2021-07-18T23:40:45.982Z,8.719,-0.4123876988887787,-0.13478820025920868,-0.24069319665431976
1626651558975,2021-07-18T23:40:45.992Z,8.758,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651559015,2021-07-18T23:40:45.995Z,8.798,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626651559054,2021-07-18T23:40:45.997Z,8.837,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651559094,2021-07-18T23:40:46.008Z,8.877,-0.22946085035800934,-0.0738125815987587,-0.30166882276535034
1626651559132,2021-07-18T23:40:46.010Z,8.915,-0.4123876988887787,-0.19576381146907806,-0.24069319665431976
1626651559172,2021-07-18T23:40:46.013Z,8.955,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651559211,2021-07-18T23:40:46.024Z,8.994,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651559251,2021-07-18T23:40:46.026Z,9.034,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626651559290,2021-07-18T23:40:46.038Z,9.073,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651559330,2021-07-18T23:40:46.040Z,9.113,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651559369,2021-07-18T23:40:46.042Z,9.152,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651559409,2021-07-18T23:40:46.053Z,9.192,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651559448,2021-07-18T23:40:46.067Z,9.231,-0.2904364764690399,-0.012836970388889313,-0.24069319665431976
1626651559487,2021-07-18T23:40:46.070Z,9.27,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651559526,2021-07-18T23:40:46.072Z,9.309,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651559566,2021-07-18T23:40:46.083Z,9.349,-0.10750962793827057,-0.19576381146907806,-0.24069319665431976
1626651559605,2021-07-18T23:40:46.085Z,9.388,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651559645,2021-07-18T23:40:46.088Z,9.428,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651559684,2021-07-18T23:40:46.099Z,9.467,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651559724,2021-07-18T23:40:46.101Z,9.507,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651559762,2021-07-18T23:40:46.103Z,9.545,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651559801,2021-07-18T23:40:46.114Z,9.584,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
