epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651551251,2021-07-18T23:39:11.251Z,1.095,0.39193090096321825,0.5557091307777359,-0.5582389185696689,-0.47533865888919646
1626651551266,2021-07-18T23:39:11.266Z,1.11,0.39208528284899286,0.5555928924563379,-0.5582927180236975,-0.4752840306879007
1626651551281,2021-07-18T23:39:11.281Z,1.125,0.3922263913864741,0.5554863476196639,-0.5583391055506556,-0.4752376444695899
1626651551311,2021-07-18T23:39:11.311Z,1.155,0.39236528571546836,0.5553814161926126,-0.5583842929765099,-0.47519253621077623
1626651551326,2021-07-18T23:39:11.326Z,1.17,0.39250570670069146,0.5552752303158071,-0.5584294553545046,-0.4751475899103242
1626651551341,2021-07-18T23:39:11.341Z,1.185,0.39263573679129704,0.5551772294328371,-0.5584748237165632,-0.4751013506488777
1626651551371,2021-07-18T23:39:11.371Z,1.215,0.39276038357507187,0.5550830942475069,-0.5585168984447871,-0.4750588529079227
1626651551386,2021-07-18T23:39:11.386Z,1.23,0.3928771461819879,0.5549947119146796,-0.5585541613868074,-0.47502175376725514
1626651551401,2021-07-18T23:39:11.401Z,1.245,0.39300542488032064,0.5548977572808536,-0.5585969496083844,-0.4749785920097094
1626651551431,2021-07-18T23:39:11.431Z,1.275,0.3931291505331574,0.5548040748260167,-0.5586360505409587,-0.4749396515279867
1626651551446,2021-07-18T23:39:11.446Z,1.29,0.39322847752114215,0.5547292319897753,-0.5586720787572699,-0.47490246583848106
1626651551461,2021-07-18T23:39:11.461Z,1.305,0.3933308344465465,0.5546521679629001,-0.5587098538387103,-0.47486327134362083
1626651551491,2021-07-18T23:39:11.491Z,1.335,0.39343126392785693,0.5545767336021895,-0.558749163378911,-0.47482192402480966
1626651551513,2021-07-18T23:39:11.513Z,1.357,0.39354198749748737,0.5544932780970643,-0.5587898229733438,-0.4747797830185258
1626651551521,2021-07-18T23:39:11.521Z,1.365,0.3936447031705362,0.554415597628935,-0.5588247337486724,-0.4747442571767002
1626651551551,2021-07-18T23:39:11.551Z,1.395,0.3937412207740293,0.5543429987365366,-0.5588620495620269,-0.4747050667251107
1626651551566,2021-07-18T23:39:11.566Z,1.41,0.39382697378975673,0.554278394380525,-0.5588939387318315,-0.474671825040595
1626651551581,2021-07-18T23:39:11.581Z,1.425,0.39392229492736797,0.5542057955690519,-0.5589207747018844,-0.4746458988798653
1626651551611,2021-07-18T23:39:11.611Z,1.455,0.39401464399828096,0.5541355009687281,-0.5589472980993578,-0.47462008472932515
1626651551626,2021-07-18T23:39:11.626Z,1.47,0.39409722920611395,0.5540732877072433,-0.5589786559999115,-0.47458721845186946
1626651551641,2021-07-18T23:39:11.641Z,1.485,0.3941824346368684,0.5540091482705621,-0.5590114788179406,-0.4745526718985538
1626651551671,2021-07-18T23:39:11.671Z,1.515,0.39427148384088895,0.5539417905703534,-0.5590422844885685,-0.4745210362496235
1626651551686,2021-07-18T23:39:11.686Z,1.53,0.3943488121989173,0.5538832613781506,-0.5590689364184674,-0.4744937000786525
1626651551716,2021-07-18T23:39:11.716Z,1.56,0.39441682150859564,0.5538319579595079,-0.559094424215855,-0.4744670252657567
1626651551731,2021-07-18T23:39:11.731Z,1.575,0.39449344265039926,0.5537743400985746,-0.5591256755199729,-0.47443374977815234
1626651551746,2021-07-18T23:39:11.746Z,1.59,0.3945722269335111,0.5537148050539428,-0.5591545560848217,-0.47440368338197997
1626651551761,2021-07-18T23:39:11.761Z,1.605,0.39463988155811813,0.5536634964534852,-0.5591769953874522,-0.47438084321371704
1626651551791,2021-07-18T23:39:11.791Z,1.635,0.39471083577552163,0.553609670555913,-0.5592000777337791,-0.4743574199386975
1626651551806,2021-07-18T23:39:11.806Z,1.65,0.3947736622176835,0.5535622940696097,-0.5592240459554857,-0.47433217119314863
1626651551821,2021-07-18T23:39:11.821Z,1.665,0.39483615999908794,0.553515092137446,-0.5592470290952403,-0.4743081382196564
1626651551851,2021-07-18T23:39:11.851Z,1.695,0.3949007788917546,0.5534659224999702,-0.5592667497950435,-0.47428846711218997
1626651551867,2021-07-18T23:39:11.867Z,1.711,0.39496921620591924,0.5534137209008855,-0.5592865397987654,-0.47426905672649844
1626651551881,2021-07-18T23:39:11.881Z,1.725,0.3950329843575036,0.5533654883005276,-0.5593094351048663,-0.47424522499462024
1626651551911,2021-07-18T23:39:11.911Z,1.755,0.39508244095409784,0.5533281833126594,-0.5593289373647149,-0.4742245525361613
1626651551926,2021-07-18T23:39:11.926Z,1.77,0.3951245196473884,0.5532968540853886,-0.5593502472605084,-0.4742009132448409
1626651551941,2021-07-18T23:39:11.941Z,1.785,0.3951788883216883,0.5532558839238128,-0.5593714681375563,-0.4741783775776266
1626651551971,2021-07-18T23:39:11.971Z,1.815,0.39523627243459525,0.5532121989916152,-0.559388840388367,-0.4741610244292816
1626651551986,2021-07-18T23:39:11.986Z,1.83,0.3952992452285028,0.5531643619804966,-0.5594090775582763,-0.47414046368337376
1626651552001,2021-07-18T23:39:12.001Z,1.845,0.3953506504377071,0.5531255322021988,-0.5594284356600818,-0.4741200630635976
1626651552016,2021-07-18T23:39:12.016Z,1.86,0.39540841215367584,0.5530816273921509,-0.5594467303800907,-0.4741015259481717
1626651552046,2021-07-18T23:39:12.046Z,1.89,0.395468130411288,0.5530361026083175,-0.5594643050546061,-0.4740840836925132
1626651552061,2021-07-18T23:39:12.061Z,1.905,0.39552146521670034,0.5529958344936964,-0.559484288883305,-0.4740629790209284
1626651552076,2021-07-18T23:39:12.076Z,1.92,0.39557851253455134,0.5529524810153924,-0.559502971516755,-0.47404389989092266
1626651552106,2021-07-18T23:39:12.106Z,1.95,0.39563334988449084,0.5529108882671737,-0.5595224504463983,-0.47402365926316287
1626651552121,2021-07-18T23:39:12.121Z,1.965,0.3956820316964751,0.5528741674501545,-0.5595413685464856,-0.47400352492779463
1626651552136,2021-07-18T23:39:12.136Z,1.98,0.39572572638251047,0.552841396456209,-0.5595610450478805,-0.47398204260109567
1626651552166,2021-07-18T23:39:12.166Z,2.01,0.3957687206137672,0.55280901410353,-0.5595789963415863,-0.4739627206468543
1626651552181,2021-07-18T23:39:12.181Z,2.025,0.39580840771034853,0.5527790026357078,-0.5595938489111714,-0.4739470465058856
1626651552196,2021-07-18T23:39:12.196Z,2.04,0.39584700515852667,0.5527499104640294,-0.5596097194195538,-0.47393000213132885
1626651552226,2021-07-18T23:39:12.226Z,2.07,0.3958838749667806,0.5527221113545371,-0.5596244563858715,-0.47391422533606964
1626651552241,2021-07-18T23:39:12.241Z,2.085,0.3959249229111363,0.552690944180326,-0.5596389557819706,-0.47389916101438273
1626651552271,2021-07-18T23:39:12.271Z,2.115,0.39596869961999037,0.5526578858973916,-0.5596561533252798,-0.47388082902965206
1626651552286,2021-07-18T23:39:12.286Z,2.13,0.39601119213063546,0.5526257277361368,-0.5596723833798265,-0.4738636555311271
1626651552308,2021-07-18T23:39:12.308Z,2.152,0.39604875964535513,0.5525974075001835,-0.5596881481674426,-0.47384666508096335
1626651552316,2021-07-18T23:39:12.316Z,2.16,0.3960930730214955,0.5525637287892591,-0.5597030576501467,-0.4738312889499543
1626651552346,2021-07-18T23:39:12.346Z,2.19,0.3961353165989763,0.5525316616417094,-0.5597179952918879,-0.4738157232225525
1626651552361,2021-07-18T23:39:12.361Z,2.205,0.39617689340420403,0.552500220128624,-0.5597337563417757,-0.4737990058051424
1626651552376,2021-07-18T23:39:12.376Z,2.22,0.3962179633853234,0.5524689999928113,-0.5597472125950708,-0.47378517022990335
1626651552406,2021-07-18T23:39:12.406Z,2.25,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552421,2021-07-18T23:39:12.421Z,2.265,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552436,2021-07-18T23:39:12.436Z,2.28,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552466,2021-07-18T23:39:12.466Z,2.31,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552481,2021-07-18T23:39:12.482Z,2.325,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552496,2021-07-18T23:39:12.496Z,2.34,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552526,2021-07-18T23:39:12.526Z,2.37,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552541,2021-07-18T23:39:12.541Z,2.385,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552556,2021-07-18T23:39:12.556Z,2.4,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552587,2021-07-18T23:39:12.587Z,2.431,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552601,2021-07-18T23:39:12.601Z,2.445,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552616,2021-07-18T23:39:12.616Z,2.46,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552646,2021-07-18T23:39:12.646Z,2.49,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552661,2021-07-18T23:39:12.661Z,2.505,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552676,2021-07-18T23:39:12.676Z,2.52,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552706,2021-07-18T23:39:12.706Z,2.55,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552721,2021-07-18T23:39:12.721Z,2.565,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552736,2021-07-18T23:39:12.736Z,2.58,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552766,2021-07-18T23:39:12.767Z,2.61,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552781,2021-07-18T23:39:12.781Z,2.625,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552803,2021-07-18T23:39:12.803Z,2.647,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552826,2021-07-18T23:39:12.826Z,2.67,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552841,2021-07-18T23:39:12.841Z,2.685,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552856,2021-07-18T23:39:12.856Z,2.7,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552886,2021-07-18T23:39:12.886Z,2.73,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552901,2021-07-18T23:39:12.901Z,2.745,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552916,2021-07-18T23:39:12.916Z,2.76,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552946,2021-07-18T23:39:12.946Z,2.79,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552961,2021-07-18T23:39:12.961Z,2.805,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651552976,2021-07-18T23:39:12.976Z,2.82,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553006,2021-07-18T23:39:13.006Z,2.85,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553021,2021-07-18T23:39:13.021Z,2.865,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553036,2021-07-18T23:39:13.036Z,2.88,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553066,2021-07-18T23:39:13.066Z,2.91,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553081,2021-07-18T23:39:13.081Z,2.925,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553096,2021-07-18T23:39:13.096Z,2.94,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553111,2021-07-18T23:39:13.111Z,2.955,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553141,2021-07-18T23:39:13.141Z,2.985,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553156,2021-07-18T23:39:13.156Z,3,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553171,2021-07-18T23:39:13.171Z,3.015,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553201,2021-07-18T23:39:13.201Z,3.045,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553216,2021-07-18T23:39:13.216Z,3.06,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553231,2021-07-18T23:39:13.231Z,3.075,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553268,2021-07-18T23:39:13.268Z,3.112,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553276,2021-07-18T23:39:13.276Z,3.12,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553291,2021-07-18T23:39:13.291Z,3.135,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553321,2021-07-18T23:39:13.321Z,3.165,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553336,2021-07-18T23:39:13.336Z,3.18,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553351,2021-07-18T23:39:13.352Z,3.195,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553381,2021-07-18T23:39:13.381Z,3.225,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553396,2021-07-18T23:39:13.396Z,3.24,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553411,2021-07-18T23:39:13.411Z,3.255,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553441,2021-07-18T23:39:13.441Z,3.285,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553456,2021-07-18T23:39:13.456Z,3.3,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553471,2021-07-18T23:39:13.471Z,3.315,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553501,2021-07-18T23:39:13.501Z,3.345,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553516,2021-07-18T23:39:13.516Z,3.36,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553531,2021-07-18T23:39:13.531Z,3.375,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553561,2021-07-18T23:39:13.561Z,3.405,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553576,2021-07-18T23:39:13.576Z,3.42,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553591,2021-07-18T23:39:13.591Z,3.435,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553628,2021-07-18T23:39:13.628Z,3.472,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553636,2021-07-18T23:39:13.636Z,3.48,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553651,2021-07-18T23:39:13.651Z,3.495,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553681,2021-07-18T23:39:13.681Z,3.525,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553696,2021-07-18T23:39:13.696Z,3.54,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553711,2021-07-18T23:39:13.711Z,3.555,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553741,2021-07-18T23:39:13.741Z,3.585,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553756,2021-07-18T23:39:13.756Z,3.6,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553771,2021-07-18T23:39:13.771Z,3.615,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553801,2021-07-18T23:39:13.801Z,3.645,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553816,2021-07-18T23:39:13.816Z,3.66,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553831,2021-07-18T23:39:13.831Z,3.675,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553861,2021-07-18T23:39:13.861Z,3.705,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553876,2021-07-18T23:39:13.876Z,3.72,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553891,2021-07-18T23:39:13.891Z,3.735,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553936,2021-07-18T23:39:13.936Z,3.78,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553937,2021-07-18T23:39:13.937Z,3.781,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553951,2021-07-18T23:39:13.951Z,3.795,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553981,2021-07-18T23:39:13.981Z,3.825,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651553996,2021-07-18T23:39:13.996Z,3.84,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554011,2021-07-18T23:39:14.011Z,3.855,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554041,2021-07-18T23:39:14.041Z,3.885,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554063,2021-07-18T23:39:14.063Z,3.907,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554071,2021-07-18T23:39:14.071Z,3.915,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554101,2021-07-18T23:39:14.101Z,3.945,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554117,2021-07-18T23:39:14.117Z,3.961,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554131,2021-07-18T23:39:14.131Z,3.975,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554161,2021-07-18T23:39:14.161Z,4.005,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554176,2021-07-18T23:39:14.176Z,4.02,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554191,2021-07-18T23:39:14.191Z,4.035,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554221,2021-07-18T23:39:14.221Z,4.065,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554236,2021-07-18T23:39:14.237Z,4.08,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554251,2021-07-18T23:39:14.251Z,4.095,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554266,2021-07-18T23:39:14.267Z,4.11,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554296,2021-07-18T23:39:14.296Z,4.14,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554311,2021-07-18T23:39:14.311Z,4.155,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554326,2021-07-18T23:39:14.326Z,4.17,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554356,2021-07-18T23:39:14.356Z,4.2,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554371,2021-07-18T23:39:14.371Z,4.215,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
1626651554386,2021-07-18T23:39:14.386Z,4.23,0.3962581277450251,0.5524383043908642,-0.5597587728266903,-0.4737737142152485
