epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651556473,2021-07-18T23:40:45.559Z,6.317,99457.12202380953
1626651556550,2021-07-18T23:40:45.573Z,6.394,99457.77046130953
1626651556628,2021-07-18T23:40:45.586Z,6.472,99457.77046130953
1626651556706,2021-07-18T23:40:45.591Z,6.55,99457.77046130953
1626651556783,2021-07-18T23:40:45.633Z,6.627,99457.77046130953
1626651556861,2021-07-18T23:40:45.646Z,6.705,99457.12202380953
1626651556939,2021-07-18T23:40:45.651Z,6.783,99457.77046130953
1626651557016,2021-07-18T23:40:45.664Z,6.86,99457.77046130953
1626651557094,2021-07-18T23:40:45.678Z,6.938,99457.77046130953
1626651557171,2021-07-18T23:40:45.682Z,7.015,99457.77046130953
1626651557249,2021-07-18T23:40:45.695Z,7.093,99457.77046130953
1626651557327,2021-07-18T23:40:45.708Z,7.171,99457.77046130953
1626651557404,2021-07-18T23:40:45.722Z,7.248,99457.77046130953
1626651557482,2021-07-18T23:40:45.725Z,7.326,99457.77046130953
1626651557560,2021-07-18T23:40:45.738Z,7.404,99457.77046130953
1626651557637,2021-07-18T23:40:45.751Z,7.481,99457.77046130953
1626651557715,2021-07-18T23:40:45.767Z,7.559,99458.62983630953
1626651557793,2021-07-18T23:40:45.771Z,7.637,99457.97358630953
1626651557870,2021-07-18T23:40:45.784Z,7.714,99457.97358630953
1626651557948,2021-07-18T23:40:45.797Z,7.792,99457.97358630953
1626651558025,2021-07-18T23:40:45.802Z,7.869,99457.97358630953
1626651558103,2021-07-18T23:40:45.814Z,7.947,99457.97358630953
1626651558181,2021-07-18T23:40:45.828Z,8.025,99457.97358630953
1626651558258,2021-07-18T23:40:45.841Z,8.102,99457.97358630953
1626651558336,2021-07-18T23:40:45.846Z,8.18,99457.97358630953
1626651558414,2021-07-18T23:40:45.859Z,8.258,99457.97358630953
1626651558491,2021-07-18T23:40:45.872Z,8.335,99457.97358630953
1626651558569,2021-07-18T23:40:45.877Z,8.413,99457.97358630953
1626651558647,2021-07-18T23:40:45.890Z,8.491,99457.97358630953
1626651558724,2021-07-18T23:40:45.903Z,8.568,99457.97358630953
1626651558802,2021-07-18T23:40:45.916Z,8.646,99457.97358630953
1626651558879,2021-07-18T23:40:45.921Z,8.723,99457.97358630953
1626651558957,2021-07-18T23:40:45.934Z,8.801,99457.97358630953
1626651559035,2021-07-18T23:40:45.947Z,8.879,99457.31733630953
1626651559112,2021-07-18T23:40:45.951Z,8.956,99457.31733630953
1626651559190,2021-07-18T23:40:45.964Z,9.034,99457.31733630953
1626651559268,2021-07-18T23:40:45.978Z,9.112,99456.66108630953
1626651559345,2021-07-18T23:40:45.991Z,9.189,99456.66108630953
1626651559423,2021-07-18T23:40:45.995Z,9.267,99455.80952380953
1626651559501,2021-07-18T23:40:46.009Z,9.345,99455.80952380953
1626651559578,2021-07-18T23:40:46.022Z,9.422,99455.80952380953
1626651559656,2021-07-18T23:40:46.026Z,9.5,99455.80952380953
1626651559735,2021-07-18T23:40:46.040Z,9.579,99455.80952380953
1626651559813,2021-07-18T23:40:46.053Z,9.657,99455.80952380953
1626651559890,2021-07-18T23:40:46.097Z,9.734,99455.80952380953
1626651559968,2021-07-18T23:40:46.101Z,9.812,99455.80952380953
1626651560045,2021-07-18T23:40:46.114Z,9.889,99455.80952380953
1626651560123,2021-07-18T23:40:46.127Z,9.967,99455.15327380953
1626651560201,2021-07-18T23:40:46.131Z,10.045,99455.15327380953
1626651560278,2021-07-18T23:40:46.145Z,10.122,99455.15327380953
1626651560356,2021-07-18T23:40:46.158Z,10.2,99455.15327380953
1626651560434,2021-07-18T23:40:46.174Z,10.278,99455.15327380953
1626651560511,2021-07-18T23:40:46.187Z,10.355,99456.01264880953
1626651560589,2021-07-18T23:40:46.191Z,10.433,99456.66108630953
1626651560667,2021-07-18T23:40:46.204Z,10.511,99456.66108630953
1626651560744,2021-07-18T23:40:46.218Z,10.588,99456.66108630953
1626651560822,2021-07-18T23:40:46.222Z,10.666,99456.66108630953
1626651560899,2021-07-18T23:40:46.236Z,10.743,99456.66108630953
1626651560977,2021-07-18T23:40:46.248Z,10.821,99456.66108630953
1626651561055,2021-07-18T23:40:46.261Z,10.899,99456.66108630953
1626651561132,2021-07-18T23:40:46.266Z,10.976,99456.86421130953
1626651561210,2021-07-18T23:40:46.279Z,11.054,99456.86421130953
1626651561288,2021-07-18T23:40:46.292Z,11.132,99456.86421130953
1626651561365,2021-07-18T23:40:46.296Z,11.209,99456.86421130953
1626651561443,2021-07-18T23:40:46.309Z,11.287,99456.86421130953
1626651561521,2021-07-18T23:40:46.324Z,11.365,99456.86421130953
1626651561598,2021-07-18T23:40:46.337Z,11.442,99457.52046130953
1626651561676,2021-07-18T23:40:46.351Z,11.52,99456.86421130953
1626651561753,2021-07-18T23:40:46.355Z,11.597,99457.52046130953
1626651561831,2021-07-18T23:40:46.369Z,11.675,99457.52046130953
1626651561909,2021-07-18T23:40:46.382Z,11.753,99457.52046130953
1626651561986,2021-07-18T23:40:46.387Z,11.83,99456.86421130953
1626651562064,2021-07-18T23:40:46.400Z,11.908,99456.86421130953
1626651562142,2021-07-18T23:40:46.412Z,11.986,99456.86421130953
1626651562219,2021-07-18T23:40:46.416Z,12.063,99456.86421130953
1626651562297,2021-07-18T23:40:46.430Z,12.141,99456.86421130953
1626651562375,2021-07-18T23:40:46.443Z,12.219,99456.86421130953
1626651562452,2021-07-18T23:40:46.457Z,12.296,99456.86421130953
1626651562530,2021-07-18T23:40:46.460Z,12.374,99456.86421130953
1626651562607,2021-07-18T23:40:46.473Z,12.451,99456.86421130953
1626651562685,2021-07-18T23:40:46.486Z,12.529,99456.86421130953
1626651562763,2021-07-18T23:40:46.491Z,12.607,99456.86421130953
1626651562840,2021-07-18T23:40:46.504Z,12.684,99456.86421130953
1626651562918,2021-07-18T23:40:46.517Z,12.762,99456.86421130953
1626651562996,2021-07-18T23:40:46.521Z,12.84,99456.86421130953
1626651563073,2021-07-18T23:40:46.564Z,12.917,99456.86421130953
1626651563151,2021-07-18T23:40:46.578Z,12.995,99456.86421130953
1626651563229,2021-07-18T23:40:46.592Z,13.073,99456.86421130953
1626651563306,2021-07-18T23:40:46.596Z,13.15,99456.86421130953
1626651563384,2021-07-18T23:40:46.609Z,13.228,99456.86421130953
1626651563461,2021-07-18T23:40:46.623Z,13.305,99456.86421130953
1626651563539,2021-07-18T23:40:46.636Z,13.383,99456.86421130953
1626651563617,2021-07-18T23:40:46.641Z,13.461,99456.86421130953
1626651563694,2021-07-18T23:40:46.653Z,13.538,99456.86421130953
1626651563772,2021-07-18T23:40:46.667Z,13.616,99456.21577380953
1626651563850,2021-07-18T23:40:46.671Z,13.694,99456.21577380953
1626651563927,2021-07-18T23:40:46.684Z,13.771,99456.21577380953
1626651564005,2021-07-18T23:40:46.697Z,13.849,99456.21577380953
1626651564083,2021-07-18T23:40:46.701Z,13.927,99456.21577380953
1626651564160,2021-07-18T23:40:46.714Z,14.004,99456.21577380953
1626651564238,2021-07-18T23:40:46.729Z,14.082,99456.21577380953
1626651564315,2021-07-18T23:40:46.742Z,14.159,99456.21577380953
1626651564393,2021-07-18T23:40:46.756Z,14.237,99456.21577380953
1626651564471,2021-07-18T23:40:46.760Z,14.315,99456.21577380953
1626651564550,2021-07-18T23:40:46.774Z,14.394,99456.21577380953
1626651564627,2021-07-18T23:40:46.787Z,14.471,99457.05952380953
1626651564705,2021-07-18T23:40:46.791Z,14.549,99457.05952380953
1626651564783,2021-07-18T23:40:46.804Z,14.627,99457.05952380953
1626651564860,2021-07-18T23:40:46.818Z,14.704,99457.05952380953
1626651564938,2021-07-18T23:40:46.831Z,14.782,99457.05952380953
1626651565016,2021-07-18T23:40:46.836Z,14.86,99456.41108630953
1626651565093,2021-07-18T23:40:46.849Z,14.937,99456.41108630953
1626651565171,2021-07-18T23:40:46.863Z,15.015,99456.41108630953
1626651565249,2021-07-18T23:40:46.876Z,15.093,99456.41108630953
1626651565326,2021-07-18T23:40:46.881Z,15.17,99456.41108630953
1626651565404,2021-07-18T23:40:46.894Z,15.248,99456.41108630953
1626651565481,2021-07-18T23:40:46.907Z,15.325,99456.41108630953
1626651565559,2021-07-18T23:40:46.912Z,15.403,99456.41108630953
1626651565637,2021-07-18T23:40:46.924Z,15.481,99456.41108630953
1626651565714,2021-07-18T23:40:46.938Z,15.558,99456.41108630953
1626651565792,2021-07-18T23:40:46.951Z,15.636,99456.41108630953
1626651565870,2021-07-18T23:40:46.955Z,15.714,99456.41108630953
1626651565947,2021-07-18T23:40:46.969Z,15.791,99456.41108630953
1626651566025,2021-07-18T23:40:46.982Z,15.869,99456.41108630953
1626651566103,2021-07-18T23:40:46.987Z,15.947,99455.55171130953
1626651566180,2021-07-18T23:40:47.029Z,16.024,99456.41108630953
1626651566258,2021-07-18T23:40:47.042Z,16.102,99456.41108630953
1626651566335,2021-07-18T23:40:47.046Z,16.179,99456.41108630953
1626651566413,2021-07-18T23:40:47.059Z,16.257,99455.76264880953
1626651566491,2021-07-18T23:40:47.072Z,16.335,99455.76264880953
1626651566568,2021-07-18T23:40:47.077Z,16.412,99455.76264880953
1626651566646,2021-07-18T23:40:47.090Z,16.49,99455.76264880953
1626651566724,2021-07-18T23:40:47.103Z,16.568,99455.76264880953
1626651566801,2021-07-18T23:40:47.119Z,16.645,99455.76264880953
1626651566879,2021-07-18T23:40:47.131Z,16.723,99455.10639880953
1626651566957,2021-07-18T23:40:47.136Z,16.801,99455.10639880953
1626651567034,2021-07-18T23:40:47.149Z,16.878,99455.10639880953
1626651567112,2021-07-18T23:40:47.162Z,16.956,99455.10639880953
1626651567189,2021-07-18T23:40:47.166Z,17.033,99455.10639880953
1626651567267,2021-07-18T23:40:47.179Z,17.111,99455.10639880953
1626651567345,2021-07-18T23:40:47.193Z,17.189,99455.10639880953
1626651567422,2021-07-18T23:40:47.206Z,17.266,99455.10639880953
1626651567500,2021-07-18T23:40:47.210Z,17.344,99455.10639880953
1626651567578,2021-07-18T23:40:47.225Z,17.422,99454.45014880953
1626651567655,2021-07-18T23:40:47.237Z,17.499,99455.10639880953
1626651567733,2021-07-18T23:40:47.251Z,17.577,99454.45014880953
1626651567811,2021-07-18T23:40:47.254Z,17.655,99454.45014880953
1626651567888,2021-07-18T23:40:47.268Z,17.732,99454.45014880953
1626651567966,2021-07-18T23:40:47.282Z,17.81,99455.10639880953
1626651568043,2021-07-18T23:40:47.286Z,17.887,99455.10639880953
1626651568121,2021-07-18T23:40:47.299Z,17.965,99455.10639880953
1626651568199,2021-07-18T23:40:47.313Z,18.043,99455.10639880953
1626651568276,2021-07-18T23:40:47.326Z,18.12,99455.10639880953
1626651568354,2021-07-18T23:40:47.330Z,18.198,99455.10639880953
1626651568432,2021-07-18T23:40:47.343Z,18.276,99455.96577380953
1626651568509,2021-07-18T23:40:47.357Z,18.353,99455.96577380953
1626651568587,2021-07-18T23:40:47.361Z,18.431,99455.96577380953
1626651568665,2021-07-18T23:40:47.374Z,18.509,99455.30171130953
1626651568742,2021-07-18T23:40:47.387Z,18.586,99455.30171130953
1626651568820,2021-07-18T23:40:47.391Z,18.664,99455.30171130953
1626651568897,2021-07-18T23:40:47.404Z,18.741,99455.30171130953
1626651568975,2021-07-18T23:40:47.418Z,18.819,99455.30171130953
1626651569053,2021-07-18T23:40:47.433Z,18.897,99454.65327380953
1626651569130,2021-07-18T23:40:47.446Z,18.974,99454.65327380953
1626651569208,2021-07-18T23:40:47.450Z,19.052,99455.47358630953
1626651569286,2021-07-18T23:40:47.492Z,19.13,99456.12202380953
1626651569363,2021-07-18T23:40:47.496Z,19.207,99456.12202380953
1626651569441,2021-07-18T23:40:47.509Z,19.285,99456.12202380953
1626651569519,2021-07-18T23:40:47.523Z,19.363,99456.12202380953
1626651569596,2021-07-18T23:40:47.536Z,19.44,99456.12202380953
1626651569674,2021-07-18T23:40:47.541Z,19.518,99456.12202380953
1626651569751,2021-07-18T23:40:47.554Z,19.595,99456.12202380953
1626651569831,2021-07-18T23:40:47.567Z,19.675,99456.12202380953
1626651569908,2021-07-18T23:40:47.571Z,19.752,99456.12202380953
1626651569986,2021-07-18T23:40:47.584Z,19.83,99456.77827380953
1626651570064,2021-07-18T23:40:47.597Z,19.908,99456.77827380953
1626651570141,2021-07-18T23:40:47.611Z,19.985,99456.77827380953
1626651570219,2021-07-18T23:40:47.615Z,20.063,99456.77827380953
1626651570296,2021-07-18T23:40:47.628Z,20.14,99456.77827380953
1626651570374,2021-07-18T23:40:47.632Z,20.218,99456.77827380953
1626651570452,2021-07-18T23:40:47.645Z,20.296,99456.77827380953
1626651570529,2021-07-18T23:40:47.658Z,20.373,99456.77827380953
1626651570607,2021-07-18T23:40:47.674Z,20.451,99456.77827380953
1626651570685,2021-07-18T23:40:47.687Z,20.529,99456.77827380953
1626651570762,2021-07-18T23:40:47.692Z,20.606,99456.77827380953
1626651570840,2021-07-18T23:40:47.705Z,20.684,99455.96577380953
1626651570918,2021-07-18T23:40:47.718Z,20.762,99455.96577380953
1626651570995,2021-07-18T23:40:47.731Z,20.839,99455.96577380953
1626651571073,2021-07-18T23:40:47.736Z,20.917,99455.96577380953
1626651571150,2021-07-18T23:40:47.749Z,20.994,99455.96577380953
1626651571228,2021-07-18T23:40:47.762Z,21.072,99455.96577380953
1626651571306,2021-07-18T23:40:47.766Z,21.15,99455.96577380953
1626651571383,2021-07-18T23:40:47.780Z,21.227,99455.96577380953
1626651571461,2021-07-18T23:40:47.792Z,21.305,99456.77827380953
1626651571539,2021-07-18T23:40:47.806Z,21.383,99456.12202380953
1626651571616,2021-07-18T23:40:47.809Z,21.46,99456.12202380953
1626651571694,2021-07-18T23:40:47.823Z,21.538,99456.12202380953
1626651571772,2021-07-18T23:40:47.838Z,21.616,99456.12202380953
1626651571849,2021-07-18T23:40:47.851Z,21.693,99456.12202380953
1626651571927,2021-07-18T23:40:47.856Z,21.771,99456.12202380953
1626651572004,2021-07-18T23:40:47.869Z,21.848,99456.12202380953
1626651572082,2021-07-18T23:40:47.882Z,21.926,99456.98139880953
1626651572160,2021-07-18T23:40:47.896Z,22.004,99456.98139880953
1626651572237,2021-07-18T23:40:47.900Z,22.081,99456.98139880953
1626651572315,2021-07-18T23:40:47.914Z,22.159,99456.98139880953
1626651572393,2021-07-18T23:40:47.927Z,22.237,99456.98139880953
1626651572470,2021-07-18T23:40:47.960Z,22.314,99456.98139880953
1626651572548,2021-07-18T23:40:47.974Z,22.392,99456.98139880953
1626651572626,2021-07-18T23:40:47.989Z,22.47,99456.98139880953
1626651572703,2021-07-18T23:40:48.003Z,22.547,99457.63764880953
1626651572781,2021-07-18T23:40:48.006Z,22.625,99457.63764880953
1626651572858,2021-07-18T23:40:48.020Z,22.702,99457.63764880953
1626651572936,2021-07-18T23:40:48.032Z,22.78,99456.98139880953
1626651573014,2021-07-18T23:40:48.037Z,22.858,99457.63764880953
1626651573091,2021-07-18T23:40:48.050Z,22.935,99457.63764880953
1626651573169,2021-07-18T23:40:48.063Z,23.013,99457.63764880953
1626651573247,2021-07-18T23:40:48.076Z,23.091,99456.98139880953
1626651573324,2021-07-18T23:40:48.081Z,23.168,99457.63764880953
1626651573402,2021-07-18T23:40:48.093Z,23.246,99457.63764880953
1626651573480,2021-07-18T23:40:48.107Z,23.324,99457.63764880953
1626651573557,2021-07-18T23:40:48.111Z,23.401,99457.63764880953
1626651573635,2021-07-18T23:40:48.124Z,23.479,99456.98139880953
1626651573712,2021-07-18T23:40:48.138Z,23.556,99456.98139880953
1626651573790,2021-07-18T23:40:48.151Z,23.634,99457.63764880953
1626651573868,2021-07-18T23:40:48.155Z,23.712,99456.98139880953
1626651573945,2021-07-18T23:40:48.169Z,23.789,99456.98139880953
1626651574023,2021-07-18T23:40:48.182Z,23.867,99458.49702380953
1626651574101,2021-07-18T23:40:48.187Z,23.945,99458.49702380953
1626651574178,2021-07-18T23:40:48.199Z,24.022,99457.84077380953
1626651574256,2021-07-18T23:40:48.212Z,24.1,99457.84077380953
1626651574334,2021-07-18T23:40:48.226Z,24.178,99457.84077380953
1626651574411,2021-07-18T23:40:48.231Z,24.255,99457.84077380953
1626651574489,2021-07-18T23:40:48.244Z,24.333,99458.49702380953
1626651574566,2021-07-18T23:40:48.257Z,24.41,99457.84077380953
1626651574644,2021-07-18T23:40:48.261Z,24.488,99457.84077380953
1626651574722,2021-07-18T23:40:48.274Z,24.566,99457.84077380953
1626651574799,2021-07-18T23:40:48.287Z,24.643,99457.84077380953
1626651574877,2021-07-18T23:40:48.301Z,24.721,99457.84077380953
1626651574955,2021-07-18T23:40:48.304Z,24.799,99456.98139880953
1626651575032,2021-07-18T23:40:48.318Z,24.876,99456.98139880953
1626651575110,2021-07-18T23:40:48.331Z,24.954,99457.84077380953
1626651575188,2021-07-18T23:40:48.336Z,25.032,99457.84077380953
1626651575265,2021-07-18T23:40:48.349Z,25.109,99457.84077380953
1626651575343,2021-07-18T23:40:48.362Z,25.187,99457.84077380953
1626651575420,2021-07-18T23:40:48.366Z,25.264,99457.84077380953
1626651575498,2021-07-18T23:40:48.379Z,25.342,99458.49702380953
1626651575576,2021-07-18T23:40:48.424Z,25.42,99458.49702380953
1626651575653,2021-07-18T23:40:48.437Z,25.497,99458.49702380953
1626651575731,2021-07-18T23:40:48.441Z,25.575,99458.49702380953
1626651575809,2021-07-18T23:40:48.454Z,25.653,99458.49702380953
1626651575886,2021-07-18T23:40:48.468Z,25.73,99459.15327380953
1626651575964,2021-07-18T23:40:48.481Z,25.808,99459.15327380953
1626651576042,2021-07-18T23:40:48.486Z,25.886,99459.15327380953
1626651576119,2021-07-18T23:40:48.498Z,25.963,99459.15327380953
1626651576197,2021-07-18T23:40:48.512Z,26.041,99459.15327380953
1626651576274,2021-07-18T23:40:48.517Z,26.118,99459.15327380953
1626651576354,2021-07-18T23:40:48.541Z,26.198,99459.15327380953
1626651576431,2021-07-18T23:40:48.545Z,26.275,99458.49702380953
1626651576509,2021-07-18T23:40:48.558Z,26.353,99459.15327380953
1626651576586,2021-07-18T23:40:48.571Z,26.43,99458.49702380953
1626651576664,2021-07-18T23:40:48.576Z,26.508,99459.15327380953
1626651576742,2021-07-18T23:40:48.588Z,26.586,99458.49702380953
1626651576819,2021-07-18T23:40:48.602Z,26.663,99458.49702380953
1626651576897,2021-07-18T23:40:48.606Z,26.741,99458.49702380953
1626651576975,2021-07-18T23:40:48.619Z,26.819,99458.49702380953
1626651577052,2021-07-18T23:40:48.632Z,26.896,99458.49702380953
1626651577130,2021-07-18T23:40:48.646Z,26.974,99458.49702380953
1626651577208,2021-07-18T23:40:48.650Z,27.052,99459.15327380953
1626651577285,2021-07-18T23:40:48.664Z,27.129,99459.15327380953
1626651577363,2021-07-18T23:40:48.677Z,27.207,99459.15327380953
1626651577440,2021-07-18T23:40:48.682Z,27.284,99459.15327380953
1626651577518,2021-07-18T23:40:48.694Z,27.362,99459.15327380953
1626651577596,2021-07-18T23:40:48.708Z,27.44,99459.15327380953
1626651577673,2021-07-18T23:40:48.712Z,27.517,99459.15327380953
1626651577751,2021-07-18T23:40:48.725Z,27.595,99460.01264880953
1626651577829,2021-07-18T23:40:48.738Z,27.673,99459.35639880953
1626651577906,2021-07-18T23:40:48.752Z,27.75,99459.35639880953
1626651577984,2021-07-18T23:40:48.756Z,27.828,99459.35639880953
1626651578062,2021-07-18T23:40:48.768Z,27.906,99459.35639880953
1626651578139,2021-07-18T23:40:48.782Z,27.983,99460.01264880953
1626651578217,2021-07-18T23:40:48.787Z,28.061,99459.35639880953
1626651578294,2021-07-18T23:40:48.799Z,28.138,99459.35639880953
1626651578372,2021-07-18T23:40:48.813Z,28.216,99459.35639880953
1626651578450,2021-07-18T23:40:48.826Z,28.294,99459.35639880953
1626651578527,2021-07-18T23:40:48.831Z,28.371,99459.35639880953
1626651578605,2021-07-18T23:40:48.844Z,28.449,99459.35639880953
1626651578683,2021-07-18T23:40:48.887Z,28.527,99459.35639880953
1626651578760,2021-07-18T23:40:48.901Z,28.604,99459.35639880953
1626651578838,2021-07-18T23:40:48.905Z,28.682,99458.49702380953
1626651578916,2021-07-18T23:40:48.919Z,28.76,99458.49702380953
1626651578993,2021-07-18T23:40:48.932Z,28.837,99458.49702380953
1626651579071,2021-07-18T23:40:48.948Z,28.915,99458.49702380953
1626651579148,2021-07-18T23:40:48.952Z,28.992,99457.84077380953
1626651579226,2021-07-18T23:40:48.964Z,29.07,99458.70014880953
1626651579304,2021-07-18T23:40:48.978Z,29.148,99458.70014880953
1626651579381,2021-07-18T23:40:48.981Z,29.225,99458.70014880953
1626651579459,2021-07-18T23:40:48.994Z,29.303,99458.04389880953
1626651579537,2021-07-18T23:40:49.008Z,29.381,99458.04389880953
1626651579614,2021-07-18T23:40:49.011Z,29.458,99458.04389880953
1626651579692,2021-07-18T23:40:49.025Z,29.536,99458.04389880953
1626651579770,2021-07-18T23:40:49.038Z,29.614,99458.04389880953
1626651579847,2021-07-18T23:40:49.052Z,29.691,99458.70014880953
1626651579925,2021-07-18T23:40:49.056Z,29.769,99458.70014880953
1626651580002,2021-07-18T23:40:49.070Z,29.846,99458.70014880953
1626651580080,2021-07-18T23:40:49.082Z,29.924,99458.04389880953
1626651580158,2021-07-18T23:40:49.097Z,30.002,99458.04389880953
1626651580235,2021-07-18T23:40:49.101Z,30.079,99458.04389880953
1626651580313,2021-07-18T23:40:49.114Z,30.157,99458.04389880953
1626651580392,2021-07-18T23:40:49.128Z,30.236,99458.04389880953
1626651580470,2021-07-18T23:40:49.141Z,30.314,99457.18452380953
1626651580547,2021-07-18T23:40:49.146Z,30.391,99457.18452380953
1626651580625,2021-07-18T23:40:49.159Z,30.469,99457.18452380953
1626651580703,2021-07-18T23:40:49.172Z,30.547,99457.18452380953
1626651580780,2021-07-18T23:40:49.176Z,30.624,99457.18452380953
1626651580858,2021-07-18T23:40:49.189Z,30.702,99457.18452380953
1626651580936,2021-07-18T23:40:49.203Z,30.78,99457.18452380953
1626651581013,2021-07-18T23:40:49.207Z,30.857,99457.18452380953
1626651581091,2021-07-18T23:40:49.220Z,30.935,99457.18452380953
1626651581168,2021-07-18T23:40:49.233Z,31.012,99457.18452380953
1626651581246,2021-07-18T23:40:49.246Z,31.09,99457.18452380953
1626651581324,2021-07-18T23:40:49.250Z,31.168,99457.18452380953
