epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651559545,2021-07-18T23:40:48.308Z,9.385,99452.56711647728
1626651559623,2021-07-18T23:40:48.337Z,9.463,99452.56711647728
1626651559700,2021-07-18T23:40:48.366Z,9.54,99451.86399147728
1626651559778,2021-07-18T23:40:48.395Z,9.618,99451.86399147728
1626651559856,2021-07-18T23:40:48.411Z,9.696,99451.86399147728
1626651559933,2021-07-18T23:40:48.442Z,9.773,99451.86399147728
1626651560011,2021-07-18T23:40:48.471Z,9.851,99451.86399147728
1626651560088,2021-07-18T23:40:48.500Z,9.928,99451.86399147728
1626651560166,2021-07-18T23:40:48.547Z,10.006,99451.86399147728
1626651560244,2021-07-18T23:40:48.590Z,10.084,99451.86399147728
1626651560321,2021-07-18T23:40:48.623Z,10.161,99451.86399147728
1626651560401,2021-07-18T23:40:48.651Z,10.241,99451.86399147728
1626651560477,2021-07-18T23:40:48.682Z,10.317,99451.86399147728
1626651560554,2021-07-18T23:40:48.743Z,10.394,99451.86399147728
1626651560632,2021-07-18T23:40:48.772Z,10.472,99451.86399147728
1626651560710,2021-07-18T23:40:48.801Z,10.55,99451.86399147728
1626651560787,2021-07-18T23:40:48.818Z,10.627,99451.86399147728
1626651560865,2021-07-18T23:40:48.846Z,10.705,99452.64524147728
1626651560942,2021-07-18T23:40:48.875Z,10.782,99451.94992897728
1626651561020,2021-07-18T23:40:48.892Z,10.86,99451.94992897728
1626651561098,2021-07-18T23:40:48.921Z,10.938,99452.64524147728
1626651561175,2021-07-18T23:40:48.951Z,11.015,99451.94992897728
1626651561255,2021-07-18T23:40:48.968Z,11.095,99451.94992897728
1626651561332,2021-07-18T23:40:48.997Z,11.172,99452.64524147728
1626651561410,2021-07-18T23:40:49.026Z,11.25,99452.64524147728
1626651561487,2021-07-18T23:40:49.043Z,11.327,99451.94992897728
1626651561565,2021-07-18T23:40:49.072Z,11.405,99451.94992897728
1626651561643,2021-07-18T23:40:49.102Z,11.483,99451.94992897728
1626651561720,2021-07-18T23:40:49.146Z,11.56,99451.94992897728
1626651561798,2021-07-18T23:40:49.178Z,11.638,99451.94992897728
1626651561876,2021-07-18T23:40:49.207Z,11.716,99451.94992897728
1626651561953,2021-07-18T23:40:49.236Z,11.793,99451.94992897728
1626651562031,2021-07-18T23:40:49.253Z,11.871,99452.64524147728
1626651562109,2021-07-18T23:40:49.296Z,11.949,99451.94992897728
1626651562186,2021-07-18T23:40:49.328Z,12.026,99451.94992897728
1626651562264,2021-07-18T23:40:49.356Z,12.104,99451.94992897728
1626651562341,2021-07-18T23:40:49.386Z,12.181,99451.94992897728
1626651562419,2021-07-18T23:40:49.402Z,12.259,99451.94992897728
1626651562497,2021-07-18T23:40:49.431Z,12.337,99451.94992897728
1626651562574,2021-07-18T23:40:49.447Z,12.414,99451.94992897728
1626651562652,2021-07-18T23:40:49.476Z,12.492,99451.94992897728
1626651562730,2021-07-18T23:40:49.506Z,12.57,99452.00461647728
1626651562807,2021-07-18T23:40:49.522Z,12.647,99452.00461647728
1626651562885,2021-07-18T23:40:49.551Z,12.725,99452.00461647728
1626651562963,2021-07-18T23:40:49.580Z,12.803,99452.00461647728
1626651563040,2021-07-18T23:40:49.598Z,12.88,99452.00461647728
1626651563118,2021-07-18T23:40:49.626Z,12.958,99451.30149147728
1626651563195,2021-07-18T23:40:49.671Z,13.035,99452.00461647728
1626651563273,2021-07-18T23:40:49.732Z,13.113,99452.00461647728
1626651563351,2021-07-18T23:40:49.748Z,13.191,99451.30149147728
1626651563428,2021-07-18T23:40:49.791Z,13.268,99452.00461647728
1626651563506,2021-07-18T23:40:49.836Z,13.346,99451.30149147728
1626651563584,2021-07-18T23:40:49.852Z,13.424,99451.30149147728
1626651563661,2021-07-18T23:40:49.896Z,13.501,99451.30149147728
1626651563739,2021-07-18T23:40:49.913Z,13.579,99451.30149147728
1626651563817,2021-07-18T23:40:49.942Z,13.657,99451.30149147728
1626651563894,2021-07-18T23:40:49.971Z,13.734,99451.30149147728
1626651563972,2021-07-18T23:40:49.988Z,13.812,99451.30149147728
1626651564049,2021-07-18T23:40:50.016Z,13.889,99451.30149147728
1626651564127,2021-07-18T23:40:50.033Z,13.967,99451.30149147728
1626651564205,2021-07-18T23:40:50.062Z,14.045,99451.30149147728
1626651564282,2021-07-18T23:40:50.078Z,14.122,99451.30149147728
1626651564360,2021-07-18T23:40:50.107Z,14.2,99451.30149147728
1626651564438,2021-07-18T23:40:50.136Z,14.278,99451.30149147728
1626651564515,2021-07-18T23:40:50.153Z,14.355,99451.30149147728
1626651564593,2021-07-18T23:40:50.182Z,14.433,99452.00461647728
1626651564671,2021-07-18T23:40:50.226Z,14.511,99451.30149147728
1626651564748,2021-07-18T23:40:50.256Z,14.588,99451.30149147728
1626651564826,2021-07-18T23:40:50.287Z,14.666,99451.30149147728
1626651564903,2021-07-18T23:40:50.317Z,14.743,99452.00461647728
1626651564981,2021-07-18T23:40:50.348Z,14.821,99452.00461647728
1626651565059,2021-07-18T23:40:50.436Z,14.899,99451.30149147728
1626651565136,2021-07-18T23:40:50.451Z,14.976,99451.30149147728
1626651565214,2021-07-18T23:40:50.468Z,15.054,99450.59836647728
1626651565292,2021-07-18T23:40:50.496Z,15.132,99450.59836647728
1626651565369,2021-07-18T23:40:50.513Z,15.209,99450.59836647728
1626651565447,2021-07-18T23:40:50.541Z,15.287,99450.59836647728
1626651565525,2021-07-18T23:40:50.571Z,15.365,99451.30149147728
1626651565602,2021-07-18T23:40:50.587Z,15.442,99450.59836647728
1626651565681,2021-07-18T23:40:50.617Z,15.521,99450.59836647728
1626651565757,2021-07-18T23:40:50.633Z,15.597,99450.59836647728
1626651565835,2021-07-18T23:40:50.663Z,15.675,99450.59836647728
1626651565913,2021-07-18T23:40:50.691Z,15.753,99451.37961647728
1626651565990,2021-07-18T23:40:50.721Z,15.83,99451.37961647728
1626651566068,2021-07-18T23:40:50.737Z,15.908,99451.37961647728
1626651566146,2021-07-18T23:40:50.781Z,15.986,99451.37961647728
1626651566223,2021-07-18T23:40:50.798Z,16.063,99451.37961647728
1626651566301,2021-07-18T23:40:50.841Z,16.141,99451.37961647728
1626651566379,2021-07-18T23:40:50.871Z,16.219,99451.37961647728
1626651566456,2021-07-18T23:40:50.946Z,16.296,99451.37961647728
1626651566534,2021-07-18T23:40:50.976Z,16.374,99452.08274147728
1626651566611,2021-07-18T23:40:50.993Z,16.451,99452.08274147728
1626651566691,2021-07-18T23:40:51.021Z,16.531,99452.08274147728
1626651566768,2021-07-18T23:40:51.038Z,16.608,99452.08274147728
1626651566846,2021-07-18T23:40:51.066Z,16.686,99452.08274147728
1626651566923,2021-07-18T23:40:51.083Z,16.763,99452.78586647728
1626651567001,2021-07-18T23:40:51.112Z,16.841,99452.78586647728
1626651567079,2021-07-18T23:40:51.141Z,16.919,99452.78586647728
1626651567156,2021-07-18T23:40:51.173Z,16.996,99452.78586647728
1626651567234,2021-07-18T23:40:51.201Z,17.074,99452.78586647728
1626651567312,2021-07-18T23:40:51.218Z,17.152,99452.00461647728
1626651567389,2021-07-18T23:40:51.246Z,17.229,99451.30149147728
1626651567467,2021-07-18T23:40:51.276Z,17.307,99452.08274147728
1626651567545,2021-07-18T23:40:51.292Z,17.385,99452.08274147728
1626651567622,2021-07-18T23:40:51.322Z,17.462,99452.08274147728
1626651567700,2021-07-18T23:40:51.351Z,17.54,99452.08274147728
1626651567777,2021-07-18T23:40:51.367Z,17.617,99452.08274147728
1626651567855,2021-07-18T23:40:51.411Z,17.695,99452.08274147728
1626651567933,2021-07-18T23:40:51.428Z,17.773,99452.08274147728
1626651568010,2021-07-18T23:40:51.471Z,17.85,99452.08274147728
1626651568088,2021-07-18T23:40:51.503Z,17.928,99452.08274147728
1626651568166,2021-07-18T23:40:51.531Z,18.006,99452.08274147728
1626651568243,2021-07-18T23:40:51.560Z,18.083,99451.37961647728
1626651568321,2021-07-18T23:40:51.577Z,18.161,99451.37961647728
1626651568399,2021-07-18T23:40:51.606Z,18.239,99451.37961647728
1626651568476,2021-07-18T23:40:51.622Z,18.316,99451.37961647728
1626651568554,2021-07-18T23:40:51.651Z,18.394,99452.16086647728
1626651568631,2021-07-18T23:40:51.683Z,18.471,99452.16086647728
1626651568709,2021-07-18T23:40:51.727Z,18.549,99451.37961647728
1626651568787,2021-07-18T23:40:51.756Z,18.627,99451.37961647728
1626651568864,2021-07-18T23:40:51.773Z,18.704,99451.37961647728
1626651568942,2021-07-18T23:40:51.801Z,18.782,99451.37961647728
1626651569020,2021-07-18T23:40:51.818Z,18.86,99450.68430397728
1626651569097,2021-07-18T23:40:51.846Z,18.937,99450.68430397728
1626651569175,2021-07-18T23:40:51.876Z,19.015,99450.68430397728
1626651569253,2021-07-18T23:40:51.893Z,19.093,99450.68430397728
1626651569330,2021-07-18T23:40:51.922Z,19.17,99451.37961647728
1626651569408,2021-07-18T23:40:51.965Z,19.248,99451.37961647728
1626651569485,2021-07-18T23:40:51.982Z,19.325,99451.37961647728
1626651569563,2021-07-18T23:40:52.011Z,19.403,99451.37961647728
1626651569641,2021-07-18T23:40:52.058Z,19.481,99452.16086647728
1626651569718,2021-07-18T23:40:52.103Z,19.558,99450.68430397728
1626651569796,2021-07-18T23:40:52.131Z,19.636,99450.68430397728
1626651569874,2021-07-18T23:40:52.161Z,19.714,99450.68430397728
1626651569951,2021-07-18T23:40:52.177Z,19.791,99450.68430397728
1626651570029,2021-07-18T23:40:52.206Z,19.869,99451.37961647728
1626651570107,2021-07-18T23:40:52.237Z,19.947,99451.37961647728
1626651570184,2021-07-18T23:40:52.281Z,20.024,99451.37961647728
1626651570262,2021-07-18T23:40:52.298Z,20.102,99451.37961647728
1626651570339,2021-07-18T23:40:52.327Z,20.179,99451.37961647728
1626651570417,2021-07-18T23:40:52.356Z,20.257,99452.16086647728
1626651570495,2021-07-18T23:40:52.373Z,20.335,99452.16086647728
1626651570572,2021-07-18T23:40:52.401Z,20.412,99452.16086647728
1626651570650,2021-07-18T23:40:52.431Z,20.49,99452.16086647728
1626651570728,2021-07-18T23:40:52.446Z,20.568,99452.16086647728
1626651570805,2021-07-18T23:40:52.463Z,20.645,99452.16086647728
1626651570883,2021-07-18T23:40:52.506Z,20.723,99452.16086647728
1626651570961,2021-07-18T23:40:52.536Z,20.801,99452.16086647728
1626651571038,2021-07-18T23:40:52.553Z,20.878,99452.16086647728
1626651571116,2021-07-18T23:40:52.612Z,20.956,99452.16086647728
1626651571193,2021-07-18T23:40:52.641Z,21.033,99452.86399147728
1626651571273,2021-07-18T23:40:52.658Z,21.113,99452.86399147728
1626651571349,2021-07-18T23:40:52.686Z,21.189,99452.86399147728
1626651571426,2021-07-18T23:40:52.716Z,21.266,99452.86399147728
1626651571505,2021-07-18T23:40:52.732Z,21.345,99452.16086647728
1626651571582,2021-07-18T23:40:52.761Z,21.422,99452.16086647728
1626651571659,2021-07-18T23:40:52.792Z,21.499,99452.16086647728
1626651571737,2021-07-18T23:40:52.836Z,21.577,99452.16086647728
1626651571815,2021-07-18T23:40:52.853Z,21.655,99452.16086647728
1626651571892,2021-07-18T23:40:52.881Z,21.732,99452.16086647728
1626651571970,2021-07-18T23:40:52.897Z,21.81,99452.86399147728
1626651572047,2021-07-18T23:40:52.926Z,21.887,99452.86399147728
1626651572127,2021-07-18T23:40:52.943Z,21.967,99452.16086647728
1626651572204,2021-07-18T23:40:52.973Z,22.044,99452.86399147728
1626651572282,2021-07-18T23:40:53.001Z,22.122,99452.86399147728
1626651572359,2021-07-18T23:40:53.031Z,22.199,99452.16086647728
1626651572437,2021-07-18T23:40:53.062Z,22.277,99452.16086647728
1626651572515,2021-07-18T23:40:53.078Z,22.355,99452.16086647728
1626651572592,2021-07-18T23:40:53.121Z,22.432,99452.16086647728
1626651572670,2021-07-18T23:40:53.138Z,22.51,99452.86399147728
1626651572748,2021-07-18T23:40:53.181Z,22.588,99452.86399147728
1626651572825,2021-07-18T23:40:53.226Z,22.665,99452.86399147728
1626651572903,2021-07-18T23:40:53.256Z,22.743,99452.86399147728
1626651572981,2021-07-18T23:40:53.273Z,22.821,99452.86399147728
1626651573058,2021-07-18T23:40:53.302Z,22.898,99452.16086647728
1626651573136,2021-07-18T23:40:53.346Z,22.976,99452.16086647728
1626651573213,2021-07-18T23:40:53.363Z,23.053,99452.16086647728
1626651573291,2021-07-18T23:40:53.406Z,23.131,99452.16086647728
1626651573369,2021-07-18T23:40:53.421Z,23.209,99452.16086647728
1626651573446,2021-07-18T23:40:53.438Z,23.286,99452.16086647728
1626651573524,2021-07-18T23:40:53.467Z,23.364,99452.16086647728
1626651573602,2021-07-18T23:40:53.496Z,23.442,99452.16086647728
1626651573679,2021-07-18T23:40:53.513Z,23.519,99452.16086647728
1626651573757,2021-07-18T23:40:53.541Z,23.597,99452.16086647728
1626651573835,2021-07-18T23:40:53.571Z,23.675,99452.16086647728
1626651573912,2021-07-18T23:40:53.587Z,23.752,99452.16086647728
1626651573990,2021-07-18T23:40:53.631Z,23.83,99452.16086647728
1626651574067,2021-07-18T23:40:53.648Z,23.907,99452.16086647728
1626651574145,2021-07-18T23:40:53.692Z,23.985,99452.16086647728
1626651574223,2021-07-18T23:40:53.736Z,24.063,99452.16086647728
1626651574300,2021-07-18T23:40:53.753Z,24.14,99452.16086647728
1626651574378,2021-07-18T23:40:53.781Z,24.218,99452.16086647728
1626651574456,2021-07-18T23:40:53.811Z,24.296,99452.16086647728
1626651574533,2021-07-18T23:40:53.826Z,24.373,99452.16086647728
1626651574611,2021-07-18T23:40:53.842Z,24.451,99452.16086647728
1626651574689,2021-07-18T23:40:53.871Z,24.529,99452.16086647728
1626651574766,2021-07-18T23:40:53.903Z,24.606,99452.16086647728
1626651574844,2021-07-18T23:40:53.946Z,24.684,99452.16086647728
1626651574922,2021-07-18T23:40:53.976Z,24.762,99452.16086647728
1626651574999,2021-07-18T23:40:53.992Z,24.839,99452.16086647728
1626651575077,2021-07-18T23:40:54.021Z,24.917,99452.16086647728
1626651575154,2021-07-18T23:40:54.037Z,24.994,99452.16086647728
1626651575232,2021-07-18T23:40:54.066Z,25.072,99452.16086647728
1626651575310,2021-07-18T23:40:54.096Z,25.15,99452.16086647728
1626651575387,2021-07-18T23:40:54.113Z,25.227,99452.16086647728
1626651575465,2021-07-18T23:40:54.141Z,25.305,99452.86399147728
1626651575544,2021-07-18T23:40:54.171Z,25.384,99452.86399147728
1626651575622,2021-07-18T23:40:54.187Z,25.462,99452.86399147728
1626651575699,2021-07-18T23:40:54.231Z,25.539,99452.86399147728
1626651575777,2021-07-18T23:40:54.248Z,25.617,99452.86399147728
1626651575855,2021-07-18T23:40:54.306Z,25.695,99452.86399147728
1626651575932,2021-07-18T23:40:54.322Z,25.772,99452.86399147728
1626651576010,2021-07-18T23:40:54.381Z,25.85,99452.86399147728
1626651576088,2021-07-18T23:40:54.411Z,25.928,99452.86399147728
1626651576165,2021-07-18T23:40:54.428Z,26.005,99452.86399147728
1626651576243,2021-07-18T23:40:54.472Z,26.083,99452.86399147728
1626651576320,2021-07-18T23:40:54.516Z,26.16,99452.86399147728
1626651576398,2021-07-18T23:40:54.533Z,26.238,99452.08274147728
1626651576476,2021-07-18T23:40:54.561Z,26.316,99451.37961647728
1626651576553,2021-07-18T23:40:54.591Z,26.393,99451.37961647728
1626651576631,2021-07-18T23:40:54.606Z,26.471,99451.37961647728
1626651576709,2021-07-18T23:40:54.636Z,26.549,99451.37961647728
1626651576786,2021-07-18T23:40:54.653Z,26.626,99451.37961647728
1626651576864,2021-07-18T23:40:54.682Z,26.704,99451.46555397728
1626651576942,2021-07-18T23:40:54.698Z,26.782,99451.46555397728
1626651577019,2021-07-18T23:40:54.727Z,26.859,99451.46555397728
1626651577097,2021-07-18T23:40:54.756Z,26.937,99450.68430397728
1626651577174,2021-07-18T23:40:54.786Z,27.014,99451.46555397728
1626651577252,2021-07-18T23:40:54.816Z,27.092,99451.46555397728
1626651577330,2021-07-18T23:40:54.833Z,27.17,99451.46555397728
1626651577407,2021-07-18T23:40:54.863Z,27.247,99451.46555397728
1626651577485,2021-07-18T23:40:54.891Z,27.325,99451.46555397728
1626651577563,2021-07-18T23:40:54.908Z,27.403,99451.46555397728
1626651577640,2021-07-18T23:40:54.937Z,27.48,99451.46555397728
1626651577718,2021-07-18T23:40:54.966Z,27.558,99451.46555397728
1626651577796,2021-07-18T23:40:54.983Z,27.636,99451.46555397728
1626651577873,2021-07-18T23:40:55.026Z,27.713,99451.46555397728
1626651577951,2021-07-18T23:40:55.070Z,27.791,99451.46555397728
1626651578028,2021-07-18T23:40:55.087Z,27.868,99451.46555397728
1626651578106,2021-07-18T23:40:55.116Z,27.946,99450.68430397728
1626651578184,2021-07-18T23:40:55.132Z,28.024,99450.68430397728
1626651578261,2021-07-18T23:40:55.161Z,28.101,99450.68430397728
1626651578339,2021-07-18T23:40:55.178Z,28.179,99451.37961647728
1626651578417,2021-07-18T23:40:55.208Z,28.257,99451.37961647728
1626651578494,2021-07-18T23:40:55.236Z,28.334,99452.16086647728
1626651578572,2021-07-18T23:40:55.253Z,28.412,99452.16086647728
1626651578650,2021-07-18T23:40:55.268Z,28.49,99452.16086647728
1626651578727,2021-07-18T23:40:55.297Z,28.567,99452.16086647728
1626651578805,2021-07-18T23:40:55.326Z,28.645,99452.16086647728
1626651578882,2021-07-18T23:40:55.356Z,28.722,99452.16086647728
1626651578960,2021-07-18T23:40:55.388Z,28.8,99452.16086647728
1626651579038,2021-07-18T23:40:55.417Z,28.878,99451.37961647728
1626651579115,2021-07-18T23:40:55.476Z,28.955,99452.16086647728
1626651579193,2021-07-18T23:40:55.493Z,29.033,99452.16086647728
1626651579271,2021-07-18T23:40:55.522Z,29.111,99452.16086647728
1626651579348,2021-07-18T23:40:55.552Z,29.188,99451.46555397728
1626651579426,2021-07-18T23:40:55.581Z,29.266,99451.46555397728
1626651579504,2021-07-18T23:40:55.612Z,29.344,99451.46555397728
1626651579581,2021-07-18T23:40:55.641Z,29.421,99451.46555397728
1626651579659,2021-07-18T23:40:55.657Z,29.499,99452.16086647728
1626651579736,2021-07-18T23:40:55.686Z,29.576,99452.16086647728
1626651579816,2021-07-18T23:40:55.702Z,29.656,99452.16086647728
1626651579893,2021-07-18T23:40:55.731Z,29.733,99452.16086647728
1626651579971,2021-07-18T23:40:55.748Z,29.811,99452.16086647728
1626651580048,2021-07-18T23:40:55.777Z,29.888,99451.46555397728
1626651580126,2021-07-18T23:40:55.806Z,29.966,99451.46555397728
1626651580204,2021-07-18T23:40:55.823Z,30.044,99451.46555397728
1626651580281,2021-07-18T23:40:55.851Z,30.121,99451.46555397728
1626651580359,2021-07-18T23:40:55.881Z,30.199,99451.46555397728
1626651580437,2021-07-18T23:40:55.941Z,30.277,99451.46555397728
1626651580514,2021-07-18T23:40:55.971Z,30.354,99452.16086647728
1626651580592,2021-07-18T23:40:55.987Z,30.432,99452.16086647728
1626651580670,2021-07-18T23:40:56.016Z,30.51,99452.16086647728
1626651580747,2021-07-18T23:40:56.032Z,30.587,99452.16086647728
1626651580825,2021-07-18T23:40:56.061Z,30.665,99452.16086647728
1626651580902,2021-07-18T23:40:56.078Z,30.742,99452.16086647728
1626651580980,2021-07-18T23:40:56.122Z,30.82,99452.16086647728
1626651581058,2021-07-18T23:40:56.138Z,30.898,99451.46555397728
1626651581135,2021-07-18T23:40:56.182Z,30.975,99451.46555397728
1626651581213,2021-07-18T23:40:56.198Z,31.053,99451.46555397728
1626651581291,2021-07-18T23:40:56.227Z,31.131,99451.46555397728
