epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651555968,2021-07-18T23:40:54.452Z,5.797,99460.44605654762
1626651556046,2021-07-18T23:40:54.723Z,5.875,99460.44605654762
1626651556123,2021-07-18T23:40:54.828Z,5.952,99460.44605654762
1626651556201,2021-07-18T23:40:54.932Z,6.03,99459.77418154762
1626651556278,2021-07-18T23:40:54.976Z,6.107,99459.77418154762
1626651556356,2021-07-18T23:40:55.007Z,6.185,99459.77418154762
1626651556435,2021-07-18T23:40:55.068Z,6.264,99459.77418154762
1626651556511,2021-07-18T23:40:55.172Z,6.34,99459.77418154762
1626651556589,2021-07-18T23:40:55.352Z,6.418,99459.11011904762
1626651556667,2021-07-18T23:40:55.487Z,6.496,99459.11011904762
1626651556744,2021-07-18T23:40:55.517Z,6.573,99459.11011904762
1626651556822,2021-07-18T23:40:55.549Z,6.651,99459.11011904762
1626651556900,2021-07-18T23:40:55.609Z,6.729,99459.11011904762
1626651556977,2021-07-18T23:40:55.637Z,6.806,99459.11011904762
1626651557055,2021-07-18T23:40:55.713Z,6.884,99459.11011904762
1626651557134,2021-07-18T23:40:55.759Z,6.963,99459.11011904762
1626651557212,2021-07-18T23:40:55.908Z,7.041,99459.11011904762
1626651557289,2021-07-18T23:40:56.042Z,7.118,99459.89136904762
1626651557367,2021-07-18T23:40:56.074Z,7.196,99459.89136904762
1626651557444,2021-07-18T23:40:56.103Z,7.273,99459.89136904762
1626651557522,2021-07-18T23:40:56.164Z,7.351,99459.89136904762
1626651557600,2021-07-18T23:40:56.192Z,7.429,99459.89136904762
1626651557677,2021-07-18T23:40:56.221Z,7.506,99459.89136904762
1626651557755,2021-07-18T23:40:56.282Z,7.584,99459.89136904762
1626651557833,2021-07-18T23:40:56.448Z,7.662,99459.89136904762
1626651557910,2021-07-18T23:40:56.553Z,7.739,99459.89136904762
1626651557988,2021-07-18T23:40:56.613Z,7.817,99459.89136904762
1626651558066,2021-07-18T23:40:56.642Z,7.895,99460.56324404762
1626651558143,2021-07-18T23:40:56.672Z,7.972,99459.89136904762
1626651558221,2021-07-18T23:40:56.717Z,8.05,99459.89136904762
1626651558298,2021-07-18T23:40:56.746Z,8.127,99459.89136904762
1626651558376,2021-07-18T23:40:56.779Z,8.205,99459.89136904762
1626651558454,2021-07-18T23:40:56.824Z,8.283,99459.89136904762
1626651558531,2021-07-18T23:40:56.883Z,8.36,99460.71168154762
1626651558609,2021-07-18T23:40:57.107Z,8.438,99460.71168154762
1626651558687,2021-07-18T23:40:57.167Z,8.516,99461.39136904762
1626651558764,2021-07-18T23:40:57.196Z,8.593,99461.39136904762
1626651558842,2021-07-18T23:40:57.244Z,8.671,99461.39136904762
1626651558920,2021-07-18T23:40:57.274Z,8.749,99461.39136904762
1626651558997,2021-07-18T23:40:57.304Z,8.826,99461.39136904762
1626651559075,2021-07-18T23:40:57.334Z,8.904,99461.39136904762
1626651559152,2021-07-18T23:40:57.498Z,8.981,99461.39136904762
1626651559230,2021-07-18T23:40:57.557Z,9.059,99461.39136904762
1626651559308,2021-07-18T23:40:57.588Z,9.137,99460.71168154762
1626651559385,2021-07-18T23:40:57.633Z,9.214,99460.71168154762
1626651559463,2021-07-18T23:40:57.662Z,9.292,99460.71168154762
1626651559541,2021-07-18T23:40:57.692Z,9.37,99460.71168154762
1626651559618,2021-07-18T23:40:57.721Z,9.447,99460.71168154762
1626651559696,2021-07-18T23:40:57.739Z,9.525,99460.71168154762
1626651559774,2021-07-18T23:40:57.784Z,9.603,99460.04761904762
1626651559851,2021-07-18T23:40:57.813Z,9.68,99460.71168154762
1626651559929,2021-07-18T23:40:57.843Z,9.758,99460.71168154762
1626651560006,2021-07-18T23:40:57.873Z,9.835,99460.71168154762
1626651560084,2021-07-18T23:40:57.903Z,9.913,99460.71168154762
1626651560162,2021-07-18T23:40:57.932Z,9.991,99460.71168154762
1626651560239,2021-07-18T23:40:57.963Z,10.068,99460.71168154762
1626651560317,2021-07-18T23:40:57.992Z,10.146,99460.71168154762
1626651560395,2021-07-18T23:40:58.038Z,10.224,99460.04761904762
1626651560472,2021-07-18T23:40:58.068Z,10.301,99460.04761904762
1626651560550,2021-07-18T23:40:58.099Z,10.379,99460.04761904762
1626651560628,2021-07-18T23:40:58.129Z,10.457,99460.04761904762
1626651560705,2021-07-18T23:40:58.187Z,10.534,99460.04761904762
1626651560783,2021-07-18T23:40:58.217Z,10.612,99459.37574404762
1626651560860,2021-07-18T23:40:58.248Z,10.689,99460.04761904762
1626651560938,2021-07-18T23:40:58.277Z,10.767,99460.04761904762
1626651561016,2021-07-18T23:40:58.293Z,10.845,99460.04761904762
1626651561095,2021-07-18T23:40:58.337Z,10.924,99459.37574404762
1626651561171,2021-07-18T23:40:58.368Z,11,99459.37574404762
1626651561249,2021-07-18T23:40:58.397Z,11.078,99459.37574404762
1626651561326,2021-07-18T23:40:58.427Z,11.155,99459.37574404762
1626651561404,2021-07-18T23:40:58.457Z,11.233,99460.15699404762
1626651561482,2021-07-18T23:40:58.488Z,11.311,99460.15699404762
1626651561559,2021-07-18T23:40:58.517Z,11.388,99460.15699404762
1626651561637,2021-07-18T23:40:58.546Z,11.466,99460.15699404762
1626651561716,2021-07-18T23:40:58.592Z,11.545,99460.15699404762
1626651561794,2021-07-18T23:40:58.622Z,11.623,99460.15699404762
1626651561871,2021-07-18T23:40:58.652Z,11.7,99460.15699404762
1626651561949,2021-07-18T23:40:58.683Z,11.778,99460.82886904762
1626651562026,2021-07-18T23:40:58.728Z,11.855,99460.82886904762
1626651562104,2021-07-18T23:40:58.759Z,11.933,99460.82886904762
1626651562182,2021-07-18T23:40:58.789Z,12.011,99460.82886904762
1626651562259,2021-07-18T23:40:58.848Z,12.088,99460.82886904762
1626651562337,2021-07-18T23:40:58.892Z,12.166,99460.82886904762
1626651562415,2021-07-18T23:40:58.922Z,12.244,99460.15699404762
1626651562492,2021-07-18T23:40:58.939Z,12.321,99460.82886904762
1626651562570,2021-07-18T23:40:58.968Z,12.399,99460.15699404762
1626651562648,2021-07-18T23:40:58.999Z,12.477,99460.15699404762
1626651562725,2021-07-18T23:40:59.027Z,12.554,99460.15699404762
1626651562803,2021-07-18T23:40:59.057Z,12.632,99460.15699404762
1626651562881,2021-07-18T23:40:59.088Z,12.71,99460.15699404762
1626651562958,2021-07-18T23:40:59.134Z,12.787,99459.49293154762
1626651563036,2021-07-18T23:40:59.163Z,12.865,99459.49293154762
1626651563113,2021-07-18T23:40:59.194Z,12.942,99459.49293154762
1626651563191,2021-07-18T23:40:59.224Z,13.02,99459.49293154762
1626651563269,2021-07-18T23:40:59.282Z,13.098,99459.49293154762
1626651563346,2021-07-18T23:40:59.312Z,13.175,99459.49293154762
1626651563424,2021-07-18T23:40:59.343Z,13.253,99460.31324404762
1626651563502,2021-07-18T23:40:59.373Z,13.331,99460.31324404762
1626651563579,2021-07-18T23:40:59.403Z,13.408,99460.31324404762
1626651563657,2021-07-18T23:40:59.448Z,13.486,99460.31324404762
1626651563735,2021-07-18T23:40:59.479Z,13.564,99460.31324404762
1626651563812,2021-07-18T23:40:59.508Z,13.641,99460.31324404762
1626651563890,2021-07-18T23:40:59.538Z,13.719,99460.31324404762
1626651563967,2021-07-18T23:40:59.568Z,13.796,99460.31324404762
1626651564045,2021-07-18T23:40:59.599Z,13.874,99460.31324404762
1626651564123,2021-07-18T23:40:59.644Z,13.952,99460.31324404762
1626651564200,2021-07-18T23:40:59.717Z,14.029,99460.31324404762
1626651564278,2021-07-18T23:40:59.747Z,14.107,99460.31324404762
1626651564356,2021-07-18T23:40:59.777Z,14.185,99459.64136904762
1626651564433,2021-07-18T23:40:59.807Z,14.262,99460.31324404762
1626651564511,2021-07-18T23:40:59.868Z,14.34,99459.64136904762
1626651564589,2021-07-18T23:40:59.897Z,14.418,99459.64136904762
1626651564666,2021-07-18T23:40:59.927Z,14.495,99459.64136904762
1626651564744,2021-07-18T23:40:59.944Z,14.573,99459.64136904762
1626651564821,2021-07-18T23:40:59.987Z,14.65,99459.64136904762
1626651564899,2021-07-18T23:41:00.032Z,14.728,99458.96949404762
1626651564977,2021-07-18T23:41:00.062Z,14.806,99459.64136904762
1626651565054,2021-07-18T23:41:00.078Z,14.883,99458.96949404762
1626651565132,2021-07-18T23:41:00.109Z,14.961,99458.96949404762
1626651565210,2021-07-18T23:41:00.139Z,15.039,99458.96949404762
1626651565287,2021-07-18T23:41:00.182Z,15.116,99458.96949404762
1626651565365,2021-07-18T23:41:00.363Z,15.194,99458.96949404762
1626651565443,2021-07-18T23:41:00.408Z,15.272,99458.96949404762
1626651565520,2021-07-18T23:41:00.439Z,15.349,99458.96949404762
1626651565598,2021-07-18T23:41:00.469Z,15.427,99458.96949404762
1626651565675,2021-07-18T23:41:00.499Z,15.504,99458.96949404762
1626651565753,2021-07-18T23:41:00.544Z,15.582,99458.96949404762
1626651565831,2021-07-18T23:41:00.587Z,15.66,99458.29761904762
1626651565908,2021-07-18T23:41:00.604Z,15.737,99458.29761904762
1626651565986,2021-07-18T23:41:00.634Z,15.815,99458.29761904762
1626651566064,2021-07-18T23:41:00.663Z,15.893,99458.29761904762
1626651566141,2021-07-18T23:41:00.694Z,15.97,99458.29761904762
1626651566219,2021-07-18T23:41:00.724Z,16.048,99458.29761904762
1626651566297,2021-07-18T23:41:00.754Z,16.126,99458.29761904762
1626651566374,2021-07-18T23:41:00.799Z,16.203,99458.29761904762
1626651566452,2021-07-18T23:41:00.842Z,16.281,99458.29761904762
1626651566529,2021-07-18T23:41:00.872Z,16.358,99458.29761904762
1626651566607,2021-07-18T23:41:00.903Z,16.436,99458.29761904762
1626651566685,2021-07-18T23:41:00.948Z,16.514,99458.29761904762
1626651566762,2021-07-18T23:41:00.979Z,16.591,99457.62574404762
1626651566840,2021-07-18T23:41:01.009Z,16.669,99458.41480654762
1626651566918,2021-07-18T23:41:01.051Z,16.747,99458.41480654762
1626651566995,2021-07-18T23:41:01.068Z,16.824,99458.41480654762
1626651567073,2021-07-18T23:41:01.098Z,16.902,99458.41480654762
1626651567151,2021-07-18T23:41:01.128Z,16.98,99457.75074404762
1626651567228,2021-07-18T23:41:01.158Z,17.057,99457.75074404762
1626651567306,2021-07-18T23:41:01.187Z,17.135,99457.75074404762
1626651567383,2021-07-18T23:41:01.217Z,17.212,99457.75074404762
1626651567461,2021-07-18T23:41:01.234Z,17.29,99457.75074404762
1626651567539,2021-07-18T23:41:01.264Z,17.368,99457.75074404762
1626651567616,2021-07-18T23:41:01.294Z,17.445,99457.75074404762
1626651567694,2021-07-18T23:41:01.323Z,17.523,99457.75074404762
1626651567772,2021-07-18T23:41:01.367Z,17.601,99457.75074404762
1626651567849,2021-07-18T23:41:01.397Z,17.678,99457.75074404762
1626651567927,2021-07-18T23:41:01.427Z,17.756,99457.75074404762
1626651568005,2021-07-18T23:41:01.458Z,17.834,99458.41480654762
1626651568082,2021-07-18T23:41:01.503Z,17.911,99457.75074404762
1626651568160,2021-07-18T23:41:01.534Z,17.989,99458.41480654762
1626651568237,2021-07-18T23:41:01.564Z,18.066,99458.41480654762
1626651568317,2021-07-18T23:41:01.607Z,18.146,99458.41480654762
1626651568393,2021-07-18T23:41:01.624Z,18.222,99458.41480654762
1626651568472,2021-07-18T23:41:01.698Z,18.301,99458.41480654762
1626651568549,2021-07-18T23:41:01.728Z,18.378,99459.08668154762
1626651568627,2021-07-18T23:41:01.757Z,18.456,99459.08668154762
1626651568705,2021-07-18T23:41:01.788Z,18.534,99458.41480654762
1626651568782,2021-07-18T23:41:01.818Z,18.611,99458.41480654762
1626651568860,2021-07-18T23:41:01.849Z,18.689,99458.41480654762
1626651568938,2021-07-18T23:41:01.878Z,18.767,99458.41480654762
1626651569015,2021-07-18T23:41:01.939Z,18.844,99458.41480654762
1626651569093,2021-07-18T23:41:01.969Z,18.922,99458.41480654762
1626651569171,2021-07-18T23:41:02.012Z,19,99459.08668154762
1626651569248,2021-07-18T23:41:02.057Z,19.077,99458.41480654762
1626651569326,2021-07-18T23:41:02.088Z,19.155,99458.41480654762
1626651569403,2021-07-18T23:41:02.117Z,19.232,99458.41480654762
1626651569481,2021-07-18T23:41:02.148Z,19.31,99459.08668154762
1626651569559,2021-07-18T23:41:02.177Z,19.388,99459.08668154762
1626651569636,2021-07-18T23:41:02.208Z,19.465,99459.08668154762
1626651569714,2021-07-18T23:41:02.224Z,19.543,99459.08668154762
1626651569792,2021-07-18T23:41:02.267Z,19.621,99459.08668154762
1626651569869,2021-07-18T23:41:02.297Z,19.698,99459.08668154762
1626651569947,2021-07-18T23:41:02.327Z,19.776,99459.08668154762
1626651570025,2021-07-18T23:41:02.357Z,19.854,99459.08668154762
1626651570102,2021-07-18T23:41:02.387Z,19.931,99459.08668154762
1626651570180,2021-07-18T23:41:02.419Z,20.009,99459.08668154762
1626651570257,2021-07-18T23:41:02.479Z,20.086,99459.08668154762
1626651570335,2021-07-18T23:41:02.507Z,20.164,99459.08668154762
1626651570413,2021-07-18T23:41:02.538Z,20.242,99459.08668154762
1626651570490,2021-07-18T23:41:02.568Z,20.319,99459.08668154762
1626651570568,2021-07-18T23:41:02.614Z,20.397,99459.08668154762
1626651570646,2021-07-18T23:41:02.644Z,20.475,99459.08668154762
1626651570723,2021-07-18T23:41:02.702Z,20.552,99459.08668154762
1626651570801,2021-07-18T23:41:02.719Z,20.63,99459.08668154762
1626651570879,2021-07-18T23:41:02.762Z,20.708,99459.08668154762
1626651570956,2021-07-18T23:41:02.792Z,20.785,99459.08668154762
1626651571034,2021-07-18T23:41:02.823Z,20.863,99459.08668154762
1626651571111,2021-07-18T23:41:02.839Z,20.94,99459.08668154762
1626651571189,2021-07-18T23:41:02.897Z,21.018,99459.08668154762
1626651571267,2021-07-18T23:41:02.942Z,21.096,99459.08668154762
1626651571344,2021-07-18T23:41:02.973Z,21.173,99459.08668154762
1626651571422,2021-07-18T23:41:03.018Z,21.251,99459.08668154762
1626651571500,2021-07-18T23:41:03.048Z,21.329,99459.75855654762
1626651571577,2021-07-18T23:41:03.107Z,21.406,99459.75855654762
1626651571656,2021-07-18T23:41:03.137Z,21.485,99460.54761904762
1626651571733,2021-07-18T23:41:03.183Z,21.562,99460.54761904762
1626651571810,2021-07-18T23:41:03.212Z,21.639,99460.54761904762
1626651571888,2021-07-18T23:41:03.243Z,21.717,99460.54761904762
1626651571965,2021-07-18T23:41:03.273Z,21.794,99459.87574404762
1626651572043,2021-07-18T23:41:03.304Z,21.872,99459.87574404762
1626651572121,2021-07-18T23:41:03.349Z,21.95,99459.87574404762
1626651572198,2021-07-18T23:41:03.392Z,22.027,99459.87574404762
1626651572277,2021-07-18T23:41:03.437Z,22.106,99459.87574404762
1626651572354,2021-07-18T23:41:03.467Z,22.183,99459.87574404762
1626651572431,2021-07-18T23:41:03.484Z,22.26,99459.87574404762
1626651572509,2021-07-18T23:41:03.514Z,22.338,99459.87574404762
1626651572587,2021-07-18T23:41:03.544Z,22.416,99459.20386904762
1626651572664,2021-07-18T23:41:03.587Z,22.493,99459.87574404762
1626651572742,2021-07-18T23:41:03.604Z,22.571,99459.20386904762
1626651572819,2021-07-18T23:41:03.633Z,22.648,99459.20386904762
1626651572897,2021-07-18T23:41:03.663Z,22.726,99459.20386904762
1626651572975,2021-07-18T23:41:03.693Z,22.804,99459.20386904762
1626651573052,2021-07-18T23:41:03.738Z,22.881,99459.20386904762
1626651573130,2021-07-18T23:41:03.768Z,22.959,99459.20386904762
1626651573208,2021-07-18T23:41:03.798Z,23.037,99459.20386904762
1626651573285,2021-07-18T23:41:03.829Z,23.114,99459.20386904762
1626651573363,2021-07-18T23:41:03.859Z,23.192,99459.20386904762
1626651573441,2021-07-18T23:41:03.917Z,23.27,99458.53199404762
1626651573518,2021-07-18T23:41:03.934Z,23.347,99458.53199404762
1626651573597,2021-07-18T23:41:03.992Z,23.426,99458.53199404762
1626651573673,2021-07-18T23:41:04.022Z,23.502,99458.53199404762
1626651573751,2021-07-18T23:41:04.052Z,23.58,99458.53199404762
1626651573829,2021-07-18T23:41:04.069Z,23.658,99458.53199404762
1626651573906,2021-07-18T23:41:04.112Z,23.735,99458.53199404762
1626651573985,2021-07-18T23:41:04.142Z,23.814,99458.53199404762
1626651574063,2021-07-18T23:41:04.173Z,23.892,99458.53199404762
1626651574141,2021-07-18T23:41:04.203Z,23.97,99458.53199404762
1626651574218,2021-07-18T23:41:04.248Z,24.047,99458.53199404762
1626651574296,2021-07-18T23:41:04.293Z,24.125,99459.20386904762
1626651574374,2021-07-18T23:41:04.323Z,24.203,99459.20386904762
1626651574451,2021-07-18T23:41:04.352Z,24.28,99459.20386904762
1626651574529,2021-07-18T23:41:04.398Z,24.358,99459.20386904762
1626651574607,2021-07-18T23:41:04.458Z,24.436,99459.20386904762
1626651574684,2021-07-18T23:41:04.714Z,24.513,99458.53199404762
1626651574762,2021-07-18T23:41:04.744Z,24.591,99459.20386904762
1626651574839,2021-07-18T23:41:04.774Z,24.668,99459.20386904762
1626651574917,2021-07-18T23:41:04.877Z,24.746,99459.20386904762
1626651574995,2021-07-18T23:41:04.893Z,24.824,99459.20386904762
1626651575072,2021-07-18T23:41:04.954Z,24.901,99459.20386904762
1626651575150,2021-07-18T23:41:05.014Z,24.979,99459.20386904762
1626651575228,2021-07-18T23:41:05.072Z,25.057,99459.20386904762
1626651575305,2021-07-18T23:41:05.117Z,25.134,99459.20386904762
1626651575383,2021-07-18T23:41:05.148Z,25.212,99459.20386904762
1626651575461,2021-07-18T23:41:05.177Z,25.29,99460.02418154762
1626651575538,2021-07-18T23:41:05.223Z,25.367,99460.02418154762
1626651575616,2021-07-18T23:41:05.252Z,25.445,99460.02418154762
1626651575693,2021-07-18T23:41:05.283Z,25.522,99459.20386904762
1626651575771,2021-07-18T23:41:05.313Z,25.6,99460.02418154762
1626651575849,2021-07-18T23:41:05.388Z,25.678,99460.02418154762
1626651575926,2021-07-18T23:41:05.417Z,25.755,99460.02418154762
1626651576004,2021-07-18T23:41:05.447Z,25.833,99460.02418154762
1626651576082,2021-07-18T23:41:05.522Z,25.911,99460.02418154762
1626651576159,2021-07-18T23:41:05.583Z,25.988,99460.02418154762
1626651576237,2021-07-18T23:41:05.613Z,26.066,99458.53199404762
1626651576315,2021-07-18T23:41:05.659Z,26.144,99458.53199404762
1626651576392,2021-07-18T23:41:05.704Z,26.221,99458.53199404762
1626651576470,2021-07-18T23:41:05.734Z,26.299,99458.53199404762
1626651576547,2021-07-18T23:41:05.794Z,26.376,99460.02418154762
1626651576625,2021-07-18T23:41:05.824Z,26.454,99459.36011904762
1626651576703,2021-07-18T23:41:05.854Z,26.532,99459.36011904762
1626651576780,2021-07-18T23:41:05.942Z,26.609,99459.36011904762
1626651576858,2021-07-18T23:41:05.987Z,26.687,99459.36011904762
1626651576937,2021-07-18T23:41:06.062Z,26.766,99459.36011904762
1626651577015,2021-07-18T23:41:06.123Z,26.844,99459.36011904762
1626651577092,2021-07-18T23:41:06.169Z,26.921,99459.36011904762
1626651577170,2021-07-18T23:41:06.214Z,26.999,99459.36011904762
1626651577248,2021-07-18T23:41:06.257Z,27.077,99459.36011904762
1626651577325,2021-07-18T23:41:06.273Z,27.154,99459.36011904762
1626651577403,2021-07-18T23:41:06.319Z,27.232,99459.36011904762
1626651577481,2021-07-18T23:41:06.364Z,27.31,99459.36011904762
1626651577558,2021-07-18T23:41:06.393Z,27.387,99459.36011904762
1626651577636,2021-07-18T23:41:06.437Z,27.465,99459.36011904762
1626651577714,2021-07-18T23:41:06.527Z,27.543,99459.36011904762
1626651577791,2021-07-18T23:41:06.677Z,27.62,99459.36011904762
1626651577869,2021-07-18T23:41:06.693Z,27.698,99459.36011904762
1626651577946,2021-07-18T23:41:06.738Z,27.775,99459.36011904762
1626651578024,2021-07-18T23:41:06.783Z,27.853,99459.36011904762
1626651578102,2021-07-18T23:41:06.814Z,27.931,99459.36011904762
1626651578179,2021-07-18T23:41:06.843Z,28.008,99459.36011904762
1626651578257,2021-07-18T23:41:06.918Z,28.086,99459.36011904762
1626651578335,2021-07-18T23:41:06.947Z,28.164,99460.02418154762
1626651578412,2021-07-18T23:41:06.979Z,28.241,99460.02418154762
1626651578490,2021-07-18T23:41:07.008Z,28.319,99460.02418154762
1626651578568,2021-07-18T23:41:07.083Z,28.397,99460.02418154762
1626651578645,2021-07-18T23:41:07.217Z,28.474,99460.02418154762
1626651578723,2021-07-18T23:41:07.248Z,28.552,99460.02418154762
1626651578800,2021-07-18T23:41:07.277Z,28.629,99460.02418154762
1626651578878,2021-07-18T23:41:07.338Z,28.707,99460.02418154762
1626651578956,2021-07-18T23:41:07.367Z,28.785,99460.02418154762
1626651579033,2021-07-18T23:41:07.397Z,28.862,99460.02418154762
1626651579111,2021-07-18T23:41:07.429Z,28.94,99460.02418154762
1626651579189,2021-07-18T23:41:07.472Z,29.018,99459.36011904762
1626651579266,2021-07-18T23:41:07.502Z,29.095,99459.36011904762
1626651579344,2021-07-18T23:41:07.547Z,29.173,99459.36011904762
1626651579422,2021-07-18T23:41:07.607Z,29.251,99459.36011904762
1626651579499,2021-07-18T23:41:07.637Z,29.328,99459.36011904762
1626651579577,2021-07-18T23:41:07.654Z,29.406,99459.36011904762
1626651579654,2021-07-18T23:41:07.684Z,29.483,99460.02418154762
1626651579732,2021-07-18T23:41:07.729Z,29.561,99460.02418154762
1626651579810,2021-07-18T23:41:07.787Z,29.639,99460.02418154762
1626651579887,2021-07-18T23:41:07.817Z,29.716,99460.02418154762
1626651579965,2021-07-18T23:41:07.848Z,29.794,99460.02418154762
1626651580043,2021-07-18T23:41:07.893Z,29.872,99459.36011904762
1626651580120,2021-07-18T23:41:07.923Z,29.949,99459.36011904762
1626651580198,2021-07-18T23:41:07.952Z,30.027,99459.36011904762
1626651580276,2021-07-18T23:41:08.012Z,30.105,99459.36011904762
1626651580353,2021-07-18T23:41:08.042Z,30.182,99459.36011904762
1626651580431,2021-07-18T23:41:08.059Z,30.26,99459.36011904762
1626651580508,2021-07-18T23:41:08.118Z,30.337,99459.36011904762
1626651580586,2021-07-18T23:41:08.193Z,30.415,99459.36011904762
1626651580664,2021-07-18T23:41:08.222Z,30.493,99459.36011904762
1626651580741,2021-07-18T23:41:08.297Z,30.57,99459.36011904762
1626651580819,2021-07-18T23:41:08.357Z,30.648,99459.36011904762
1626651580897,2021-07-18T23:41:08.462Z,30.726,99459.36011904762
1626651580974,2021-07-18T23:41:08.493Z,30.803,99459.36011904762
1626651581052,2021-07-18T23:41:08.537Z,30.881,99459.36011904762
1626651581130,2021-07-18T23:41:08.598Z,30.959,99458.68824404762
1626651581207,2021-07-18T23:41:08.614Z,31.036,99458.68824404762
1626651581285,2021-07-18T23:41:08.747Z,31.114,99458.68824404762
1626651581362,2021-07-18T23:41:08.764Z,31.191,99458.68824404762
