epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651553315,2021-07-18T23:40:45.181Z,3.094,-8.133012771606445,-20.142627716064453,21.91025733947754
1626651553356,2021-07-18T23:40:45.195Z,3.135,-7.758012771606445,-21.267627716064453,23.91025733947754
1626651553396,2021-07-18T23:40:45.198Z,3.175,-7.758012771606445,-21.642627716064453,23.91025733947754
1626651553435,2021-07-18T23:40:45.200Z,3.214,-8.133012771606445,-20.892627716064453,22.28525733947754
1626651553475,2021-07-18T23:40:45.211Z,3.254,-8.883012771606445,-21.267627716064453,23.03525733947754
1626651553514,2021-07-18T23:40:45.213Z,3.293,-7.758012771606445,-38.83012771606445,23.91025733947754
1626651553555,2021-07-18T23:40:45.225Z,3.334,-7.758012771606445,-22.017627716064453,22.66025733947754
1626651553595,2021-07-18T23:40:45.227Z,3.374,-7.758012771606445,-21.642627716064453,23.09775733947754
1626651553635,2021-07-18T23:40:45.229Z,3.414,-8.133012771606445,-24.642627716064453,22.28525733947754
1626651553674,2021-07-18T23:40:45.240Z,3.453,-7.758012771606445,-19.392627716064453,21.91025733947754
1626651553714,2021-07-18T23:40:45.242Z,3.493,-7.383012771606445,-22.017627716064453,24.28525733947754
1626651553753,2021-07-18T23:40:45.244Z,3.532,-7.758012771606445,-20.892627716064453,22.28525733947754
1626651553793,2021-07-18T23:40:45.255Z,3.572,-7.383012771606445,-21.642627716064453,23.09775733947754
1626651553834,2021-07-18T23:40:45.271Z,3.613,-8.508012771606445,-25.767627716064453,23.84775733947754
1626651553873,2021-07-18T23:40:45.274Z,3.652,-7.008012771606445,-27.642627716064453,23.03525733947754
1626651553913,2021-07-18T23:40:45.285Z,3.692,-8.508012771606445,-25.017627716064453,23.03525733947754
1626651553952,2021-07-18T23:40:45.287Z,3.731,-8.133012771606445,-22.767627716064453,23.03525733947754
1626651553992,2021-07-18T23:40:45.289Z,3.771,-8.883012771606445,-21.267627716064453,21.47275733947754
1626651554033,2021-07-18T23:40:45.300Z,3.812,-7.383012771606445,-22.392627716064453,23.09775733947754
1626651554073,2021-07-18T23:40:45.302Z,3.852,-8.508012771606445,-20.892627716064453,23.47275733947754
1626651554112,2021-07-18T23:40:45.304Z,3.891,-6.633012771606445,-21.642627716064453,23.09775733947754
1626651554152,2021-07-18T23:40:45.315Z,3.931,-7.383012771606445,-20.142627716064453,23.84775733947754
1626651554191,2021-07-18T23:40:45.319Z,3.97,-7.383012771606445,-20.892627716064453,23.09775733947754
1626651554231,2021-07-18T23:40:45.330Z,4.01,-8.133012771606445,-20.517627716064453,21.84775733947754
1626651554270,2021-07-18T23:40:45.332Z,4.049,-8.508012771606445,-20.892627716064453,22.28525733947754
1626651554311,2021-07-18T23:40:45.346Z,4.09,-7.383012771606445,-21.642627716064453,22.66025733947754
1626651554351,2021-07-18T23:40:45.349Z,4.13,-6.258012771606445,-21.267627716064453,23.84775733947754
1626651554390,2021-07-18T23:40:45.360Z,4.169,-8.133012771606445,-22.392627716064453,22.28525733947754
1626651554430,2021-07-18T23:40:45.362Z,4.209,-8.508012771606445,-28.017627716064453,23.03525733947754
1626651554469,2021-07-18T23:40:45.365Z,4.248,-8.508012771606445,-23.142627716064453,23.47275733947754
1626651554509,2021-07-18T23:40:45.376Z,4.288,-8.883012771606445,-21.267627716064453,23.47275733947754
1626651554550,2021-07-18T23:40:45.378Z,4.329,-7.758012771606445,-26.892627716064453,23.47275733947754
1626651554590,2021-07-18T23:40:45.380Z,4.369,-6.258012771606445,-21.267627716064453,21.47275733947754
1626651554629,2021-07-18T23:40:45.392Z,4.408,-8.883012771606445,-20.892627716064453,23.03525733947754
1626651554669,2021-07-18T23:40:45.394Z,4.448,-7.383012771606445,-20.892627716064453,22.66025733947754
1626651554708,2021-07-18T23:40:45.405Z,4.487,-8.883012771606445,-24.642627716064453,23.03525733947754
1626651554749,2021-07-18T23:40:45.407Z,4.528,-7.383012771606445,-22.017627716064453,24.28525733947754
1626651554789,2021-07-18T23:40:45.408Z,4.568,-7.383012771606445,-20.892627716064453,23.47275733947754
1626651554828,2021-07-18T23:40:45.410Z,4.607,-7.758012771606445,-22.767627716064453,23.47275733947754
1626651554868,2021-07-18T23:40:45.421Z,4.647,-8.133012771606445,-21.267627716064453,23.47275733947754
1626651554907,2021-07-18T23:40:45.423Z,4.686,-7.758012771606445,-20.892627716064453,21.47275733947754
1626651554947,2021-07-18T23:40:45.435Z,4.726,-8.133012771606445,-22.017627716064453,24.66025733947754
1626651554987,2021-07-18T23:40:45.437Z,4.766,-8.508012771606445,-22.017627716064453,23.84775733947754
1626651555028,2021-07-18T23:40:45.439Z,4.807,-7.383012771606445,-21.267627716064453,22.72275733947754
1626651555067,2021-07-18T23:40:45.450Z,4.846,-8.133012771606445,-27.267627716064453,23.47275733947754
1626651555107,2021-07-18T23:40:45.452Z,4.886,-7.383012771606445,-23.892627716064453,23.84775733947754
1626651555146,2021-07-18T23:40:45.454Z,4.925,-7.383012771606445,-22.767627716064453,21.03525733947754
1626651555186,2021-07-18T23:40:45.465Z,4.965,-7.383012771606445,-19.767627716064453,23.47275733947754
1626651555225,2021-07-18T23:40:45.467Z,5.004,-8.133012771606445,-20.517627716064453,23.47275733947754
1626651555266,2021-07-18T23:40:45.470Z,5.045,-8.508012771606445,-22.392627716064453,22.28525733947754
1626651555306,2021-07-18T23:40:45.481Z,5.085,-8.883012771606445,-20.892627716064453,23.47275733947754
1626651555345,2021-07-18T23:40:45.483Z,5.124,-7.758012771606445,-22.767627716064453,22.66025733947754
1626651555385,2021-07-18T23:40:45.485Z,5.164,-8.133012771606445,-21.267627716064453,23.03525733947754
1626651555425,2021-07-18T23:40:45.497Z,5.204,-7.383012771606445,-21.642627716064453,22.66025733947754
1626651555464,2021-07-18T23:40:45.499Z,5.243,-8.133012771606445,-38.45512771606445,22.66025733947754
1626651555505,2021-07-18T23:40:45.510Z,5.284,-8.133012771606445,-21.642627716064453,22.66025733947754
1626651555545,2021-07-18T23:40:45.512Z,5.324,-10.008012771606445,-20.517627716064453,24.28525733947754
1626651555584,2021-07-18T23:40:45.514Z,5.363,-8.508012771606445,-24.642627716064453,22.72275733947754
1626651555624,2021-07-18T23:40:45.525Z,5.403,-7.758012771606445,-20.142627716064453,22.28525733947754
1626651555663,2021-07-18T23:40:45.527Z,5.442,-9.258012771606445,-20.517627716064453,22.72275733947754
1626651555704,2021-07-18T23:40:45.529Z,5.483,-8.508012771606445,-20.892627716064453,21.91025733947754
1626651555744,2021-07-18T23:40:45.541Z,5.523,-7.383012771606445,-22.017627716064453,22.28525733947754
1626651555783,2021-07-18T23:40:45.543Z,5.562,-7.383012771606445,-20.142627716064453,23.09775733947754
1626651555823,2021-07-18T23:40:45.545Z,5.602,-7.758012771606445,-21.267627716064453,22.72275733947754
1626651555863,2021-07-18T23:40:45.556Z,5.642,-8.133012771606445,-20.892627716064453,23.47275733947754
1626651555902,2021-07-18T23:40:45.559Z,5.681,-6.258012771606445,-20.517627716064453,23.03525733947754
1626651555943,2021-07-18T23:40:45.570Z,5.722,-7.758012771606445,-21.267627716064453,21.47275733947754
1626651555983,2021-07-18T23:40:45.572Z,5.762,-7.758012771606445,-20.142627716064453,23.47275733947754
1626651556022,2021-07-18T23:40:45.575Z,5.801,-8.508012771606445,-20.892627716064453,23.03525733947754
1626651556062,2021-07-18T23:40:45.586Z,5.841,-8.508012771606445,-20.892627716064453,22.66025733947754
1626651556101,2021-07-18T23:40:45.588Z,5.88,-10.008012771606445,-19.767627716064453,23.09775733947754
1626651556141,2021-07-18T23:40:45.616Z,5.92,-8.508012771606445,-21.642627716064453,24.66025733947754
1626651556182,2021-07-18T23:40:45.618Z,5.961,-8.133012771606445,-20.892627716064453,21.47275733947754
1626651556221,2021-07-18T23:40:45.620Z,6,-7.383012771606445,-23.517627716064453,24.66025733947754
1626651556261,2021-07-18T23:40:45.632Z,6.04,-8.133012771606445,-29.142627716064453,22.66025733947754
1626651556301,2021-07-18T23:40:45.634Z,6.08,-8.133012771606445,-27.267627716064453,22.28525733947754
1626651556340,2021-07-18T23:40:45.645Z,6.119,-8.508012771606445,-22.767627716064453,22.28525733947754
1626651556380,2021-07-18T23:40:45.647Z,6.159,-8.508012771606445,-23.892627716064453,23.47275733947754
1626651556421,2021-07-18T23:40:45.649Z,6.2,-7.758012771606445,-23.142627716064453,22.28525733947754
1626651556460,2021-07-18T23:40:45.660Z,6.239,-8.508012771606445,-21.267627716064453,23.84775733947754
1626651556500,2021-07-18T23:40:45.662Z,6.279,-8.133012771606445,-31.767627716064453,22.66025733947754
1626651556539,2021-07-18T23:40:45.664Z,6.318,-7.758012771606445,-22.017627716064453,22.66025733947754
1626651556579,2021-07-18T23:40:45.676Z,6.358,-7.383012771606445,-22.017627716064453,22.66025733947754
1626651556618,2021-07-18T23:40:45.678Z,6.397,-8.133012771606445,-22.392627716064453,22.66025733947754
1626651556659,2021-07-18T23:40:45.680Z,6.438,-8.883012771606445,-20.517627716064453,22.28525733947754
1626651556699,2021-07-18T23:40:45.691Z,6.478,-8.508012771606445,-21.267627716064453,24.22275733947754
1626651556739,2021-07-18T23:40:45.694Z,6.518,-8.508012771606445,-24.642627716064453,22.66025733947754
1626651556778,2021-07-18T23:40:45.705Z,6.557,-8.133012771606445,-20.517627716064453,21.84775733947754
1626651556818,2021-07-18T23:40:45.707Z,6.597,-8.133012771606445,-20.892627716064453,23.84775733947754
1626651556857,2021-07-18T23:40:45.709Z,6.636,-8.508012771606445,-22.767627716064453,22.66025733947754
1626651556898,2021-07-18T23:40:45.720Z,6.677,-6.633012771606445,-20.892627716064453,24.22275733947754
1626651556938,2021-07-18T23:40:45.722Z,6.717,-8.508012771606445,-21.267627716064453,23.84775733947754
1626651556977,2021-07-18T23:40:45.724Z,6.756,-8.508012771606445,-21.267627716064453,22.66025733947754
1626651557017,2021-07-18T23:40:45.735Z,6.796,-9.633012771606445,-20.142627716064453,22.28525733947754
1626651557056,2021-07-18T23:40:45.750Z,6.835,-7.758012771606445,-20.892627716064453,23.84775733947754
1626651557096,2021-07-18T23:40:45.752Z,6.875,-8.883012771606445,-21.267627716064453,22.22275733947754
1626651557137,2021-07-18T23:40:45.754Z,6.916,-8.883012771606445,-22.017627716064453,24.66025733947754
1626651557177,2021-07-18T23:40:45.765Z,6.956,-7.008012771606445,-22.392627716064453,24.22275733947754
1626651557216,2021-07-18T23:40:45.767Z,6.995,-8.883012771606445,-20.892627716064453,22.66025733947754
1626651557256,2021-07-18T23:40:45.769Z,7.035,-8.133012771606445,-21.267627716064453,23.41025733947754
1626651557295,2021-07-18T23:40:45.780Z,7.074,-7.008012771606445,-22.017627716064453,23.47275733947754
1626651557335,2021-07-18T23:40:45.782Z,7.114,-8.133012771606445,-21.267627716064453,23.84775733947754
1626651557376,2021-07-18T23:40:45.785Z,7.155,-8.508012771606445,-20.517627716064453,22.28525733947754
1626651557415,2021-07-18T23:40:45.796Z,7.194,-8.883012771606445,-36.58012771606445,25.03525733947754
1626651557455,2021-07-18T23:40:45.798Z,7.234,-8.133012771606445,-28.017627716064453,22.28525733947754
1626651557494,2021-07-18T23:40:45.800Z,7.273,-8.133012771606445,-25.392627716064453,23.09775733947754
1626651557534,2021-07-18T23:40:45.825Z,7.313,-8.508012771606445,-26.517627716064453,24.22275733947754
1626651557575,2021-07-18T23:40:45.827Z,7.354,-7.383012771606445,-19.080127716064453,21.47275733947754
1626651557614,2021-07-18T23:40:45.829Z,7.393,-7.008012771606445,-21.267627716064453,23.03525733947754
1626651557654,2021-07-18T23:40:45.841Z,7.433,-8.508012771606445,-22.392627716064453,22.28525733947754
1626651557694,2021-07-18T23:40:45.843Z,7.473,-7.758012771606445,-21.267627716064453,21.84775733947754
1626651557733,2021-07-18T23:40:45.845Z,7.512,-8.133012771606445,-20.892627716064453,23.47275733947754
1626651557773,2021-07-18T23:40:45.856Z,7.552,-8.883012771606445,-22.017627716064453,22.66025733947754
1626651557812,2021-07-18T23:40:45.859Z,7.591,-8.883012771606445,-19.830127716064453,23.03525733947754
1626651557853,2021-07-18T23:40:45.870Z,7.632,-7.008012771606445,-22.392627716064453,23.84775733947754
1626651557893,2021-07-18T23:40:45.872Z,7.672,-8.133012771606445,-22.392627716064453,21.84775733947754
1626651557932,2021-07-18T23:40:45.874Z,7.711,-7.383012771606445,-21.642627716064453,24.22275733947754
1626651557972,2021-07-18T23:40:45.886Z,7.751,-8.133012771606445,-20.142627716064453,23.84775733947754
1626651558011,2021-07-18T23:40:45.900Z,7.79,-7.758012771606445,-21.267627716064453,22.28525733947754
1626651558051,2021-07-18T23:40:45.902Z,7.83,-8.133012771606445,-23.517627716064453,23.47275733947754
1626651558092,2021-07-18T23:40:45.904Z,7.871,-8.883012771606445,-21.267627716064453,23.03525733947754
1626651558132,2021-07-18T23:40:45.916Z,7.911,-8.508012771606445,-21.267627716064453,22.28525733947754
1626651558171,2021-07-18T23:40:45.918Z,7.95,-8.508012771606445,-21.267627716064453,23.84775733947754
1626651558211,2021-07-18T23:40:45.920Z,7.99,-8.133012771606445,-21.642627716064453,23.47275733947754
1626651558250,2021-07-18T23:40:45.931Z,8.029,-7.758012771606445,-20.142627716064453,23.03525733947754
1626651558291,2021-07-18T23:40:45.934Z,8.07,-7.758012771606445,-20.892627716064453,23.47275733947754
1626651558331,2021-07-18T23:40:45.945Z,8.11,-7.758012771606445,-26.517627716064453,23.84775733947754
1626651558370,2021-07-18T23:40:45.947Z,8.149,-9.258012771606445,-21.642627716064453,22.66025733947754
1626651558410,2021-07-18T23:40:45.948Z,8.189,-7.758012771606445,-20.892627716064453,23.41025733947754
1626651558449,2021-07-18T23:40:45.960Z,8.228,-8.508012771606445,-32.51762771606445,24.22275733947754
1626651558489,2021-07-18T23:40:45.962Z,8.268,-8.133012771606445,-21.642627716064453,21.84775733947754
1626651558530,2021-07-18T23:40:45.964Z,8.309,-8.508012771606445,-20.892627716064453,23.91025733947754
1626651558570,2021-07-18T23:40:45.975Z,8.349,-7.383012771606445,-23.142627716064453,23.03525733947754
1626651558609,2021-07-18T23:40:45.978Z,8.388,-8.133012771606445,-21.267627716064453,22.66025733947754
1626651558649,2021-07-18T23:40:45.980Z,8.428,-7.008012771606445,-28.392627716064453,23.47275733947754
1626651558688,2021-07-18T23:40:45.991Z,8.467,-7.758012771606445,-25.392627716064453,23.03525733947754
1626651558728,2021-07-18T23:40:45.993Z,8.507,-9.633012771606445,-22.017627716064453,21.47275733947754
1626651558769,2021-07-18T23:40:46.005Z,8.548,-7.383012771606445,-22.392627716064453,23.84775733947754
1626651558808,2021-07-18T23:40:46.007Z,8.587,-7.008012771606445,-22.017627716064453,22.28525733947754
1626651558848,2021-07-18T23:40:46.009Z,8.627,-7.383012771606445,-22.017627716064453,23.03525733947754
1626651558887,2021-07-18T23:40:46.020Z,8.666,-8.133012771606445,-21.267627716064453,23.84775733947754
1626651558927,2021-07-18T23:40:46.022Z,8.706,-7.008012771606445,-21.642627716064453,22.28525733947754
1626651558967,2021-07-18T23:40:46.024Z,8.746,-9.258012771606445,-20.517627716064453,23.47275733947754
1626651559008,2021-07-18T23:40:46.035Z,8.787,-9.258012771606445,-22.017627716064453,22.66025733947754
1626651559047,2021-07-18T23:40:46.037Z,8.826,-7.758012771606445,-21.267627716064453,23.03525733947754
1626651559087,2021-07-18T23:40:46.040Z,8.866,-7.758012771606445,-21.267627716064453,23.03525733947754
1626651559126,2021-07-18T23:40:46.051Z,8.905,-8.883012771606445,-21.642627716064453,22.66025733947754
1626651559166,2021-07-18T23:40:46.053Z,8.945,-8.508012771606445,-21.642627716064453,21.84775733947754
1626651559205,2021-07-18T23:40:46.065Z,8.984,-8.133012771606445,-21.267627716064453,21.47275733947754
1626651559246,2021-07-18T23:40:46.067Z,9.025,-8.508012771606445,-22.392627716064453,24.22275733947754
1626651559286,2021-07-18T23:40:46.095Z,9.065,-8.133012771606445,-21.642627716064453,23.03525733947754
1626651559325,2021-07-18T23:40:46.097Z,9.104,-7.758012771606445,-20.892627716064453,23.03525733947754
1626651559365,2021-07-18T23:40:46.099Z,9.144,-8.883012771606445,-32.14262771606445,22.66025733947754
1626651559405,2021-07-18T23:40:46.110Z,9.184,-7.758012771606445,-23.892627716064453,22.66025733947754
1626651559446,2021-07-18T23:40:46.113Z,9.225,-7.758012771606445,-25.767627716064453,22.66025733947754
1626651559485,2021-07-18T23:40:46.115Z,9.264,-7.758012771606445,-27.267627716064453,24.22275733947754
1626651559525,2021-07-18T23:40:46.126Z,9.304,-7.758012771606445,-21.642627716064453,22.28525733947754
1626651559564,2021-07-18T23:40:46.128Z,9.343,-6.633012771606445,-19.455127716064453,24.22275733947754
1626651559605,2021-07-18T23:40:46.140Z,9.384,-8.883012771606445,-22.017627716064453,23.03525733947754
1626651559643,2021-07-18T23:40:46.140Z,9.422,-7.383012771606445,-20.892627716064453,22.59775733947754
1626651559684,2021-07-18T23:40:46.142Z,9.463,-8.133012771606445,-21.267627716064453,23.84775733947754
1626651559724,2021-07-18T23:40:46.144Z,9.503,-8.133012771606445,-20.517627716064453,22.66025733947754
1626651559763,2021-07-18T23:40:46.170Z,9.542,-7.383012771606445,-23.142627716064453,22.97275733947754
1626651559803,2021-07-18T23:40:46.172Z,9.582,-8.508012771606445,-20.892627716064453,23.47275733947754
1626651559843,2021-07-18T23:40:46.174Z,9.622,-9.258012771606445,-23.517627716064453,21.03525733947754
1626651559884,2021-07-18T23:40:46.185Z,9.663,-7.383012771606445,-25.392627716064453,23.03525733947754
1626651559923,2021-07-18T23:40:46.187Z,9.702,-8.133012771606445,-26.892627716064453,23.41025733947754
1626651559963,2021-07-18T23:40:46.189Z,9.742,-8.508012771606445,-22.767627716064453,23.03525733947754
1626651560002,2021-07-18T23:40:46.200Z,9.781,-8.133012771606445,-22.392627716064453,22.59775733947754
1626651560042,2021-07-18T23:40:46.202Z,9.821,-6.633012771606445,-21.267627716064453,23.41025733947754
1626651560081,2021-07-18T23:40:46.205Z,9.86,-7.758012771606445,-20.892627716064453,22.59775733947754
1626651560121,2021-07-18T23:40:46.216Z,9.9,-8.133012771606445,-20.142627716064453,23.84775733947754
1626651560162,2021-07-18T23:40:46.218Z,9.941,-9.258012771606445,-22.017627716064453,23.84775733947754
1626651560201,2021-07-18T23:40:46.220Z,9.98,-7.758012771606445,-21.642627716064453,22.28525733947754
1626651560241,2021-07-18T23:40:46.232Z,10.02,-8.133012771606445,-21.642627716064453,21.84775733947754
1626651560281,2021-07-18T23:40:46.234Z,10.06,-7.758012771606445,-20.517627716064453,23.47275733947754
1626651560320,2021-07-18T23:40:46.245Z,10.099,-7.383012771606445,-22.017627716064453,21.09775733947754
1626651560361,2021-07-18T23:40:46.247Z,10.14,-8.508012771606445,-21.267627716064453,23.03525733947754
1626651560401,2021-07-18T23:40:46.249Z,10.18,-7.383012771606445,-36.95512771606445,21.47275733947754
1626651560440,2021-07-18T23:40:46.260Z,10.219,-7.383012771606445,-20.892627716064453,21.41025733947754
1626651560480,2021-07-18T23:40:46.262Z,10.259,-8.508012771606445,-22.017627716064453,23.41025733947754
1626651560519,2021-07-18T23:40:46.264Z,10.298,-7.383012771606445,-25.767627716064453,22.59775733947754
1626651560559,2021-07-18T23:40:46.276Z,10.338,-8.508012771606445,-21.642627716064453,22.59775733947754
1626651560600,2021-07-18T23:40:46.278Z,10.379,-8.133012771606445,-20.892627716064453,24.22275733947754
