epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651551732,2021-07-18T23:40:44.914Z,1.515,-0.07194890081882477,-0.16133075952529907,1.0033057928085327
1626651551771,2021-07-18T23:40:44.916Z,1.554,-0.07072819769382477,-0.16084247827529907,1.0033057928085327
1626651551811,2021-07-18T23:40:44.928Z,1.594,-0.07243718206882477,-0.16377216577529907,1.0018409490585327
1626651551850,2021-07-18T23:40:44.929Z,1.633,-0.07341374456882477,-0.16133075952529907,1.0023292303085327
1626651551890,2021-07-18T23:40:44.932Z,1.673,-0.07414616644382477,-0.16279560327529907,1.0040382146835327
1626651551928,2021-07-18T23:40:44.943Z,1.711,-0.07439030706882477,-0.16328388452529907,1.0040382146835327
1626651551967,2021-07-18T23:40:44.958Z,1.75,-0.07023991644382477,-0.16255146265029907,1.0018409490585327
1626651552007,2021-07-18T23:40:44.959Z,1.79,-0.07121647894382477,-0.16377216577529907,1.0025733709335327
1626651552047,2021-07-18T23:40:44.962Z,1.83,-0.07390202581882477,-0.16255146265029907,1.0042823553085327
1626651552086,2021-07-18T23:40:44.973Z,1.869,-0.07316960394382477,-0.16426044702529907,1.0035499334335327
1626651552126,2021-07-18T23:40:44.975Z,1.909,-0.06950749456882477,-0.16328388452529907,1.0011085271835327
1626651552165,2021-07-18T23:40:44.977Z,1.948,-0.07194890081882477,-0.16206318140029907,1.0023292303085327
1626651552205,2021-07-18T23:40:44.989Z,1.988,-0.07292546331882477,-0.16133075952529907,1.0050147771835327
1626651552244,2021-07-18T23:40:44.991Z,2.027,-0.07194890081882477,-0.16328388452529907,1.0055030584335327
1626651552282,2021-07-18T23:40:44.993Z,2.065,-0.07316960394382477,-0.16279560327529907,1.0037940740585327
1626651552322,2021-07-18T23:40:45.004Z,2.105,-0.07365788519382477,-0.16426044702529907,1.0050147771835327
1626651552362,2021-07-18T23:40:45.007Z,2.145,-0.07390202581882477,-0.16255146265029907,1.0028175115585327
1626651552401,2021-07-18T23:40:45.017Z,2.184,-0.07316960394382477,-0.16084247827529907,1.0013526678085327
1626651552441,2021-07-18T23:40:45.019Z,2.224,-0.07292546331882477,-0.16230732202529907,1.0035499334335327
1626651552480,2021-07-18T23:40:45.022Z,2.263,-0.07316960394382477,-0.16206318140029907,1.0045264959335327
1626651552520,2021-07-18T23:40:45.033Z,2.303,-0.07268132269382477,-0.16572529077529907,1.0045264959335327
1626651552558,2021-07-18T23:40:45.035Z,2.341,-0.07487858831882477,-0.16377216577529907,1.0047706365585327
1626651552597,2021-07-18T23:40:45.037Z,2.38,-0.07316960394382477,-0.16108661890029907,1.0003761053085327
1626651552637,2021-07-18T23:40:45.049Z,2.42,-0.07048405706882477,-0.15742450952529907,1.0040382146835327
1626651552676,2021-07-18T23:40:45.064Z,2.459,-0.07268132269382477,-0.16133075952529907,1.0040382146835327
1626651552716,2021-07-18T23:40:45.066Z,2.499,-0.07487858831882477,-0.16474872827529907,1.0023292303085327
1626651552756,2021-07-18T23:40:45.068Z,2.539,-0.07292546331882477,-0.16450458765029907,1.0003761053085327
1626651552795,2021-07-18T23:40:45.079Z,2.578,-0.07390202581882477,-0.16206318140029907,1.0035499334335327
1626651552835,2021-07-18T23:40:45.082Z,2.618,-0.07439030706882477,-0.16352802515029907,1.0040382146835327
1626651552873,2021-07-18T23:40:45.093Z,2.656,-0.07170476019382477,-0.16450458765029907,1.0030616521835327
1626651552912,2021-07-18T23:40:45.095Z,2.695,-0.07023991644382477,-0.16328388452529907,1.0001319646835327
1626651552952,2021-07-18T23:40:45.097Z,2.735,-0.07048405706882477,-0.16352802515029907,1.0045264959335327
1626651552991,2021-07-18T23:40:45.108Z,2.774,-0.07048405706882477,-0.16279560327529907,1.0042823553085327
1626651553031,2021-07-18T23:40:45.110Z,2.814,-0.07121647894382477,-0.16328388452529907,1.0037940740585327
1626651553071,2021-07-18T23:40:45.112Z,2.854,-0.07170476019382477,-0.16279560327529907,1.0020850896835327
1626651553110,2021-07-18T23:40:45.124Z,2.893,-0.07390202581882477,-0.16181904077529907,1.0047706365585327
1626651553150,2021-07-18T23:40:45.126Z,2.933,-0.07341374456882477,-0.16328388452529907,1.0030616521835327
1626651553188,2021-07-18T23:40:45.128Z,2.971,-0.07170476019382477,-0.16401630640029907,1.0042823553085327
1626651553227,2021-07-18T23:40:45.139Z,3.01,-0.07341374456882477,-0.16548115015029907,1.0035499334335327
1626651553267,2021-07-18T23:40:45.141Z,3.05,-0.07414616644382477,-0.16450458765029907,1.0028175115585327
1626651553306,2021-07-18T23:40:45.143Z,3.089,-0.07023991644382477,-0.16035419702529907,1.0028175115585327
1626651553346,2021-07-18T23:40:45.154Z,3.129,-0.07170476019382477,-0.16157490015029907,1.0033057928085327
1626651553385,2021-07-18T23:40:45.156Z,3.168,-0.07170476019382477,-0.16303974390029907,1.0008643865585327
1626651553425,2021-07-18T23:40:45.168Z,3.208,-0.07072819769382477,-0.16328388452529907,1.0037940740585327
1626651553465,2021-07-18T23:40:45.170Z,3.248,-0.07414616644382477,-0.16255146265029907,1.0033057928085327
1626651553503,2021-07-18T23:40:45.172Z,3.286,-0.07341374456882477,-0.16279560327529907,1.0006202459335327
1626651553542,2021-07-18T23:40:45.182Z,3.325,-0.07097233831882477,-0.15986591577529907,1.0025733709335327
1626651553582,2021-07-18T23:40:45.185Z,3.365,-0.07292546331882477,-0.16303974390029907,1.0023292303085327
1626651553621,2021-07-18T23:40:45.187Z,3.404,-0.07341374456882477,-0.16230732202529907,1.0033057928085327
1626651553661,2021-07-18T23:40:45.198Z,3.444,-0.07463444769382477,-0.16401630640029907,1.0052589178085327
1626651553700,2021-07-18T23:40:45.200Z,3.483,-0.07243718206882477,-0.16377216577529907,1.0023292303085327
1626651553740,2021-07-18T23:40:45.203Z,3.523,-0.07268132269382477,-0.16133075952529907,1.0037940740585327
1626651553779,2021-07-18T23:40:45.214Z,3.562,-0.07365788519382477,-0.16255146265029907,1.0035499334335327
1626651553818,2021-07-18T23:40:45.216Z,3.601,-0.07219304144382477,-0.16377216577529907,1.0037940740585327
1626651553857,2021-07-18T23:40:45.218Z,3.64,-0.07341374456882477,-0.16181904077529907,1.0040382146835327
1626651553897,2021-07-18T23:40:45.229Z,3.68,-0.07194890081882477,-0.16377216577529907,1.0018409490585327
1626651553936,2021-07-18T23:40:45.232Z,3.719,-0.07219304144382477,-0.16450458765029907,1.0050147771835327
1626651553976,2021-07-18T23:40:45.243Z,3.759,-0.07365788519382477,-0.16279560327529907,1.0013526678085327
1626651554015,2021-07-18T23:40:45.244Z,3.798,-0.07365788519382477,-0.16255146265029907,1.0018409490585327
1626651554055,2021-07-18T23:40:45.247Z,3.838,-0.07292546331882477,-0.16303974390029907,1.0052589178085327
1626651554093,2021-07-18T23:40:45.258Z,3.876,-0.07365788519382477,-0.16401630640029907,1.0023292303085327
1626651554133,2021-07-18T23:40:45.260Z,3.916,-0.07268132269382477,-0.16328388452529907,1.0062354803085327
1626651554172,2021-07-18T23:40:45.262Z,3.955,-0.07390202581882477,-0.16426044702529907,1.0030616521835327
1626651554212,2021-07-18T23:40:45.274Z,3.995,-0.07487858831882477,-0.16181904077529907,1.0028175115585327
1626651554251,2021-07-18T23:40:45.276Z,4.034,-0.07316960394382477,-0.16181904077529907,1.0040382146835327
1626651554291,2021-07-18T23:40:45.278Z,4.074,-0.07194890081882477,-0.16303974390029907,1.0040382146835327
1626651554330,2021-07-18T23:40:45.289Z,4.113,-0.07292546331882477,-0.16474872827529907,1.0020850896835327
1626651554370,2021-07-18T23:40:45.292Z,4.153,-0.07390202581882477,-0.16548115015029907,1.0030616521835327
1626651554408,2021-07-18T23:40:45.303Z,4.191,-0.07243718206882477,-0.16157490015029907,1.0028175115585327
1626651554447,2021-07-18T23:40:45.304Z,4.23,-0.07243718206882477,-0.15962177515029907,1.0035499334335327
1626651554487,2021-07-18T23:40:45.307Z,4.27,-0.07072819769382477,-0.15962177515029907,1.0033057928085327
1626651554527,2021-07-18T23:40:45.318Z,4.31,-0.07341374456882477,-0.16377216577529907,1.0047706365585327
1626651554566,2021-07-18T23:40:45.320Z,4.349,-0.07512272894382477,-0.16157490015029907,1.0025733709335327
1626651554606,2021-07-18T23:40:45.323Z,4.389,-0.07439030706882477,-0.16450458765029907,1.0055030584335327
1626651554645,2021-07-18T23:40:45.334Z,4.428,-0.07292546331882477,-0.16255146265029907,1.0023292303085327
1626651554685,2021-07-18T23:40:45.337Z,4.468,-0.07316960394382477,-0.16255146265029907,1.0045264959335327
1626651554723,2021-07-18T23:40:45.347Z,4.506,-0.07146061956882477,-0.16181904077529907,1.0055030584335327
1626651554762,2021-07-18T23:40:45.350Z,4.545,-0.07268132269382477,-0.16499286890029907,1.0023292303085327
1626651554802,2021-07-18T23:40:45.352Z,4.585,-0.07316960394382477,-0.16279560327529907,1.0037940740585327
1626651554841,2021-07-18T23:40:45.379Z,4.624,-0.07072819769382477,-0.16059833765029907,1.0013526678085327
1626651554881,2021-07-18T23:40:45.381Z,4.664,-0.07146061956882477,-0.16303974390029907,1.0055030584335327
1626651554921,2021-07-18T23:40:45.393Z,4.704,-0.07268132269382477,-0.16157490015029907,1.0047706365585327
1626651554960,2021-07-18T23:40:45.395Z,4.743,-0.07512272894382477,-0.16230732202529907,1.0006202459335327
1626651555000,2021-07-18T23:40:45.397Z,4.783,-0.07365788519382477,-0.16255146265029907,1.0035499334335327
1626651555038,2021-07-18T23:40:45.408Z,4.821,-0.07292546331882477,-0.16303974390029907,1.0035499334335327
1626651555077,2021-07-18T23:40:45.411Z,4.86,-0.07341374456882477,-0.16328388452529907,1.0050147771835327
1626651555117,2021-07-18T23:40:45.413Z,4.9,-0.07316960394382477,-0.16377216577529907,1.0028175115585327
1626651555156,2021-07-18T23:40:45.424Z,4.939,-0.07341374456882477,-0.16230732202529907,1.0045264959335327
1626651555196,2021-07-18T23:40:45.427Z,4.979,-0.07268132269382477,-0.16401630640029907,1.0040382146835327
1626651555236,2021-07-18T23:40:45.438Z,5.019,-0.07268132269382477,-0.16499286890029907,1.0055030584335327
1626651555275,2021-07-18T23:40:45.439Z,5.058,-0.07341374456882477,-0.16645771265029907,1.0035499334335327
1626651555315,2021-07-18T23:40:45.442Z,5.098,-0.07414616644382477,-0.16084247827529907,1.0018409490585327
1626651555353,2021-07-18T23:40:45.453Z,5.136,-0.07487858831882477,-0.16279560327529907,1.0033057928085327
1626651555392,2021-07-18T23:40:45.455Z,5.175,-0.07170476019382477,-0.15986591577529907,1.0040382146835327
1626651555432,2021-07-18T23:40:45.457Z,5.215,-0.07316960394382477,-0.16108661890029907,1.0050147771835327
1626651555471,2021-07-18T23:40:45.468Z,5.254,-0.07512272894382477,-0.16157490015029907,1.0028175115585327
1626651555511,2021-07-18T23:40:45.472Z,5.294,-0.07414616644382477,-0.16303974390029907,1.0008643865585327
1626651555550,2021-07-18T23:40:45.483Z,5.333,-0.07097233831882477,-0.16352802515029907,1.0023292303085327
1626651555590,2021-07-18T23:40:45.484Z,5.373,-0.07146061956882477,-0.16352802515029907,1.0035499334335327
1626651555630,2021-07-18T23:40:45.487Z,5.413,-0.07097233831882477,-0.16450458765029907,1.0023292303085327
1626651555668,2021-07-18T23:40:45.498Z,5.451,-0.07097233831882477,-0.16279560327529907,1.0055030584335327
1626651555707,2021-07-18T23:40:45.513Z,5.49,-0.07292546331882477,-0.16181904077529907,1.0037940740585327
1626651555747,2021-07-18T23:40:45.514Z,5.53,-0.07219304144382477,-0.16352802515029907,1.0037940740585327
1626651555786,2021-07-18T23:40:45.517Z,5.569,-0.07292546331882477,-0.16181904077529907,1.0055030584335327
1626651555826,2021-07-18T23:40:45.528Z,5.609,-0.07390202581882477,-0.16279560327529907,1.0025733709335327
1626651555865,2021-07-18T23:40:45.531Z,5.648,-0.07365788519382477,-0.16450458765029907,1.0050147771835327
1626651555905,2021-07-18T23:40:45.532Z,5.688,-0.07707585394382477,-0.16230732202529907,1.0052589178085327
1626651555943,2021-07-18T23:40:45.543Z,5.726,-0.07512272894382477,-0.16352802515029907,1.0001319646835327
1626651555983,2021-07-18T23:40:45.546Z,5.766,-0.07243718206882477,-0.16133075952529907,1.0040382146835327
1626651556022,2021-07-18T23:40:45.548Z,5.805,-0.07316960394382477,-0.16303974390029907,1.0035499334335327
1626651556062,2021-07-18T23:40:45.559Z,5.845,-0.07390202581882477,-0.16133075952529907,1.0020850896835327
1626651556101,2021-07-18T23:40:45.561Z,5.884,-0.07170476019382477,-0.16206318140029907,1.0023292303085327
1626651556141,2021-07-18T23:40:45.573Z,5.924,-0.07146061956882477,-0.16303974390029907,1.0042823553085327
1626651556180,2021-07-18T23:40:45.574Z,5.963,-0.07146061956882477,-0.16401630640029907,1.0008643865585327
1626651556220,2021-07-18T23:40:45.577Z,6.003,-0.07341374456882477,-0.16719013452529907,1.0023292303085327
1626651556258,2021-07-18T23:40:45.587Z,6.041,-0.07512272894382477,-0.16279560327529907,1.0013526678085327
1626651556298,2021-07-18T23:40:45.590Z,6.081,-0.07414616644382477,-0.15962177515029907,1.0020850896835327
1626651556337,2021-07-18T23:40:45.592Z,6.12,-0.07048405706882477,-0.15742450952529907,1.0037940740585327
1626651556377,2021-07-18T23:40:45.603Z,6.16,-0.07219304144382477,-0.16255146265029907,1.0033057928085327
1626651556416,2021-07-18T23:40:45.617Z,6.199,-0.07439030706882477,-0.16230732202529907,1.0042823553085327
1626651556456,2021-07-18T23:40:45.621Z,6.239,-0.07439030706882477,-0.16401630640029907,1.0030616521835327
1626651556495,2021-07-18T23:40:45.623Z,6.278,-0.07341374456882477,-0.16426044702529907,1.0035499334335327
1626651556535,2021-07-18T23:40:45.634Z,6.318,-0.07341374456882477,-0.16279560327529907,1.0035499334335327
1626651556573,2021-07-18T23:40:45.636Z,6.356,-0.07268132269382477,-0.16255146265029907,1.0033057928085327
1626651556612,2021-07-18T23:40:45.648Z,6.395,-0.07194890081882477,-0.16084247827529907,1.0020850896835327
1626651556652,2021-07-18T23:40:45.649Z,6.435,-0.07268132269382477,-0.16059833765029907,1.0006202459335327
1626651556692,2021-07-18T23:40:45.651Z,6.475,-0.07243718206882477,-0.16181904077529907,1.0025733709335327
1626651556731,2021-07-18T23:40:45.653Z,6.514,-0.07268132269382477,-0.16108661890029907,1.0030616521835327
1626651556771,2021-07-18T23:40:45.664Z,6.554,-0.07219304144382477,-0.16279560327529907,1.0040382146835327
1626651556810,2021-07-18T23:40:45.667Z,6.593,-0.07341374456882477,-0.16328388452529907,1.0040382146835327
1626651556850,2021-07-18T23:40:45.678Z,6.633,-0.07536686956882477,-0.16157490015029907,1.0015968084335327
1626651556888,2021-07-18T23:40:45.679Z,6.671,-0.07194890081882477,-0.16230732202529907,1.0033057928085327
1626651556927,2021-07-18T23:40:45.682Z,6.71,-0.07463444769382477,-0.16377216577529907,1.0047706365585327
1626651556967,2021-07-18T23:40:45.693Z,6.75,-0.07390202581882477,-0.16181904077529907,1.0037940740585327
1626651557007,2021-07-18T23:40:45.695Z,6.79,-0.07365788519382477,-0.16352802515029907,1.0025733709335327
1626651557046,2021-07-18T23:40:45.697Z,6.829,-0.07292546331882477,-0.16157490015029907,1.0015968084335327
1626651557086,2021-07-18T23:40:45.709Z,6.869,-0.07316960394382477,-0.16206318140029907,1.0040382146835327
1626651557125,2021-07-18T23:40:45.711Z,6.908,-0.07365788519382477,-0.16303974390029907,1.0033057928085327
1626651557165,2021-07-18T23:40:45.713Z,6.948,-0.07243718206882477,-0.16499286890029907,1.0055030584335327
1626651557203,2021-07-18T23:40:45.724Z,6.986,-0.07146061956882477,-0.16426044702529907,1.0050147771835327
1626651557242,2021-07-18T23:40:45.727Z,7.025,-0.07194890081882477,-0.16181904077529907,1.0030616521835327
1626651557282,2021-07-18T23:40:45.737Z,7.065,-0.07121647894382477,-0.16133075952529907,1.0035499334335327
1626651557321,2021-07-18T23:40:45.739Z,7.104,-0.07146061956882477,-0.16108661890029907,1.0025733709335327
1626651557361,2021-07-18T23:40:45.742Z,7.144,-0.07365788519382477,-0.16328388452529907,1.0057471990585327
1626651557401,2021-07-18T23:40:45.753Z,7.184,-0.07414616644382477,-0.16377216577529907,1.0040382146835327
1626651557440,2021-07-18T23:40:45.755Z,7.223,-0.07439030706882477,-0.16474872827529907,1.0037940740585327
1626651557480,2021-07-18T23:40:45.757Z,7.263,-0.07121647894382477,-0.16084247827529907,1.0067237615585327
1626651557518,2021-07-18T23:40:45.768Z,7.301,-0.07170476019382477,-0.16279560327529907,1.0045264959335327
1626651557557,2021-07-18T23:40:45.771Z,7.34,-0.07292546331882477,-0.15937763452529907,1.0033057928085327
1626651557597,2021-07-18T23:40:45.773Z,7.38,-0.07219304144382477,-0.16279560327529907,1.0015968084335327
1626651557636,2021-07-18T23:40:45.784Z,7.419,-0.07463444769382477,-0.16230732202529907,1.0020850896835327
1626651557676,2021-07-18T23:40:45.786Z,7.459,-0.07390202581882477,-0.16401630640029907,1.0018409490585327
1626651557716,2021-07-18T23:40:45.797Z,7.499,-0.07268132269382477,-0.16377216577529907,1.0045264959335327
1626651557755,2021-07-18T23:40:45.800Z,7.538,-0.07341374456882477,-0.16377216577529907,1.0013526678085327
1626651557795,2021-07-18T23:40:45.802Z,7.578,-0.07146061956882477,-0.16206318140029907,1.0020850896835327
1626651557833,2021-07-18T23:40:45.812Z,7.616,-0.07219304144382477,-0.16084247827529907,1.0018409490585327
1626651557872,2021-07-18T23:40:45.815Z,7.655,-0.07146061956882477,-0.16279560327529907,1.0030616521835327
1626651557912,2021-07-18T23:40:45.817Z,7.695,-0.07316960394382477,-0.16450458765029907,1.0052589178085327
1626651557951,2021-07-18T23:40:45.845Z,7.734,-0.07439030706882477,-0.16255146265029907,1.0025733709335327
1626651557991,2021-07-18T23:40:45.847Z,7.774,-0.07390202581882477,-0.16303974390029907,1.0040382146835327
1626651558030,2021-07-18T23:40:45.858Z,7.813,-0.07072819769382477,-0.16255146265029907,1.0047706365585327
1626651558070,2021-07-18T23:40:45.861Z,7.853,-0.07097233831882477,-0.16401630640029907,1.0057471990585327
1626651558110,2021-07-18T23:40:45.863Z,7.893,-0.07292546331882477,-0.16303974390029907,1.0030616521835327
1626651558148,2021-07-18T23:40:45.874Z,7.931,-0.07243718206882477,-0.16352802515029907,1.0020850896835327
1626651558187,2021-07-18T23:40:45.876Z,7.97,-0.07463444769382477,-0.16206318140029907,1.0042823553085327
1626651558227,2021-07-18T23:40:45.887Z,8.01,-0.07316960394382477,-0.16133075952529907,1.0050147771835327
1626651558266,2021-07-18T23:40:45.889Z,8.049,-0.07512272894382477,-0.16255146265029907,1.0037940740585327
1626651558306,2021-07-18T23:40:45.892Z,8.089,-0.07365788519382477,-0.16279560327529907,1.0028175115585327
1626651558345,2021-07-18T23:40:45.903Z,8.128,-0.07561101019382477,-0.16426044702529907,1.0030616521835327
1626651558385,2021-07-18T23:40:45.905Z,8.168,-0.07268132269382477,-0.16474872827529907,1.0035499334335327
1626651558425,2021-07-18T23:40:45.907Z,8.208,-0.06999577581882477,-0.16255146265029907,1.0042823553085327
1626651558463,2021-07-18T23:40:45.918Z,8.246,-0.06975163519382477,-0.16206318140029907,1.0023292303085327
1626651558502,2021-07-18T23:40:45.920Z,8.285,-0.07536686956882477,-0.16303974390029907,1.0055030584335327
1626651558542,2021-07-18T23:40:45.923Z,8.325,-0.07316960394382477,-0.16450458765029907,1.0040382146835327
1626651558581,2021-07-18T23:40:45.934Z,8.364,-0.07439030706882477,-0.16206318140029907,1.0023292303085327
1626651558621,2021-07-18T23:40:45.936Z,8.404,-0.07390202581882477,-0.16084247827529907,1.0040382146835327
1626651558660,2021-07-18T23:40:45.938Z,8.443,-0.07243718206882477,-0.16181904077529907,1.0033057928085327
1626651558700,2021-07-18T23:40:45.949Z,8.483,-0.07316960394382477,-0.16279560327529907,1.0033057928085327
1626651558739,2021-07-18T23:40:45.952Z,8.522,-0.07414616644382477,-0.16328388452529907,1.0045264959335327
1626651558778,2021-07-18T23:40:45.963Z,8.561,-0.07609929144382477,-0.16328388452529907,1.0033057928085327
1626651558817,2021-07-18T23:40:45.964Z,8.6,-0.07439030706882477,-0.16011005640029907,1.0023292303085327
1626651558857,2021-07-18T23:40:45.967Z,8.64,-0.07316960394382477,-0.16279560327529907,1.0064796209335327
1626651558896,2021-07-18T23:40:45.979Z,8.679,-0.07194890081882477,-0.16108661890029907,1.0025733709335327
1626651558936,2021-07-18T23:40:45.981Z,8.719,-0.07268132269382477,-0.16352802515029907,1.0047706365585327
1626651558975,2021-07-18T23:40:45.983Z,8.758,-0.07219304144382477,-0.16303974390029907,1.0008643865585327
1626651559015,2021-07-18T23:40:45.994Z,8.798,-0.07439030706882477,-0.16059833765029907,1.0020850896835327
1626651559054,2021-07-18T23:40:45.997Z,8.837,-0.07365788519382477,-0.16352802515029907,1.0040382146835327
1626651559092,2021-07-18T23:40:46.007Z,8.875,-0.07390202581882477,-0.16011005640029907,1.0045264959335327
1626651559132,2021-07-18T23:40:46.009Z,8.915,-0.07316960394382477,-0.16377216577529907,1.0033057928085327
1626651559172,2021-07-18T23:40:46.012Z,8.955,-0.07512272894382477,-0.16108661890029907,1.0018409490585327
1626651559211,2021-07-18T23:40:46.023Z,8.994,-0.07487858831882477,-0.16303974390029907,1.0030616521835327
1626651559251,2021-07-18T23:40:46.025Z,9.034,-0.07414616644382477,-0.16255146265029907,1.0045264959335327
1626651559290,2021-07-18T23:40:46.028Z,9.073,-0.07219304144382477,-0.16206318140029907,1.0042823553085327
1626651559330,2021-07-18T23:40:46.039Z,9.113,-0.07268132269382477,-0.16206318140029907,1.0035499334335327
1626651559369,2021-07-18T23:40:46.042Z,9.152,-0.07194890081882477,-0.16206318140029907,1.0037940740585327
1626651559407,2021-07-18T23:40:46.053Z,9.19,-0.07292546331882477,-0.16303974390029907,1.0035499334335327
1626651559447,2021-07-18T23:40:46.054Z,9.23,-0.07146061956882477,-0.16230732202529907,1.0037940740585327
1626651559487,2021-07-18T23:40:46.069Z,9.27,-0.07243718206882477,-0.16181904077529907,1.0030616521835327
1626651559526,2021-07-18T23:40:46.072Z,9.309,-0.07414616644382477,-0.16255146265029907,1.0025733709335327
1626651559566,2021-07-18T23:40:46.082Z,9.349,-0.07487858831882477,-0.16206318140029907,1.0042823553085327
1626651559605,2021-07-18T23:40:46.084Z,9.388,-0.07365788519382477,-0.16255146265029907,1.0042823553085327
1626651559645,2021-07-18T23:40:46.087Z,9.428,-0.07463444769382477,-0.16401630640029907,1.0025733709335327
1626651559684,2021-07-18T23:40:46.098Z,9.467,-0.07292546331882477,-0.16108661890029907,1.0023292303085327
1626651559722,2021-07-18T23:40:46.100Z,9.505,-0.07390202581882477,-0.16133075952529907,1.0052589178085327
1626651559762,2021-07-18T23:40:46.102Z,9.545,-0.07243718206882477,-0.16328388452529907,1.0047706365585327
1626651559801,2021-07-18T23:40:46.114Z,9.584,-0.07316960394382477,-0.16328388452529907,1.0047706365585327
1626651559841,2021-07-18T23:40:46.116Z,9.624,-0.07512272894382477,-0.16181904077529907,1.0025733709335327
1626651559881,2021-07-18T23:40:46.118Z,9.664,-0.07390202581882477,-0.16157490015029907,1.0028175115585327
1626651559920,2021-07-18T23:40:46.129Z,9.703,-0.07146061956882477,-0.16059833765029907,1.0023292303085327
1626651559960,2021-07-18T23:40:46.132Z,9.743,-0.07219304144382477,-0.16279560327529907,1.0045264959335327
