epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651553473,2021-07-18T23:40:45.953Z,3.313,0.15444085001945496,0.9396847486495972,-0.20302483439445496
1626651553513,2021-07-18T23:40:45.996Z,3.353,0.15859124064445496,0.9323605298995972,-0.20400139689445496
1626651553552,2021-07-18T23:40:46.010Z,3.392,0.15517327189445496,0.9365109205245972,-0.20546624064445496
1626651553593,2021-07-18T23:40:46.026Z,3.433,0.16249749064445496,0.9345577955245972,-0.21059319376945496
1626651553633,2021-07-18T23:40:46.028Z,3.473,0.15932366251945496,0.9367550611495972,-0.20864006876945496
1626651553674,2021-07-18T23:40:46.042Z,3.514,0.15590569376945496,0.9360226392745972,-0.21010491251945496
1626651553713,2021-07-18T23:40:46.056Z,3.553,0.15663811564445496,0.9367550611495972,-0.20937249064445496
1626651553753,2021-07-18T23:40:46.072Z,3.593,0.14980217814445496,0.9382199048995972,-0.20766350626945496
1626651553794,2021-07-18T23:40:46.102Z,3.634,0.15322014689445496,0.9360226392745972,-0.20375725626945496
1626651553834,2021-07-18T23:40:46.117Z,3.674,0.15273186564445496,0.9365109205245972,-0.20253655314445496
1626651553875,2021-07-18T23:40:46.131Z,3.715,0.15224358439445496,0.9382199048995972,-0.20424553751945496
1626651553914,2021-07-18T23:40:46.145Z,3.754,0.14980217814445496,0.9384640455245972,-0.20229241251945496
1626651553955,2021-07-18T23:40:46.148Z,3.795,0.15273186564445496,0.9369992017745972,-0.20375725626945496
1626651554005,2021-07-18T23:40:46.176Z,3.845,0.14955803751945496,0.9352902173995972,-0.20473381876945496
1626651554045,2021-07-18T23:40:46.190Z,3.885,0.15614983439445496,0.9382199048995972,-0.20326897501945496
1626651554086,2021-07-18T23:40:46.193Z,3.926,0.15395256876945496,0.9391964673995972,-0.20522210001945496
1626651554125,2021-07-18T23:40:46.208Z,3.965,0.15639397501945496,0.9404171705245972,-0.20278069376945496
1626651554165,2021-07-18T23:40:46.223Z,4.005,0.15541741251945496,0.9294308423995972,-0.20424553751945496
1626651554206,2021-07-18T23:40:46.237Z,4.046,0.14516350626945496,0.9338253736495972,-0.20815178751945496
1626651554245,2021-07-18T23:40:46.251Z,4.085,0.14882561564445496,0.9338253736495972,-0.20375725626945496
1626651554286,2021-07-18T23:40:46.267Z,4.126,0.15932366251945496,0.9406613111495972,-0.20473381876945496
1626651554326,2021-07-18T23:40:46.281Z,4.166,0.15639397501945496,0.9404171705245972,-0.20424553751945496
1626651554365,2021-07-18T23:40:46.295Z,4.205,0.15468499064445496,0.9343136548995972,-0.20448967814445496
1626651554406,2021-07-18T23:40:46.298Z,4.246,0.15077874064445496,0.9367550611495972,-0.20229241251945496
1626651554446,2021-07-18T23:40:46.328Z,4.286,0.15590569376945496,0.9318722486495972,-0.20229241251945496
1626651554487,2021-07-18T23:40:46.342Z,4.327,0.15419670939445496,0.9372433423995972,-0.20107170939445496
1626651554526,2021-07-18T23:40:46.371Z,4.366,0.15639397501945496,0.9382199048995972,-0.20326897501945496
1626651554567,2021-07-18T23:40:46.400Z,4.407,0.15346428751945496,0.9396847486495972,-0.20522210001945496
1626651554607,2021-07-18T23:40:46.415Z,4.447,0.14931389689445496,0.9401730298995972,-0.20424553751945496
1626651554647,2021-07-18T23:40:46.418Z,4.487,0.15175530314445496,0.9374874830245972,-0.20400139689445496
1626651554688,2021-07-18T23:40:46.432Z,4.528,0.15224358439445496,0.9365109205245972,-0.20400139689445496
1626651554727,2021-07-18T23:40:46.446Z,4.567,0.15395256876945496,0.9374874830245972,-0.19936272501945496
1626651554768,2021-07-18T23:40:46.461Z,4.608,0.15273186564445496,0.9401730298995972,-0.20253655314445496
1626651554808,2021-07-18T23:40:46.506Z,4.648,0.15468499064445496,0.9382199048995972,-0.20107170939445496
1626651554847,2021-07-18T23:40:46.508Z,4.687,0.15468499064445496,0.9365109205245972,-0.20058342814445496
1626651554888,2021-07-18T23:40:46.523Z,4.728,0.15029045939445496,0.9348019361495972,-0.20155999064445496
1626651554928,2021-07-18T23:40:46.552Z,4.768,0.15492913126945496,0.9374874830245972,-0.20009514689445496
1626651554969,2021-07-18T23:40:46.566Z,4.809,0.15444085001945496,0.9384640455245972,-0.20131585001945496
1626651555008,2021-07-18T23:40:46.581Z,4.848,0.15126702189445496,0.9433468580245972,-0.19985100626945496
1626651555048,2021-07-18T23:40:46.595Z,4.888,0.15907952189445496,0.9421261548995972,-0.20082756876945496
1626651555089,2021-07-18T23:40:46.598Z,4.929,0.15224358439445496,0.9286984205245972,-0.19960686564445496
1626651555129,2021-07-18T23:40:46.613Z,4.969,0.15224358439445496,0.9389523267745972,-0.20033928751945496
1626651555170,2021-07-18T23:40:46.627Z,5.01,0.15248772501945496,0.9335812330245972,-0.20351311564445496
1626651555219,2021-07-18T23:40:46.642Z,5.059,0.15639397501945496,0.9423702955245972,-0.20009514689445496
1626651555259,2021-07-18T23:40:46.656Z,5.099,0.15370842814445496,0.9418820142745972,-0.19814202189445496
1626651555300,2021-07-18T23:40:46.670Z,5.14,0.15614983439445496,0.9389523267745972,-0.19740960001945496
1626651555339,2021-07-18T23:40:46.673Z,5.179,0.14272210001945496,0.9369992017745972,-0.19740960001945496
1626651555380,2021-07-18T23:40:46.688Z,5.22,0.11073968559503555,0.9426144361495972,-0.19765374064445496
1626651555420,2021-07-18T23:40:46.702Z,5.26,0.06703851372003555,0.9489620923995972,-0.20741936564445496
1626651555460,2021-07-18T23:40:46.717Z,5.3,0.06728265434503555,0.9557980298995972,-0.20741936564445496
1626651555501,2021-07-18T23:40:46.731Z,5.341,0.07704827934503555,0.9514034986495972,-0.20888420939445496
1626651555540,2021-07-18T23:40:46.746Z,5.38,0.09560296684503555,0.9365109205245972,-0.21572014689445496
1626651555581,2021-07-18T23:40:46.761Z,5.421,0.11318109184503555,0.9431027173995972,-0.20473381876945496
1626651555621,2021-07-18T23:40:46.763Z,5.461,0.11342523247003555,0.9362667798995972,-0.20790764689445496
1626651555662,2021-07-18T23:40:46.778Z,5.502,0.10707757622003555,0.9340695142745972,-0.20888420939445496
1626651555701,2021-07-18T23:40:46.793Z,5.541,0.10146234184503555,0.9460324048995972,-0.20375725626945496
1626651555741,2021-07-18T23:40:46.807Z,5.581,0.10414788872003555,0.9421261548995972,-0.20571038126945496
1626651555782,2021-07-18T23:40:46.822Z,5.622,0.10780999809503555,0.9389523267745972,-0.21230217814445496
1626651555821,2021-07-18T23:40:46.837Z,5.661,0.09804437309503555,0.9435909986495972,-0.21010491251945496
1626651555862,2021-07-18T23:40:46.851Z,5.702,0.08193109184503555,0.9479855298995972,-0.20717522501945496
1626651555902,2021-07-18T23:40:46.880Z,5.742,0.08071038872003555,0.9438351392745972,-0.21327874064445496
1626651555942,2021-07-18T23:40:46.883Z,5.782,0.07680413872003555,0.9499386548995972,-0.20815178751945496
1626651555983,2021-07-18T23:40:46.898Z,5.823,0.06801507622003555,0.9487179517745972,-0.21767327189445496
1626651556022,2021-07-18T23:40:46.912Z,5.862,0.06630609184503555,0.9523800611495972,-0.21572014689445496
1626651556063,2021-07-18T23:40:46.926Z,5.903,0.06362054497003555,0.9401730298995972,-0.22426506876945496
1626651556103,2021-07-18T23:40:46.956Z,5.943,0.058981869369745255,0.9489620923995972,-0.21596428751945496
1626651556142,2021-07-18T23:40:46.970Z,5.982,0.06606195122003555,0.9433468580245972,-0.21523186564445496
1626651556183,2021-07-18T23:40:46.973Z,6.023,0.07045648247003555,0.9479855298995972,-0.21791741251945496
1626651556223,2021-07-18T23:40:46.987Z,6.063,0.07192132622003555,0.9467648267745972,-0.21498772501945496
1626651556264,2021-07-18T23:40:47.016Z,6.104,0.06630609184503555,0.9455441236495972,-0.21254631876945496
1626651556303,2021-07-18T23:40:47.031Z,6.143,0.06850335747003555,0.9413937330245972,-0.21547600626945496
1626651556344,2021-07-18T23:40:47.060Z,6.184,0.06899163872003555,0.9433468580245972,-0.21230217814445496
1626651556384,2021-07-18T23:40:47.063Z,6.224,0.06947991997003555,0.9438351392745972,-0.21376702189445496
1626651556423,2021-07-18T23:40:47.105Z,6.263,0.06728265434503555,0.9450558423995972,-0.21620842814445496
1626651556464,2021-07-18T23:40:47.121Z,6.304,0.061667416244745255,0.9470089673995972,-0.21718499064445496
1626651556504,2021-07-18T23:40:47.123Z,6.344,0.06557366997003555,0.9467648267745972,-0.21840569376945496
1626651556554,2021-07-18T23:40:47.137Z,6.394,0.06703851372003555,0.9472531080245972,-0.21376702189445496
1626651556595,2021-07-18T23:40:47.151Z,6.435,0.06313226372003555,0.9443234205245972,-0.21230217814445496
1626651556645,2021-07-18T23:40:47.166Z,6.485,0.07216546684503555,0.9470089673995972,-0.21083733439445496
1626651556686,2021-07-18T23:40:47.181Z,6.526,0.07070062309503555,0.9479855298995972,-0.21132561564445496
1626651556725,2021-07-18T23:40:47.195Z,6.565,0.06899163872003555,0.9470089673995972,-0.21352288126945496
1626651556765,2021-07-18T23:40:47.210Z,6.605,0.07240960747003555,0.9452999830245972,-0.21083733439445496
1626651556806,2021-07-18T23:40:47.213Z,6.646,0.06972406059503555,0.9431027173995972,-0.21303460001945496
1626651556845,2021-07-18T23:40:47.227Z,6.685,0.07167718559503555,0.9423702955245972,-0.21425530314445496
1626651556886,2021-07-18T23:40:47.241Z,6.726,0.07070062309503555,0.9489620923995972,-0.21205803751945496
1626651556926,2021-07-18T23:40:47.257Z,6.766,0.06874749809503555,0.9494503736495972,-0.21181389689445496
1626651556965,2021-07-18T23:40:47.288Z,6.805,0.07436273247003555,0.9514034986495972,-0.21010491251945496
1626651557006,2021-07-18T23:40:47.303Z,6.846,0.07338616997003555,0.9389523267745972,-0.21352288126945496
1626651557046,2021-07-18T23:40:47.317Z,6.886,0.059470150619745255,0.9472531080245972,-0.21498772501945496
1626651557087,2021-07-18T23:40:47.332Z,6.927,0.07118890434503555,0.9487179517745972,-0.21132561564445496
1626651557127,2021-07-18T23:40:47.346Z,6.967,0.07021234184503555,0.9516476392745972,-0.20839592814445496
1626651557166,2021-07-18T23:40:47.361Z,7.006,0.07338616997003555,0.9467648267745972,-0.20839592814445496
1626651557207,2021-07-18T23:40:47.390Z,7.047,0.07314202934503555,0.9406613111495972,-0.20766350626945496
1626651557247,2021-07-18T23:40:47.393Z,7.087,0.07167718559503555,0.9411495923995972,-0.20351311564445496
1626651557288,2021-07-18T23:40:47.407Z,7.128,0.07607171684503555,0.9394406080245972,-0.20375725626945496
1626651557327,2021-07-18T23:40:47.437Z,7.167,0.07655999809503555,0.9423702955245972,-0.19960686564445496
1626651557368,2021-07-18T23:40:47.451Z,7.208,0.07826898247003555,0.9489620923995972,-0.20400139689445496
1626651557408,2021-07-18T23:40:47.465Z,7.248,0.08290765434503555,0.9372433423995972,-0.20790764689445496
1626651557447,2021-07-18T23:40:47.482Z,7.287,0.07826898247003555,0.9474972486495972,-0.20546624064445496
1626651557488,2021-07-18T23:40:47.497Z,7.328,0.07314202934503555,0.9523800611495972,-0.20497795939445496
1626651557528,2021-07-18T23:40:47.511Z,7.368,0.07314202934503555,0.9474972486495972,-0.20815178751945496
1626651557569,2021-07-18T23:40:47.525Z,7.409,0.07875726372003555,0.9409054517745972,-0.21352288126945496
1626651557609,2021-07-18T23:40:47.540Z,7.449,0.07997796684503555,0.9496945142745972,-0.21156975626945496
1626651557648,2021-07-18T23:40:47.543Z,7.488,0.08290765434503555,0.9509152173995972,-0.21352288126945496
1626651557689,2021-07-18T23:40:47.572Z,7.529,0.08046624809503555,0.9450558423995972,-0.21401116251945496
1626651557729,2021-07-18T23:40:47.616Z,7.569,0.07485101372003555,0.9431027173995972,-0.20986077189445496
1626651557770,2021-07-18T23:40:47.632Z,7.61,0.07021234184503555,0.9474972486495972,-0.21083733439445496
1626651557809,2021-07-18T23:40:47.661Z,7.649,0.06630609184503555,0.9467648267745972,-0.20937249064445496
1626651557859,2021-07-18T23:40:47.675Z,7.699,0.07631585747003555,0.9457882642745972,-0.21230217814445496
1626651557900,2021-07-18T23:40:47.678Z,7.74,0.08534906059503555,0.9570187330245972,-0.20375725626945496
1626651557940,2021-07-18T23:40:47.693Z,7.78,0.07704827934503555,0.9321163892745972,-0.21327874064445496
1626651557981,2021-07-18T23:40:47.707Z,7.821,0.07411859184503555,0.9450558423995972,-0.20595452189445496
1626651558020,2021-07-18T23:40:47.721Z,7.86,0.07753656059503555,0.9389523267745972,-0.21034905314445496
1626651558060,2021-07-18T23:40:47.735Z,7.9,0.07631585747003555,0.9504269361495972,-0.21083733439445496
1626651558101,2021-07-18T23:40:47.750Z,7.941,0.07875726372003555,0.9467648267745972,-0.20766350626945496
1626651558140,2021-07-18T23:40:47.753Z,7.98,0.07753656059503555,0.9462765455245972,-0.20839592814445496
1626651558181,2021-07-18T23:40:47.767Z,8.021,0.07631585747003555,0.9423702955245972,-0.21034905314445496
1626651558221,2021-07-18T23:40:47.781Z,8.061,0.07753656059503555,0.9452999830245972,-0.20986077189445496
1626651558262,2021-07-18T23:40:47.796Z,8.102,0.07265374809503555,0.9484738111495972,-0.20644280314445496
1626651558301,2021-07-18T23:40:47.810Z,8.141,0.07363031059503555,0.9462765455245972,-0.21425530314445496
1626651558341,2021-07-18T23:40:47.813Z,8.181,0.08046624809503555,0.9479855298995972,-0.21474358439445496
1626651558382,2021-07-18T23:40:47.841Z,8.222,0.07143304497003555,0.9472531080245972,-0.21010491251945496
1626651558422,2021-07-18T23:40:47.843Z,8.262,0.07436273247003555,0.9467648267745972,-0.21352288126945496
1626651558463,2021-07-18T23:40:47.857Z,8.303,0.07851312309503555,0.9460324048995972,-0.21205803751945496
1626651558502,2021-07-18T23:40:47.871Z,8.342,0.07045648247003555,0.9467648267745972,-0.21279045939445496
1626651558542,2021-07-18T23:40:47.887Z,8.382,0.07192132622003555,0.9457882642745972,-0.21059319376945496
1626651558583,2021-07-18T23:40:47.901Z,8.423,0.06972406059503555,0.9467648267745972,-0.21132561564445496
1626651558622,2021-07-18T23:40:47.916Z,8.462,0.07021234184503555,0.9455441236495972,-0.21181389689445496
1626651558663,2021-07-18T23:40:47.918Z,8.503,0.07167718559503555,0.9487179517745972,-0.21205803751945496
1626651558703,2021-07-18T23:40:47.945Z,8.543,0.07338616997003555,0.9482296705245972,-0.21254631876945496
1626651558742,2021-07-18T23:40:47.948Z,8.582,0.07607171684503555,0.9457882642745972,-0.21010491251945496
1626651558783,2021-07-18T23:40:47.962Z,8.623,0.07314202934503555,0.9409054517745972,-0.20864006876945496
1626651558823,2021-07-18T23:40:47.991Z,8.663,0.06728265434503555,0.9465206861495972,-0.20864006876945496
1626651558864,2021-07-18T23:40:48.006Z,8.704,0.07094476372003555,0.9443234205245972,-0.21132561564445496
1626651558903,2021-07-18T23:40:48.036Z,8.743,0.07167718559503555,0.9477413892745972,-0.20961663126945496
1626651558944,2021-07-18T23:40:48.038Z,8.784,0.07558343559503555,0.9482296705245972,-0.21010491251945496
1626651558984,2021-07-18T23:40:48.067Z,8.824,0.07680413872003555,0.9435909986495972,-0.21010491251945496
1626651559024,2021-07-18T23:40:48.082Z,8.864,0.07363031059503555,0.9435909986495972,-0.21034905314445496
1626651559065,2021-07-18T23:40:48.096Z,8.905,0.07216546684503555,0.9440792798995972,-0.21108147501945496
1626651559104,2021-07-18T23:40:48.125Z,8.944,0.07265374809503555,0.9445675611495972,-0.21279045939445496
1626651559145,2021-07-18T23:40:48.128Z,8.985,0.07436273247003555,0.9465206861495972,-0.21279045939445496
1626651559185,2021-07-18T23:40:48.173Z,9.025,0.07338616997003555,0.9460324048995972,-0.20864006876945496
1626651559224,2021-07-18T23:40:48.216Z,9.064,0.07143304497003555,0.9452999830245972,-0.21230217814445496
1626651559265,2021-07-18T23:40:48.230Z,9.105,0.06972406059503555,0.9460324048995972,-0.21303460001945496
1626651559305,2021-07-18T23:40:48.233Z,9.145,0.07289788872003555,0.9457882642745972,-0.21108147501945496
1626651559346,2021-07-18T23:40:48.248Z,9.186,0.06996820122003555,0.9465206861495972,-0.21083733439445496
1626651559385,2021-07-18T23:40:48.262Z,9.225,0.07143304497003555,0.9445675611495972,-0.21352288126945496
1626651559426,2021-07-18T23:40:48.277Z,9.266,0.07094476372003555,0.9443234205245972,-0.21108147501945496
1626651559466,2021-07-18T23:40:48.291Z,9.306,0.07045648247003555,0.9465206861495972,-0.21181389689445496
1626651559505,2021-07-18T23:40:48.306Z,9.345,0.07240960747003555,0.9489620923995972,-0.20912835001945496
1626651559547,2021-07-18T23:40:48.320Z,9.387,0.07143304497003555,0.9477413892745972,-0.21230217814445496
1626651559586,2021-07-18T23:40:48.323Z,9.426,0.07192132622003555,0.9509152173995972,-0.20961663126945496
1626651559627,2021-07-18T23:40:48.338Z,9.467,0.07265374809503555,0.9377316236495972,-0.21547600626945496
1626651559667,2021-07-18T23:40:48.352Z,9.507,0.06752679497003555,0.9489620923995972,-0.21303460001945496
1626651559706,2021-07-18T23:40:48.366Z,9.546,0.07240960747003555,0.9428585767745972,-0.21205803751945496
1626651559747,2021-07-18T23:40:48.381Z,9.587,0.07460687309503555,0.9499386548995972,-0.21156975626945496
1626651559787,2021-07-18T23:40:48.396Z,9.627,0.07411859184503555,0.9487179517745972,-0.21181389689445496
1626651559828,2021-07-18T23:40:48.410Z,9.668,0.06947991997003555,0.9509152173995972,-0.21083733439445496
1626651559867,2021-07-18T23:40:48.413Z,9.707,0.06923577934503555,0.9431027173995972,-0.21279045939445496
1626651559908,2021-07-18T23:40:48.428Z,9.748,0.07167718559503555,0.9443234205245972,-0.21254631876945496
1626651559948,2021-07-18T23:40:48.456Z,9.788,0.07167718559503555,0.9470089673995972,-0.21230217814445496
1626651559987,2021-07-18T23:40:48.458Z,9.827,0.07192132622003555,0.9452999830245972,-0.21108147501945496
1626651560028,2021-07-18T23:40:48.472Z,9.868,0.07167718559503555,0.9452999830245972,-0.21059319376945496
1626651560068,2021-07-18T23:40:48.487Z,9.908,0.06850335747003555,0.9465206861495972,-0.21010491251945496
1626651560109,2021-07-18T23:40:48.532Z,9.949,0.06874749809503555,0.9443234205245972,-0.20986077189445496
1626651560149,2021-07-18T23:40:48.546Z,9.989,0.06899163872003555,0.9470089673995972,-0.21010491251945496
1626651560188,2021-07-18T23:40:48.561Z,10.028,0.07143304497003555,0.9455441236495972,-0.20839592814445496
1626651560229,2021-07-18T23:40:48.590Z,10.069,0.07094476372003555,0.9448117017745972,-0.20864006876945496
1626651560269,2021-07-18T23:40:48.593Z,10.109,0.06874749809503555,0.9455441236495972,-0.20912835001945496
1626651560310,2021-07-18T23:40:48.622Z,10.15,0.07094476372003555,0.9433468580245972,-0.21034905314445496
