epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651552399,2021-07-18T23:40:44.959Z,2.243,-5.046474456787109,-50.62980651855469,20.09775733947754
1626651552439,2021-07-18T23:40:44.961Z,2.283,-5.733974456787109,-49.56730651855469,20.47275733947754
1626651552480,2021-07-18T23:40:44.973Z,2.324,-6.858974456787109,-51.75480651855469,18.91025733947754
1626651552519,2021-07-18T23:40:44.974Z,2.363,-5.733974456787109,-50.25480651855469,19.66025733947754
1626651552559,2021-07-18T23:40:44.977Z,2.403,-4.671474456787109,-49.19230651855469,20.47275733947754
1626651552600,2021-07-18T23:40:44.988Z,2.444,-6.108974456787109,-51.75480651855469,19.28525733947754
1626651552639,2021-07-18T23:40:44.990Z,2.483,-6.483974456787109,-49.56730651855469,19.66025733947754
1626651552679,2021-07-18T23:40:45.001Z,2.523,-5.733974456787109,-50.25480651855469,20.47275733947754
1626651552720,2021-07-18T23:40:45.003Z,2.564,-6.483974456787109,-51.00480651855469,18.91025733947754
1626651552759,2021-07-18T23:40:45.006Z,2.603,-4.296474456787109,-50.25480651855469,20.09775733947754
1626651552799,2021-07-18T23:40:45.017Z,2.643,-5.733974456787109,-50.62980651855469,20.09775733947754
1626651552838,2021-07-18T23:40:45.019Z,2.682,-7.233974456787109,-49.87980651855469,20.09775733947754
1626651552879,2021-07-18T23:40:45.021Z,2.723,-6.483974456787109,-49.19230651855469,19.66025733947754
1626651552919,2021-07-18T23:40:45.032Z,2.763,-5.733974456787109,-50.62980651855469,20.47275733947754
1626651552959,2021-07-18T23:40:45.036Z,2.803,-5.421474456787109,-50.25480651855469,19.72275733947754
1626651553000,2021-07-18T23:40:45.037Z,2.844,-6.858974456787109,-48.44230651855469,20.84775733947754
1626651553039,2021-07-18T23:40:45.047Z,2.883,-6.483974456787109,-50.25480651855469,20.47275733947754
1626651553079,2021-07-18T23:40:45.061Z,2.923,-6.483974456787109,-49.87980651855469,20.09775733947754
1626651553120,2021-07-18T23:40:45.063Z,2.964,-6.858974456787109,-49.87980651855469,19.28525733947754
1626651553159,2021-07-18T23:40:45.065Z,3.003,-5.046474456787109,-49.87980651855469,20.09775733947754
1626651553199,2021-07-18T23:40:45.076Z,3.043,-6.858974456787109,-51.37980651855469,18.91025733947754
1626651553240,2021-07-18T23:40:45.079Z,3.084,-4.671474456787109,-53.56730651855469,19.66025733947754
1626651553279,2021-07-18T23:40:45.081Z,3.123,-5.733974456787109,-54.25480651855469,22.09775733947754
1626651553319,2021-07-18T23:40:45.092Z,3.163,-5.046474456787109,-54.62980651855469,20.09775733947754
1626651553360,2021-07-18T23:40:45.094Z,3.204,-3.9214744567871094,-55.00480651855469,19.66025733947754
1626651553399,2021-07-18T23:40:45.097Z,3.243,-6.483974456787109,-51.00480651855469,20.84775733947754
1626651553439,2021-07-18T23:40:45.107Z,3.283,-5.733974456787109,-51.00480651855469,20.09775733947754
1626651553480,2021-07-18T23:40:45.109Z,3.324,-5.046474456787109,-50.62980651855469,19.28525733947754
1626651553520,2021-07-18T23:40:45.111Z,3.364,-6.483974456787109,-51.37980651855469,21.28525733947754
1626651553559,2021-07-18T23:40:45.123Z,3.403,-6.483974456787109,-47.69230651855469,21.28525733947754
1626651553600,2021-07-18T23:40:45.126Z,3.444,-6.483974456787109,-50.62980651855469,19.66025733947754
1626651553640,2021-07-18T23:40:45.167Z,3.484,-6.858974456787109,-52.44230651855469,21.28525733947754
1626651553679,2021-07-18T23:40:45.169Z,3.523,-7.546474456787109,-51.37980651855469,20.09775733947754
1626651553720,2021-07-18T23:40:45.171Z,3.564,-5.733974456787109,-49.87980651855469,20.84775733947754
1626651553760,2021-07-18T23:40:45.183Z,3.604,-5.046474456787109,-49.87980651855469,21.28525733947754
1626651553799,2021-07-18T23:40:45.186Z,3.643,-5.733974456787109,-50.62980651855469,19.66025733947754
1626651553840,2021-07-18T23:40:45.196Z,3.684,-4.296474456787109,-52.06730651855469,19.66025733947754
1626651553880,2021-07-18T23:40:45.198Z,3.724,-5.733974456787109,-51.00480651855469,21.28525733947754
1626651553919,2021-07-18T23:40:45.212Z,3.763,-4.671474456787109,-50.25480651855469,19.66025733947754
1626651553960,2021-07-18T23:40:45.214Z,3.804,-5.358974456787109,-51.75480651855469,19.66025733947754
1626651554000,2021-07-18T23:40:45.216Z,3.844,-7.608974456787109,-49.56730651855469,20.47275733947754
1626651554040,2021-07-18T23:40:45.227Z,3.884,-5.358974456787109,-50.62980651855469,20.09775733947754
1626651554081,2021-07-18T23:40:45.229Z,3.925,-5.358974456787109,-50.62980651855469,18.47275733947754
1626651554120,2021-07-18T23:40:45.232Z,3.964,-5.046474456787109,-50.25480651855469,20.47275733947754
1626651554160,2021-07-18T23:40:45.242Z,4.004,-5.733974456787109,-51.00480651855469,20.47275733947754
1626651554201,2021-07-18T23:40:45.244Z,4.045,-5.046474456787109,-50.62980651855469,19.66025733947754
1626651554240,2021-07-18T23:40:45.256Z,4.084,-5.733974456787109,-50.62980651855469,20.47275733947754
1626651554280,2021-07-18T23:40:45.258Z,4.124,-6.858974456787109,-50.62980651855469,19.66025733947754
1626651554321,2021-07-18T23:40:45.260Z,4.165,-4.671474456787109,-49.56730651855469,18.91025733947754
1626651554360,2021-07-18T23:40:45.271Z,4.204,-5.733974456787109,-46.62980651855469,21.66025733947754
1626651554400,2021-07-18T23:40:45.274Z,4.244,-5.733974456787109,-53.56730651855469,20.47275733947754
1626651554439,2021-07-18T23:40:45.276Z,4.283,-5.358974456787109,-51.00480651855469,20.09775733947754
1626651554480,2021-07-18T23:40:45.287Z,4.324,-5.046474456787109,-50.25480651855469,20.84775733947754
1626651554520,2021-07-18T23:40:45.289Z,4.364,-5.733974456787109,-54.25480651855469,20.47275733947754
1626651554560,2021-07-18T23:40:45.302Z,4.404,-6.858974456787109,-50.62980651855469,19.66025733947754
1626651554601,2021-07-18T23:40:45.304Z,4.445,-6.858974456787109,-51.00480651855469,20.09775733947754
1626651554640,2021-07-18T23:40:45.306Z,4.484,-6.858974456787109,-57.19230651855469,20.84775733947754
1626651554680,2021-07-18T23:40:45.317Z,4.524,-6.483974456787109,-51.00480651855469,19.72275733947754
1626651554721,2021-07-18T23:40:45.320Z,4.565,-6.858974456787109,-50.25480651855469,20.84775733947754
1626651554760,2021-07-18T23:40:45.321Z,4.604,-5.733974456787109,-63.06730651855469,20.47275733947754
1626651554800,2021-07-18T23:40:45.332Z,4.644,-3.5464744567871094,-52.06730651855469,18.47275733947754
1626651554841,2021-07-18T23:40:45.334Z,4.685,-6.108974456787109,-51.00480651855469,19.66025733947754
1626651554880,2021-07-18T23:40:45.346Z,4.724,-3.9214744567871094,-64.87980651855469,20.03525733947754
1626651554920,2021-07-18T23:40:45.348Z,4.764,-4.671474456787109,-50.25480651855469,18.47275733947754
1626651554961,2021-07-18T23:40:45.350Z,4.805,-3.9214744567871094,-50.25480651855469,20.47275733947754
1626651555001,2021-07-18T23:40:45.362Z,4.845,-5.733974456787109,-60.12980651855469,20.84775733947754
1626651555040,2021-07-18T23:40:45.364Z,4.884,-7.546474456787109,-52.44230651855469,19.28525733947754
1626651555081,2021-07-18T23:40:45.366Z,4.925,-5.358974456787109,-50.62980651855469,20.47275733947754
1626651555121,2021-07-18T23:40:45.377Z,4.965,-5.046474456787109,-60.12980651855469,21.28525733947754
1626651555160,2021-07-18T23:40:45.379Z,5.004,-4.671474456787109,-53.94230651855469,20.09775733947754
1626651555201,2021-07-18T23:40:45.381Z,5.045,-5.733974456787109,-56.81730651855469,21.66025733947754
1626651555241,2021-07-18T23:40:45.392Z,5.085,-5.733974456787109,-59.00480651855469,20.47275733947754
1626651555282,2021-07-18T23:40:45.394Z,5.126,-6.108974456787109,-54.25480651855469,20.47275733947754
1626651555321,2021-07-18T23:40:45.406Z,5.165,-6.483974456787109,-51.37980651855469,21.28525733947754
1626651555361,2021-07-18T23:40:45.408Z,5.205,-5.358974456787109,-55.00480651855469,22.03525733947754
1626651555402,2021-07-18T23:40:45.410Z,5.246,-9.04647445678711,-49.56730651855469,20.09775733947754
1626651555441,2021-07-18T23:40:45.421Z,5.285,-5.733974456787109,-48.06730651855469,21.66025733947754
1626651555481,2021-07-18T23:40:45.424Z,5.325,-6.483974456787109,-50.62980651855469,20.47275733947754
1626651555522,2021-07-18T23:40:45.426Z,5.366,-6.483974456787109,-52.06730651855469,20.84775733947754
1626651555562,2021-07-18T23:40:45.437Z,5.406,-4.296474456787109,-49.87980651855469,21.28525733947754
1626651555601,2021-07-18T23:40:45.439Z,5.445,-6.483974456787109,-51.37980651855469,21.66025733947754
1626651555642,2021-07-18T23:40:45.452Z,5.486,-6.108974456787109,-50.25480651855469,19.66025733947754
1626651555682,2021-07-18T23:40:45.454Z,5.526,-5.733974456787109,-51.37980651855469,21.22275733947754
1626651555721,2021-07-18T23:40:45.456Z,5.565,-5.733974456787109,-49.19230651855469,22.03525733947754
1626651555762,2021-07-18T23:40:45.468Z,5.606,-7.233974456787109,-51.00480651855469,20.47275733947754
1626651555802,2021-07-18T23:40:45.470Z,5.646,-6.483974456787109,-51.37980651855469,20.84775733947754
1626651555841,2021-07-18T23:40:45.481Z,5.685,-6.483974456787109,-52.44230651855469,20.47275733947754
1626651555882,2021-07-18T23:40:45.483Z,5.726,-6.108974456787109,-51.37980651855469,20.09775733947754
1626651555922,2021-07-18T23:40:45.485Z,5.766,-4.296474456787109,-49.87980651855469,21.28525733947754
1626651555961,2021-07-18T23:40:45.497Z,5.805,-7.233974456787109,-47.69230651855469,22.03525733947754
1626651556001,2021-07-18T23:40:45.499Z,5.845,-5.733974456787109,-51.75480651855469,18.91025733947754
1626651556042,2021-07-18T23:40:45.501Z,5.886,-5.733974456787109,-49.56730651855469,20.09775733947754
1626651556082,2021-07-18T23:40:45.512Z,5.926,-7.921474456787109,-51.00480651855469,20.47275733947754
1626651556121,2021-07-18T23:40:45.514Z,5.965,-5.046474456787109,-51.75480651855469,18.91025733947754
1626651556162,2021-07-18T23:40:45.516Z,6.006,-3.9214744567871094,-50.25480651855469,20.09775733947754
1626651556202,2021-07-18T23:40:45.528Z,6.046,-7.546474456787109,-50.25480651855469,21.22275733947754
1626651556241,2021-07-18T23:40:45.530Z,6.085,-5.733974456787109,-49.87980651855469,18.47275733947754
1626651556282,2021-07-18T23:40:45.541Z,6.126,-6.858974456787109,-51.75480651855469,20.47275733947754
1626651556322,2021-07-18T23:40:45.543Z,6.166,-6.483974456787109,-49.19230651855469,20.09775733947754
1626651556361,2021-07-18T23:40:45.545Z,6.205,-5.733974456787109,-50.62980651855469,19.28525733947754
1626651556402,2021-07-18T23:40:45.557Z,6.246,-6.483974456787109,-50.25480651855469,21.28525733947754
1626651556442,2021-07-18T23:40:45.559Z,6.286,-5.358974456787109,-52.06730651855469,21.28525733947754
1626651556481,2021-07-18T23:40:45.561Z,6.325,-4.671474456787109,-51.75480651855469,19.66025733947754
1626651556522,2021-07-18T23:40:45.572Z,6.366,-5.046474456787109,-49.87980651855469,20.47275733947754
1626651556562,2021-07-18T23:40:45.574Z,6.406,-6.483974456787109,-48.81730651855469,20.84775733947754
1626651556602,2021-07-18T23:40:45.577Z,6.446,-3.9214744567871094,-51.37980651855469,19.66025733947754
1626651556643,2021-07-18T23:40:45.588Z,6.487,-5.358974456787109,-49.87980651855469,20.09775733947754
1626651556682,2021-07-18T23:40:45.589Z,6.526,-5.358974456787109,-50.25480651855469,21.28525733947754
1626651556722,2021-07-18T23:40:45.601Z,6.566,-6.108974456787109,-49.87980651855469,20.09775733947754
1626651556763,2021-07-18T23:40:45.632Z,6.607,-5.358974456787109,-51.00480651855469,21.66025733947754
1626651556802,2021-07-18T23:40:45.634Z,6.646,-4.671474456787109,-52.81730651855469,21.22275733947754
1626651556842,2021-07-18T23:40:45.636Z,6.686,-6.108974456787109,-52.06730651855469,18.91025733947754
1626651556883,2021-07-18T23:40:45.647Z,6.727,-6.108974456787109,-50.25480651855469,21.28525733947754
1626651556922,2021-07-18T23:40:45.649Z,6.766,-4.671474456787109,-50.62980651855469,21.66025733947754
1626651556962,2021-07-18T23:40:45.661Z,6.806,-4.671474456787109,-52.81730651855469,21.28525733947754
1626651557003,2021-07-18T23:40:45.663Z,6.847,-5.358974456787109,-53.19230651855469,21.22275733947754
1626651557043,2021-07-18T23:40:45.665Z,6.887,-6.108974456787109,-55.75480651855469,20.47275733947754
1626651557082,2021-07-18T23:40:45.676Z,6.926,-6.108974456787109,-55.75480651855469,20.84775733947754
1626651557123,2021-07-18T23:40:45.679Z,6.967,-7.233974456787109,-51.37980651855469,21.66025733947754
1626651557163,2021-07-18T23:40:45.681Z,7.007,-6.483974456787109,-50.62980651855469,20.84775733947754
1626651557202,2021-07-18T23:40:45.692Z,7.046,-6.858974456787109,-51.00480651855469,20.47275733947754
1626651557243,2021-07-18T23:40:45.694Z,7.087,-6.858974456787109,-51.75480651855469,21.28525733947754
1626651557283,2021-07-18T23:40:45.696Z,7.127,-5.358974456787109,-50.62980651855469,22.03525733947754
1626651557322,2021-07-18T23:40:45.707Z,7.166,-5.733974456787109,-48.06730651855469,20.47275733947754
1626651557363,2021-07-18T23:40:45.709Z,7.207,-5.733974456787109,-50.62980651855469,20.47275733947754
1626651557403,2021-07-18T23:40:45.711Z,7.247,-4.296474456787109,-50.25480651855469,20.84775733947754
1626651557442,2021-07-18T23:40:45.723Z,7.286,-5.733974456787109,-49.87980651855469,22.03525733947754
1626651557483,2021-07-18T23:40:45.725Z,7.327,-5.046474456787109,-50.62980651855469,21.22275733947754
1626651557523,2021-07-18T23:40:45.737Z,7.367,-6.483974456787109,-50.62980651855469,20.84775733947754
1626651557564,2021-07-18T23:40:45.739Z,7.408,-6.483974456787109,-50.25480651855469,19.66025733947754
1626651557604,2021-07-18T23:40:45.741Z,7.448,-4.296474456787109,-51.37980651855469,20.84775733947754
1626651557643,2021-07-18T23:40:45.753Z,7.487,-5.733974456787109,-50.25480651855469,19.66025733947754
1626651557683,2021-07-18T23:40:45.754Z,7.527,-3.9214744567871094,-49.87980651855469,20.47275733947754
1626651557724,2021-07-18T23:40:45.768Z,7.568,-6.483974456787109,-49.87980651855469,20.47275733947754
1626651557763,2021-07-18T23:40:45.770Z,7.607,-4.296474456787109,-49.19230651855469,19.66025733947754
1626651557803,2021-07-18T23:40:45.781Z,7.647,-5.046474456787109,-52.81730651855469,19.66025733947754
1626651557844,2021-07-18T23:40:45.783Z,7.688,-5.358974456787109,-50.62980651855469,20.84775733947754
1626651557883,2021-07-18T23:40:45.786Z,7.727,-5.733974456787109,-51.75480651855469,21.66025733947754
1626651557923,2021-07-18T23:40:45.797Z,7.767,-5.046474456787109,-51.00480651855469,19.28525733947754
1626651557964,2021-07-18T23:40:45.799Z,7.808,-3.9214744567871094,-48.44230651855469,20.09775733947754
1626651558003,2021-07-18T23:40:45.801Z,7.847,-6.858974456787109,-50.62980651855469,19.66025733947754
1626651558043,2021-07-18T23:40:45.812Z,7.887,-6.108974456787109,-49.87980651855469,20.09775733947754
1626651558084,2021-07-18T23:40:45.814Z,7.928,-5.733974456787109,-50.25480651855469,21.66025733947754
1626651558124,2021-07-18T23:40:45.816Z,7.968,-7.233974456787109,-50.25480651855469,20.03525733947754
1626651558163,2021-07-18T23:40:45.827Z,8.007,-5.046474456787109,-50.25480651855469,21.22275733947754
1626651558204,2021-07-18T23:40:45.830Z,8.048,-6.483974456787109,-51.00480651855469,21.28525733947754
1626651558244,2021-07-18T23:40:45.841Z,8.088,-6.108974456787109,-48.81730651855469,20.84775733947754
1626651558283,2021-07-18T23:40:45.843Z,8.127,-5.358974456787109,-52.06730651855469,19.28525733947754
1626651558324,2021-07-18T23:40:45.845Z,8.168,-7.233974456787109,-51.37980651855469,19.72275733947754
1626651558364,2021-07-18T23:40:45.857Z,8.208,-6.108974456787109,-49.87980651855469,20.84775733947754
1626651558403,2021-07-18T23:40:45.859Z,8.247,-3.5464744567871094,-52.81730651855469,20.84775733947754
1626651558444,2021-07-18T23:40:45.861Z,8.288,-7.233974456787109,-50.25480651855469,20.09775733947754
1626651558484,2021-07-18T23:40:45.872Z,8.328,-6.108974456787109,-51.37980651855469,20.84775733947754
1626651558523,2021-07-18T23:40:45.874Z,8.367,-3.9214744567871094,-50.25480651855469,19.66025733947754
1626651558564,2021-07-18T23:40:45.876Z,8.408,-4.296474456787109,-49.19230651855469,18.91025733947754
1626651558604,2021-07-18T23:40:45.887Z,8.448,-5.358974456787109,-51.37980651855469,20.47275733947754
1626651558644,2021-07-18T23:40:45.889Z,8.488,-4.296474456787109,-52.06730651855469,19.66025733947754
1626651558685,2021-07-18T23:40:45.901Z,8.529,-7.233974456787109,-49.87980651855469,18.91025733947754
1626651558724,2021-07-18T23:40:45.903Z,8.568,-6.108974456787109,-49.56730651855469,20.09775733947754
1626651558764,2021-07-18T23:40:45.905Z,8.608,-7.233974456787109,-51.00480651855469,20.03525733947754
1626651558805,2021-07-18T23:40:45.917Z,8.649,-6.108974456787109,-49.87980651855469,18.47275733947754
1626651558844,2021-07-18T23:40:45.919Z,8.688,-5.358974456787109,-52.81730651855469,21.28525733947754
1626651558884,2021-07-18T23:40:45.922Z,8.728,-3.9214744567871094,-53.94230651855469,19.28525733947754
1626651558925,2021-07-18T23:40:45.932Z,8.769,-7.608974456787109,-54.62980651855469,18.09775733947754
1626651558964,2021-07-18T23:40:45.936Z,8.808,-4.296474456787109,-58.31730651855469,21.28525733947754
1626651559004,2021-07-18T23:40:45.946Z,8.848,-4.296474456787109,-57.94230651855469,19.28525733947754
1626651559045,2021-07-18T23:40:45.948Z,8.889,-3.9214744567871094,-53.56730651855469,20.09775733947754
1626651559084,2021-07-18T23:40:45.950Z,8.928,-7.233974456787109,-52.06730651855469,22.03525733947754
1626651559124,2021-07-18T23:40:45.962Z,8.968,-6.483974456787109,-53.19230651855469,19.28525733947754
1626651559165,2021-07-18T23:40:45.964Z,9.009,-6.108974456787109,-51.37980651855469,20.84775733947754
1626651559205,2021-07-18T23:40:45.966Z,9.049,-6.108974456787109,-49.87980651855469,22.03525733947754
1626651559244,2021-07-18T23:40:45.977Z,9.088,-6.858974456787109,-55.37980651855469,19.66025733947754
1626651559285,2021-07-18T23:40:45.979Z,9.129,-6.483974456787109,-51.75480651855469,18.84775733947754
1626651559325,2021-07-18T23:40:45.981Z,9.169,-5.733974456787109,-49.19230651855469,20.84775733947754
1626651559364,2021-07-18T23:40:45.992Z,9.208,-6.858974456787109,-53.56730651855469,20.84775733947754
1626651559405,2021-07-18T23:40:45.994Z,9.249,-6.858974456787109,-50.25480651855469,19.66025733947754
1626651559445,2021-07-18T23:40:46.007Z,9.289,-6.858974456787109,-49.19230651855469,22.03525733947754
1626651559484,2021-07-18T23:40:46.009Z,9.328,-6.483974456787109,-51.37980651855469,20.09775733947754
1626651559525,2021-07-18T23:40:46.011Z,9.369,-3.9214744567871094,-52.06730651855469,20.09775733947754
1626651559565,2021-07-18T23:40:46.022Z,9.409,-5.046474456787109,-51.37980651855469,20.47275733947754
1626651559605,2021-07-18T23:40:46.024Z,9.449,-4.296474456787109,-53.19230651855469,20.03525733947754
1626651559646,2021-07-18T23:40:46.026Z,9.49,-6.108974456787109,-51.75480651855469,19.28525733947754
1626651559685,2021-07-18T23:40:46.037Z,9.529,-5.733974456787109,-51.37980651855469,20.84775733947754
1626651559725,2021-07-18T23:40:46.039Z,9.569,-6.858974456787109,-52.06730651855469,19.28525733947754
1626651559766,2021-07-18T23:40:46.051Z,9.61,-6.108974456787109,-51.00480651855469,19.66025733947754
1626651559805,2021-07-18T23:40:46.053Z,9.649,-6.108974456787109,-52.12980651855469,21.66025733947754
1626651559845,2021-07-18T23:40:46.055Z,9.689,-6.108974456787109,-51.37980651855469,19.66025733947754
1626651559886,2021-07-18T23:40:46.097Z,9.73,-5.358974456787109,-49.19230651855469,19.66025733947754
1626651559925,2021-07-18T23:40:46.099Z,9.769,-5.358974456787109,-51.75480651855469,20.84775733947754
1626651559965,2021-07-18T23:40:46.101Z,9.809,-6.483974456787109,-57.94230651855469,20.47275733947754
1626651560006,2021-07-18T23:40:46.112Z,9.85,-7.233974456787109,-52.44230651855469,19.28525733947754
1626651560045,2021-07-18T23:40:46.114Z,9.889,-6.483974456787109,-50.62980651855469,20.84775733947754
1626651560085,2021-07-18T23:40:46.116Z,9.929,-5.733974456787109,-58.31730651855469,20.47275733947754
1626651560126,2021-07-18T23:40:46.128Z,9.97,-6.108974456787109,-50.25480651855469,19.28525733947754
1626651560166,2021-07-18T23:40:46.130Z,10.01,-6.108974456787109,-49.19230651855469,20.84775733947754
1626651560205,2021-07-18T23:40:46.141Z,10.049,-7.233974456787109,-62.69230651855469,19.66025733947754
1626651560246,2021-07-18T23:40:46.143Z,10.09,-4.296474456787109,-50.62980651855469,19.28525733947754
1626651560286,2021-07-18T23:40:46.146Z,10.13,-2.4839744567871094,-51.37980651855469,20.84775733947754
1626651560325,2021-07-18T23:40:46.157Z,10.169,-4.671474456787109,-67.06730651855469,20.09775733947754
1626651560366,2021-07-18T23:40:46.159Z,10.21,-5.733974456787109,-49.19230651855469,20.03525733947754
1626651560406,2021-07-18T23:40:46.172Z,10.25,-4.296474456787109,-49.19230651855469,21.66025733947754
1626651560445,2021-07-18T23:40:46.174Z,10.289,-5.358974456787109,-67.81730651855469,20.03525733947754
1626651560486,2021-07-18T23:40:46.176Z,10.33,-6.858974456787109,-49.56730651855469,20.84775733947754
1626651560526,2021-07-18T23:40:46.187Z,10.37,-7.546474456787109,-51.37980651855469,22.03525733947754
1626651560565,2021-07-18T23:40:46.189Z,10.409,-6.483974456787109,-64.50480651855469,21.22275733947754
1626651560606,2021-07-18T23:40:46.201Z,10.45,-7.233974456787109,-51.37980651855469,18.91025733947754
1626651560646,2021-07-18T23:40:46.203Z,10.49,-4.671474456787109,-50.62980651855469,21.22275733947754
