epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651552284,2021-07-18T23:40:45.516Z,2.124,-1.9466463327407837,-12.070121765136719,12.349085807800293
1626651552323,2021-07-18T23:40:45.531Z,2.163,-3.8216464519500732,-13.195121765136719,12.411585807800293
1626651552364,2021-07-18T23:40:45.545Z,2.204,-2.6966464519500732,-13.195121765136719,12.286585807800293
1626651552404,2021-07-18T23:40:45.548Z,2.244,-3.0716464519500732,-12.070121765136719,11.161585807800293
1626651552443,2021-07-18T23:40:45.562Z,2.283,-1.9466463327407837,-13.195121765136719,11.599085807800293
1626651552484,2021-07-18T23:40:45.577Z,2.324,-2.6966464519500732,-13.195121765136719,11.536585807800293
1626651552524,2021-07-18T23:40:45.591Z,2.364,-1.9466463327407837,-12.445121765136719,11.849085807800293
1626651552564,2021-07-18T23:40:45.605Z,2.404,-1.9466463327407837,-15.757621765136719,11.536585807800293
1626651552603,2021-07-18T23:40:45.608Z,2.443,-4.134146213531494,-12.820121765136719,12.286585807800293
1626651552644,2021-07-18T23:40:45.623Z,2.484,-1.9466463327407837,-13.195121765136719,12.286585807800293
1626651552684,2021-07-18T23:40:45.637Z,2.524,-2.6966464519500732,-12.820121765136719,11.161585807800293
1626651552723,2021-07-18T23:40:45.650Z,2.563,-1.5716463327407837,-13.195121765136719,12.286585807800293
1626651552764,2021-07-18T23:40:45.653Z,2.604,-2.3216464519500732,-12.820121765136719,13.474085807800293
1626651552804,2021-07-18T23:40:45.681Z,2.644,-2.6966464519500732,-12.445121765136719,11.849085807800293
1626651552843,2021-07-18T23:40:45.683Z,2.683,-3.7591464519500732,-12.445121765136719,13.099085807800293
1626651552884,2021-07-18T23:40:45.697Z,2.724,-2.3216464519500732,-15.007621765136719,13.474085807800293
1626651552924,2021-07-18T23:40:45.712Z,2.764,-4.509146213531494,-11.695121765136719,12.286585807800293
1626651552963,2021-07-18T23:40:45.727Z,2.803,-2.6966464519500732,-11.695121765136719,12.286585807800293
1626651553005,2021-07-18T23:40:45.741Z,2.845,-2.6966464519500732,-11.320121765136719,13.099085807800293
1626651553044,2021-07-18T23:40:45.771Z,2.884,-3.0716464519500732,-11.695121765136719,11.536585807800293
1626651553084,2021-07-18T23:40:45.773Z,2.924,-1.5716463327407837,-12.820121765136719,13.036585807800293
1626651553125,2021-07-18T23:40:45.788Z,2.965,-2.6966464519500732,-12.445121765136719,11.536585807800293
1626651553164,2021-07-18T23:40:45.816Z,3.004,-2.3216464519500732,-12.820121765136719,9.286585807800293
1626651553204,2021-07-18T23:40:45.845Z,3.044,-3.0716464519500732,-11.695121765136719,13.849085807800293
1626651553245,2021-07-18T23:40:45.848Z,3.085,-3.0716464519500732,-13.570121765136719,12.286585807800293
1626651553284,2021-07-18T23:40:45.863Z,3.124,-3.0716464519500732,-12.445121765136719,11.661585807800293
1626651553324,2021-07-18T23:40:45.877Z,3.164,-2.6966464519500732,-13.570121765136719,12.724085807800293
1626651553363,2021-07-18T23:40:45.906Z,3.203,-3.4466464519500732,-11.695121765136719,13.536585807800293
1626651553404,2021-07-18T23:40:45.921Z,3.244,-4.134146213531494,-12.820121765136719,12.286585807800293
1626651553444,2021-07-18T23:40:45.951Z,3.284,-4.884146213531494,-13.195121765136719,14.036585807800293
1626651553484,2021-07-18T23:40:45.980Z,3.324,-3.0716464519500732,-11.695121765136719,13.911585807800293
1626651553525,2021-07-18T23:40:45.997Z,3.365,-2.3216464519500732,-11.695121765136719,12.724085807800293
1626651553564,2021-07-18T23:40:46.011Z,3.404,-5.259146213531494,-12.820121765136719,13.161585807800293
1626651553604,2021-07-18T23:40:46.026Z,3.444,-3.4466464519500732,-13.570121765136719,13.161585807800293
1626651553645,2021-07-18T23:40:46.040Z,3.485,-2.3216464519500732,-12.445121765136719,11.724085807800293
1626651553684,2021-07-18T23:40:46.043Z,3.524,-1.9466463327407837,-13.195121765136719,13.099085807800293
1626651553724,2021-07-18T23:40:46.058Z,3.564,-2.3216464519500732,-13.195121765136719,12.286585807800293
1626651553765,2021-07-18T23:40:46.072Z,3.605,-3.0716464519500732,-11.695121765136719,12.036585807800293
1626651553804,2021-07-18T23:40:46.116Z,3.644,-3.4466464519500732,-13.195121765136719,13.224085807800293
1626651553844,2021-07-18T23:40:46.118Z,3.684,-4.884146213531494,-14.257621765136719,13.099085807800293
1626651553885,2021-07-18T23:40:46.132Z,3.725,-2.6966464519500732,-15.757621765136719,12.286585807800293
1626651553924,2021-07-18T23:40:46.146Z,3.764,-1.5716463327407837,-13.195121765136719,12.849085807800293
1626651553964,2021-07-18T23:40:46.162Z,3.804,-2.6966464519500732,-12.070121765136719,12.036585807800293
1626651554005,2021-07-18T23:40:46.175Z,3.845,-3.4466464519500732,-12.070121765136719,11.911585807800293
1626651554045,2021-07-18T23:40:46.178Z,3.885,-1.5716463327407837,-13.195121765136719,12.786585807800293
1626651554084,2021-07-18T23:40:46.192Z,3.924,-2.6966464519500732,-12.070121765136719,12.724085807800293
1626651554124,2021-07-18T23:40:46.207Z,3.964,-2.6966464519500732,-12.820121765136719,12.724085807800293
1626651554165,2021-07-18T23:40:46.222Z,4.005,-2.3216464519500732,-13.570121765136719,11.974085807800293
1626651554204,2021-07-18T23:40:46.237Z,4.044,-2.3216464519500732,-15.382621765136719,13.911585807800293
1626651554244,2021-07-18T23:40:46.250Z,4.084,-3.4466464519500732,-15.757621765136719,11.536585807800293
1626651554285,2021-07-18T23:40:46.266Z,4.125,-1.5716463327407837,-11.320121765136719,12.661585807800293
1626651554324,2021-07-18T23:40:46.280Z,4.164,-2.3216464519500732,-13.882621765136719,13.536585807800293
1626651554364,2021-07-18T23:40:46.283Z,4.204,-3.7591464519500732,-13.570121765136719,12.286585807800293
1626651554405,2021-07-18T23:40:46.297Z,4.245,-3.0716464519500732,-12.445121765136719,13.099085807800293
1626651554444,2021-07-18T23:40:46.327Z,4.284,-1.9466463327407837,-13.195121765136719,13.474085807800293
1626651554484,2021-07-18T23:40:46.341Z,4.324,-2.3216464519500732,-16.50762176513672,11.911585807800293
1626651554525,2021-07-18T23:40:46.371Z,4.365,-3.4466464519500732,-13.195121765136719,13.224085807800293
1626651554565,2021-07-18T23:40:46.373Z,4.405,-1.5716463327407837,-18.32012176513672,12.849085807800293
1626651554604,2021-07-18T23:40:46.403Z,4.444,-1.9466463327407837,-19.07012176513672,12.036585807800293
1626651554645,2021-07-18T23:40:46.417Z,4.485,-1.9466463327407837,-19.75762176513672,12.349085807800293
1626651554685,2021-07-18T23:40:46.431Z,4.525,-1.5716463327407837,-16.88262176513672,13.099085807800293
1626651554724,2021-07-18T23:40:46.446Z,4.564,-3.4466464519500732,-16.82012176513672,12.286585807800293
1626651554765,2021-07-18T23:40:46.461Z,4.605,-2.6966464519500732,-15.757621765136719,11.661585807800293
1626651554805,2021-07-18T23:40:46.463Z,4.645,-3.0716464519500732,-12.445121765136719,13.474085807800293
1626651554844,2021-07-18T23:40:46.507Z,4.684,-2.6966464519500732,-13.882621765136719,11.911585807800293
1626651554885,2021-07-18T23:40:46.521Z,4.725,-2.6966464519500732,-13.195121765136719,12.786585807800293
1626651554925,2021-07-18T23:40:46.551Z,4.765,-1.9466463327407837,-13.570121765136719,13.911585807800293
1626651554964,2021-07-18T23:40:46.565Z,4.804,-3.4466464519500732,-12.445121765136719,11.536585807800293
1626651555004,2021-07-18T23:40:46.568Z,4.844,-3.0716464519500732,-13.195121765136719,11.661585807800293
1626651555045,2021-07-18T23:40:46.583Z,4.885,-3.0716464519500732,-13.195121765136719,11.224085807800293
1626651555085,2021-07-18T23:40:46.597Z,4.925,-3.0716464519500732,-15.382621765136719,11.161585807800293
1626651555124,2021-07-18T23:40:46.612Z,4.964,-3.4466464519500732,-12.820121765136719,10.786585807800293
1626651555165,2021-07-18T23:40:46.626Z,5.005,-2.3216464519500732,-13.570121765136719,12.661585807800293
1626651555205,2021-07-18T23:40:46.641Z,5.045,-1.9466463327407837,-15.382621765136719,10.911585807800293
1626651555244,2021-07-18T23:40:46.655Z,5.084,-2.6966464519500732,-12.445121765136719,10.536585807800293
1626651555285,2021-07-18T23:40:46.658Z,5.125,-3.4466464519500732,-14.257621765136719,12.036585807800293
1626651555325,2021-07-18T23:40:46.672Z,5.165,-1.1966463327407837,-12.820121765136719,11.536585807800293
1626651555364,2021-07-18T23:40:46.687Z,5.204,-3.4466464519500732,-12.820121765136719,9.974085807800293
1626651555405,2021-07-18T23:40:46.701Z,5.245,-2.3216464519500732,-13.195121765136719,12.724085807800293
1626651555445,2021-07-18T23:40:46.716Z,5.285,-3.0716464519500732,-12.820121765136719,11.911585807800293
1626651555484,2021-07-18T23:40:46.731Z,5.324,-2.3216464519500732,-12.445121765136719,10.349085807800293
1626651555526,2021-07-18T23:40:46.745Z,5.366,-3.0716464519500732,-10.945121765136719,10.724085807800293
1626651555565,2021-07-18T23:40:46.748Z,5.405,-2.3216464519500732,-13.195121765136719,8.411585807800293
1626651555605,2021-07-18T23:40:46.762Z,5.445,-1.5716463327407837,-12.445121765136719,7.161585330963135
1626651555646,2021-07-18T23:40:46.777Z,5.486,-2.3216464519500732,-12.070121765136719,6.786585330963135
1626651555685,2021-07-18T23:40:46.792Z,5.525,-0.5091463327407837,-12.070121765136719,5.599085330963135
1626651555725,2021-07-18T23:40:46.806Z,5.565,-1.5716463327407837,-12.070121765136719,4.786585330963135
1626651555766,2021-07-18T23:40:46.821Z,5.606,-2.6966464519500732,-12.820121765136719,4.849085330963135
1626651555805,2021-07-18T23:40:46.836Z,5.645,-1.5716463327407837,-13.195121765136719,4.474085330963135
1626651555845,2021-07-18T23:40:46.850Z,5.685,-3.0716464519500732,-11.320121765136719,2.9115853309631348
1626651555886,2021-07-18T23:40:46.853Z,5.726,-1.1966463327407837,-12.445121765136719,4.849085330963135
1626651555925,2021-07-18T23:40:46.882Z,5.765,-2.6966464519500732,-14.257621765136719,4.036585330963135
1626651555965,2021-07-18T23:40:46.896Z,5.805,-3.0716464519500732,-12.445121765136719,2.4740853309631348
1626651556005,2021-07-18T23:40:46.911Z,5.845,-2.6966464519500732,-12.820121765136719,4.099085330963135
1626651556046,2021-07-18T23:40:46.926Z,5.886,-4.134146213531494,-12.820121765136719,3.2865853309631348
1626651556085,2021-07-18T23:40:46.928Z,5.925,-2.6966464519500732,-13.507621765136719,2.5365853309631348
1626651556125,2021-07-18T23:40:46.957Z,5.965,-1.5716463327407837,-12.445121765136719,4.849085330963135
1626651556166,2021-07-18T23:40:46.972Z,6.006,-3.4466464519500732,-13.195121765136719,4.474085330963135
1626651556205,2021-07-18T23:40:46.986Z,6.045,-3.0716464519500732,-12.445121765136719,4.036585330963135
1626651556245,2021-07-18T23:40:47.015Z,6.085,-2.6966464519500732,-12.445121765136719,5.661585330963135
1626651556286,2021-07-18T23:40:47.030Z,6.126,-3.4466464519500732,-13.195121765136719,4.099085330963135
1626651556325,2021-07-18T23:40:47.033Z,6.165,-2.3216464519500732,-12.820121765136719,3.2240853309631348
1626651556365,2021-07-18T23:40:47.062Z,6.205,-3.0716464519500732,-13.195121765136719,4.536585330963135
1626651556406,2021-07-18T23:40:47.078Z,6.246,-2.6966464519500732,-13.945121765136719,4.786585330963135
1626651556445,2021-07-18T23:40:47.108Z,6.285,-1.9466463327407837,-12.445121765136719,3.7865853309631348
1626651556485,2021-07-18T23:40:47.121Z,6.325,-3.4466464519500732,-13.570121765136719,5.224085330963135
1626651556526,2021-07-18T23:40:47.136Z,6.366,-4.134146213531494,-11.320121765136719,3.6615853309631348
1626651556566,2021-07-18T23:40:47.138Z,6.406,-1.9466463327407837,-11.695121765136719,4.786585330963135
1626651556605,2021-07-18T23:40:47.153Z,6.445,-2.6966464519500732,-12.070121765136719,4.849085330963135
1626651556646,2021-07-18T23:40:47.167Z,6.486,-2.6966464519500732,-13.195121765136719,3.7240853309631348
1626651556686,2021-07-18T23:40:47.182Z,6.526,-1.9466463327407837,-12.820121765136719,4.411585330963135
1626651556725,2021-07-18T23:40:47.196Z,6.565,-1.5716463327407837,-12.445121765136719,4.849085330963135
1626651556766,2021-07-18T23:40:47.211Z,6.606,-4.196646213531494,-12.820121765136719,2.9115853309631348
1626651556806,2021-07-18T23:40:47.226Z,6.646,-4.509146213531494,-12.445121765136719,5.224085330963135
1626651556847,2021-07-18T23:40:47.228Z,6.687,-3.0716464519500732,-12.820121765136719,4.786585330963135
1626651556886,2021-07-18T23:40:47.242Z,6.726,-4.509146213531494,-12.820121765136719,4.036585330963135
1626651556926,2021-07-18T23:40:47.256Z,6.766,-3.0716464519500732,-11.695121765136719,3.5990853309631348
1626651556965,2021-07-18T23:40:47.287Z,6.805,-3.8216464519500732,-12.445121765136719,4.474085330963135
1626651557006,2021-07-18T23:40:47.302Z,6.846,-3.4466464519500732,-12.445121765136719,3.5990853309631348
1626651557046,2021-07-18T23:40:47.316Z,6.886,-1.9466463327407837,-14.257621765136719,4.786585330963135
1626651557086,2021-07-18T23:40:47.331Z,6.926,-2.6966464519500732,-12.445121765136719,5.161585330963135
1626651557127,2021-07-18T23:40:47.345Z,6.967,-3.4466464519500732,-12.070121765136719,3.2240853309631348
1626651557166,2021-07-18T23:40:47.360Z,7.006,-2.6966464519500732,-12.070121765136719,2.8490853309631348
1626651557206,2021-07-18T23:40:47.363Z,7.046,-3.4466464519500732,-12.445121765136719,4.411585330963135
1626651557245,2021-07-18T23:40:47.392Z,7.085,-1.9466463327407837,-11.695121765136719,4.536585330963135
1626651557286,2021-07-18T23:40:47.406Z,7.126,-5.634146213531494,-14.257621765136719,3.5990853309631348
1626651557326,2021-07-18T23:40:47.436Z,7.166,-3.0716464519500732,-12.820121765136719,4.474085330963135
1626651557365,2021-07-18T23:40:47.450Z,7.205,-3.4466464519500732,-15.757621765136719,3.3490853309631348
1626651557406,2021-07-18T23:40:47.453Z,7.246,-3.4466464519500732,-15.382621765136719,3.5990853309631348
1626651557446,2021-07-18T23:40:47.481Z,7.286,-3.0716464519500732,-11.320121765136719,4.849085330963135
1626651557485,2021-07-18T23:40:47.496Z,7.325,-3.8216464519500732,-16.44512176513672,4.099085330963135
1626651557526,2021-07-18T23:40:47.510Z,7.366,-1.9466463327407837,-14.257621765136719,4.036585330963135
1626651557566,2021-07-18T23:40:47.513Z,7.406,-2.3216464519500732,-14.632621765136719,5.786585330963135
1626651557606,2021-07-18T23:40:47.528Z,7.446,-3.0716464519500732,-21.63262176513672,2.9740853309631348
1626651557647,2021-07-18T23:40:47.542Z,7.487,-2.6966464519500732,-20.50762176513672,4.536585330963135
1626651557686,2021-07-18T23:40:47.571Z,7.526,-2.3216464519500732,-15.757621765136719,4.911585330963135
1626651557726,2021-07-18T23:40:47.616Z,7.566,-3.0716464519500732,-21.63262176513672,4.036585330963135
1626651557767,2021-07-18T23:40:47.630Z,7.607,-3.8216464519500732,-12.070121765136719,4.411585330963135
1626651557806,2021-07-18T23:40:47.661Z,7.646,-2.6966464519500732,-12.820121765136719,4.849085330963135
1626651557846,2021-07-18T23:40:47.663Z,7.686,-1.9466463327407837,-20.88262176513672,4.849085330963135
1626651557887,2021-07-18T23:40:47.677Z,7.727,-4.509146213531494,-11.320121765136719,3.3490853309631348
1626651557926,2021-07-18T23:40:47.692Z,7.766,-2.3216464519500732,-12.445121765136719,4.786585330963135
1626651557966,2021-07-18T23:40:47.706Z,7.806,-3.4466464519500732,-22.38262176513672,4.036585330963135
1626651558007,2021-07-18T23:40:47.720Z,7.847,-4.134146213531494,-12.445121765136719,3.2240853309631348
1626651558047,2021-07-18T23:40:47.723Z,7.887,-4.134146213531494,-12.445121765136719,4.474085330963135
1626651558086,2021-07-18T23:40:47.738Z,7.926,-4.134146213531494,-24.19512176513672,4.411585330963135
1626651558127,2021-07-18T23:40:47.752Z,7.967,-2.3216464519500732,-15.382621765136719,3.2865853309631348
1626651558167,2021-07-18T23:40:47.766Z,8.007,-1.9466463327407837,-11.695121765136719,4.786585330963135
1626651558206,2021-07-18T23:40:47.780Z,8.046,-2.3216464519500732,-26.75762176513672,4.536585330963135
1626651558246,2021-07-18T23:40:47.795Z,8.086,-2.3216464519500732,-13.195121765136719,2.4115853309631348
1626651558287,2021-07-18T23:40:47.798Z,8.127,-4.134146213531494,-12.445121765136719,4.849085330963135
1626651558326,2021-07-18T23:40:47.812Z,8.166,-1.9466463327407837,-27.13262176513672,4.536585330963135
1626651558366,2021-07-18T23:40:47.827Z,8.206,-3.0716464519500732,-11.695121765136719,2.4740853309631348
1626651558407,2021-07-18T23:40:47.842Z,8.247,-2.3216464519500732,-12.445121765136719,3.6615853309631348
1626651558446,2021-07-18T23:40:47.856Z,8.286,-2.3216464519500732,-29.69512176513672,3.7240853309631348
1626651558486,2021-07-18T23:40:47.870Z,8.326,-3.0716464519500732,-11.320121765136719,3.7240853309631348
1626651558527,2021-07-18T23:40:47.873Z,8.367,-3.0716464519500732,-12.820121765136719,4.911585330963135
1626651558567,2021-07-18T23:40:47.900Z,8.407,-2.3216464519500732,-29.69512176513672,3.7240853309631348
1626651558606,2021-07-18T23:40:47.903Z,8.446,-2.3216464519500732,-11.695121765136719,2.5365853309631348
1626651558647,2021-07-18T23:40:47.917Z,8.487,-3.8216464519500732,-13.570121765136719,4.474085330963135
1626651558687,2021-07-18T23:40:47.932Z,8.527,-1.9466463327407837,-27.50762176513672,4.599085330963135
1626651558726,2021-07-18T23:40:47.947Z,8.566,-3.4466464519500732,-15.382621765136719,4.099085330963135
1626651558767,2021-07-18T23:40:47.961Z,8.607,-3.8216464519500732,-13.195121765136719,4.911585330963135
1626651558807,2021-07-18T23:40:47.990Z,8.647,-3.8216464519500732,-29.32012176513672,5.224085330963135
1626651558846,2021-07-18T23:40:48.006Z,8.686,-3.8216464519500732,-13.195121765136719,5.286585330963135
1626651558887,2021-07-18T23:40:48.008Z,8.727,-2.3216464519500732,-12.445121765136719,3.6615853309631348
1626651558927,2021-07-18T23:40:48.037Z,8.767,-3.0716464519500732,-23.82012176513672,3.5990853309631348
1626651558966,2021-07-18T23:40:48.066Z,8.806,-4.509146213531494,-13.882621765136719,2.9115853309631348
1626651559007,2021-07-18T23:40:48.081Z,8.847,-1.9466463327407837,-12.445121765136719,5.224085330963135
1626651559047,2021-07-18T23:40:48.095Z,8.887,-3.4466464519500732,-21.25762176513672,4.411585330963135
1626651559087,2021-07-18T23:40:48.098Z,8.927,-2.3216464519500732,-17.57012176513672,3.5990853309631348
1626651559128,2021-07-18T23:40:48.126Z,8.968,-2.6966464519500732,-13.195121765136719,4.536585330963135
1626651559167,2021-07-18T23:40:48.171Z,9.007,-3.4466464519500732,-17.94512176513672,3.7240853309631348
1626651559207,2021-07-18T23:40:48.186Z,9.047,-3.4466464519500732,-12.445121765136719,2.9115853309631348
1626651559248,2021-07-18T23:40:48.217Z,9.088,-4.509146213531494,-11.695121765136719,4.599085330963135
1626651559287,2021-07-18T23:40:48.231Z,9.127,-4.509146213531494,-14.632621765136719,4.974085330963135
1626651559327,2021-07-18T23:40:48.246Z,9.167,-3.4466464519500732,-11.695121765136719,3.3490853309631348
1626651559368,2021-07-18T23:40:48.260Z,9.208,-2.6966464519500732,-12.070121765136719,5.661585330963135
1626651559407,2021-07-18T23:40:48.263Z,9.247,-3.0716464519500732,-15.382621765136719,5.224085330963135
1626651559447,2021-07-18T23:40:48.278Z,9.287,-3.4466464519500732,-12.445121765136719,2.4740853309631348
1626651559488,2021-07-18T23:40:48.293Z,9.328,-2.6966464519500732,-12.070121765136719,4.411585330963135
1626651559527,2021-07-18T23:40:48.307Z,9.367,-3.4466464519500732,-12.820121765136719,5.599085330963135
1626651559567,2021-07-18T23:40:48.321Z,9.407,-3.0716464519500732,-12.070121765136719,3.7240853309631348
1626651559608,2021-07-18T23:40:48.335Z,9.448,-2.3216464519500732,-12.820121765136719,3.7240853309631348
1626651559648,2021-07-18T23:40:48.350Z,9.488,-3.7591464519500732,-13.195121765136719,4.724085330963135
1626651559687,2021-07-18T23:40:48.353Z,9.527,-3.8216464519500732,-12.445121765136719,3.5990853309631348
1626651559728,2021-07-18T23:40:48.367Z,9.568,-1.1966463327407837,-12.070121765136719,4.474085330963135
1626651559768,2021-07-18T23:40:48.382Z,9.608,-2.3216464519500732,-12.445121765136719,4.036585330963135
1626651559807,2021-07-18T23:40:48.397Z,9.647,-2.6966464519500732,-12.445121765136719,5.286585330963135
1626651559848,2021-07-18T23:40:48.411Z,9.688,-3.0716464519500732,-12.820121765136719,5.599085330963135
1626651559888,2021-07-18T23:40:48.425Z,9.728,-4.134146213531494,-13.195121765136719,5.661585330963135
1626651559927,2021-07-18T23:40:48.441Z,9.767,-3.8216464519500732,-11.695121765136719,3.3490853309631348
1626651559967,2021-07-18T23:40:48.456Z,9.807,-2.3216464519500732,-13.195121765136719,5.286585330963135
1626651560008,2021-07-18T23:40:48.470Z,9.848,-3.4466464519500732,-13.507621765136719,4.099085330963135
1626651560047,2021-07-18T23:40:48.473Z,9.887,-2.6966464519500732,-13.195121765136719,2.8490853309631348
1626651560087,2021-07-18T23:40:48.488Z,9.927,-2.3216464519500732,-11.320121765136719,4.036585330963135
1626651560128,2021-07-18T23:40:48.533Z,9.968,-3.4466464519500732,-13.570121765136719,5.224085330963135
1626651560168,2021-07-18T23:40:48.548Z,10.008,-2.6966464519500732,-12.070121765136719,3.3490853309631348
1626651560207,2021-07-18T23:40:48.562Z,10.047,-3.4466464519500732,-12.820121765136719,4.911585330963135
1626651560248,2021-07-18T23:40:48.591Z,10.088,-2.6966464519500732,-13.195121765136719,5.286585330963135
1626651560288,2021-07-18T23:40:48.621Z,10.128,-2.3216464519500732,-11.320121765136719,3.3490853309631348
1626651560327,2021-07-18T23:40:48.635Z,10.167,-3.0716464519500732,-12.070121765136719,4.474085330963135
1626651560368,2021-07-18T23:40:48.638Z,10.208,-2.6966464519500732,-16.13262176513672,4.911585330963135
1626651560408,2021-07-18T23:40:48.652Z,10.248,-3.0716464519500732,-14.257621765136719,3.3490853309631348
