epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651552386,2021-07-18T23:40:44.958Z,2.23,0.20219340920448303,0.9341462850570679,-0.2590075135231018
1626651552425,2021-07-18T23:40:44.960Z,2.269,0.20146098732948303,0.9339021444320679,-0.2563219666481018
1626651552466,2021-07-18T23:40:44.972Z,2.31,0.20194926857948303,0.9339021444320679,-0.2555895447731018
1626651552506,2021-07-18T23:40:44.974Z,2.35,0.20072856545448303,0.9334138631820679,-0.2587633728981018
1626651552545,2021-07-18T23:40:44.976Z,2.389,0.19901958107948303,0.9339021444320679,-0.2563219666481018
1626651552585,2021-07-18T23:40:44.987Z,2.429,0.19901958107948303,0.9351228475570679,-0.2548571228981018
1626651552625,2021-07-18T23:40:44.989Z,2.469,0.20146098732948303,0.9336580038070679,-0.2560778260231018
1626651552664,2021-07-18T23:40:44.991Z,2.508,0.19926372170448303,0.9329255819320679,-0.2577868103981018
1626651552705,2021-07-18T23:40:45.003Z,2.549,0.20170512795448303,0.9341462850570679,-0.2553454041481018
1626651552745,2021-07-18T23:40:45.004Z,2.589,0.19950786232948303,0.9314607381820679,-0.2580309510231018
1626651552784,2021-07-18T23:40:45.016Z,2.628,0.20219340920448303,0.9339021444320679,-0.2558336853981018
1626651552824,2021-07-18T23:40:45.018Z,2.668,0.19950786232948303,0.9343904256820679,-0.2577868103981018
1626651552863,2021-07-18T23:40:45.020Z,2.707,0.20097270607948303,0.9339021444320679,-0.2570543885231018
1626651552904,2021-07-18T23:40:45.032Z,2.748,0.20268169045448303,0.9341462850570679,-0.2590075135231018
1626651552944,2021-07-18T23:40:45.034Z,2.788,0.20048442482948303,0.9341462850570679,-0.2558336853981018
1626651552983,2021-07-18T23:40:45.036Z,2.827,0.19999614357948303,0.9334138631820679,-0.2575426697731018
1626651553023,2021-07-18T23:40:45.047Z,2.867,0.20024028420448303,0.9346345663070679,-0.2553454041481018
1626651553063,2021-07-18T23:40:45.049Z,2.907,0.19926372170448303,0.9358552694320679,-0.2555895447731018
1626651553102,2021-07-18T23:40:45.062Z,2.946,0.19975200295448303,0.9343904256820679,-0.2568102478981018
1626651553143,2021-07-18T23:40:45.064Z,2.987,0.20316997170448303,0.9326814413070679,-0.2560778260231018
1626651553183,2021-07-18T23:40:45.066Z,3.027,0.20121684670448303,0.9343904256820679,-0.2570543885231018
1626651553222,2021-07-18T23:40:45.078Z,3.066,0.20048442482948303,0.9326814413070679,-0.2570543885231018
1626651553262,2021-07-18T23:40:45.080Z,3.106,0.20072856545448303,0.9341462850570679,-0.2543688416481018
1626651553301,2021-07-18T23:40:45.091Z,3.145,0.20146098732948303,0.9339021444320679,-0.2560778260231018
1626651553342,2021-07-18T23:40:45.093Z,3.186,0.20121684670448303,0.9370759725570679,-0.2575426697731018
1626651553382,2021-07-18T23:40:45.096Z,3.226,0.20024028420448303,0.9317048788070679,-0.2560778260231018
1626651553421,2021-07-18T23:40:45.107Z,3.265,0.20024028420448303,0.9321931600570679,-0.2551012635231018
1626651553461,2021-07-18T23:40:45.109Z,3.305,0.20048442482948303,0.9334138631820679,-0.2538805603981018
1626651553501,2021-07-18T23:40:45.111Z,3.345,0.19975200295448303,0.9348787069320679,-0.2585192322731018
1626651553542,2021-07-18T23:40:45.122Z,3.386,0.19975200295448303,0.9353669881820679,-0.2580309510231018
1626651553581,2021-07-18T23:40:45.124Z,3.425,0.20243754982948303,0.9334138631820679,-0.2565661072731018
1626651553621,2021-07-18T23:40:45.167Z,3.465,0.20048442482948303,0.9341462850570679,-0.2560778260231018
1626651553660,2021-07-18T23:40:45.169Z,3.504,0.20072856545448303,0.9324373006820679,-0.2553454041481018
1626651553700,2021-07-18T23:40:45.171Z,3.544,0.20048442482948303,0.9339021444320679,-0.2572985291481018
1626651553739,2021-07-18T23:40:45.182Z,3.583,0.19999614357948303,0.9351228475570679,-0.2568102478981018
1626651553780,2021-07-18T23:40:45.184Z,3.624,0.20024028420448303,0.9339021444320679,-0.2568102478981018
1626651553820,2021-07-18T23:40:45.186Z,3.664,0.20170512795448303,0.9348787069320679,-0.2555895447731018
1626651553859,2021-07-18T23:40:45.198Z,3.703,0.20170512795448303,0.9343904256820679,-0.2536364197731018
1626651553899,2021-07-18T23:40:45.199Z,3.743,0.20072856545448303,0.9341462850570679,-0.2558336853981018
1626651553939,2021-07-18T23:40:45.213Z,3.783,0.20243754982948303,0.9346345663070679,-0.2590075135231018
1626651553980,2021-07-18T23:40:45.215Z,3.824,0.20170512795448303,0.9334138631820679,-0.2580309510231018
1626651554019,2021-07-18T23:40:45.226Z,3.863,0.20048442482948303,0.9324373006820679,-0.2558336853981018
1626651554059,2021-07-18T23:40:45.228Z,3.903,0.19901958107948303,0.9346345663070679,-0.2558336853981018
1626651554098,2021-07-18T23:40:45.231Z,3.942,0.20072856545448303,0.9339021444320679,-0.2570543885231018
1626651554139,2021-07-18T23:40:45.242Z,3.983,0.20292583107948303,0.9336580038070679,-0.2580309510231018
1626651554177,2021-07-18T23:40:45.244Z,4.021,0.20268169045448303,0.9346345663070679,-0.2565661072731018
1626651554218,2021-07-18T23:40:45.246Z,4.062,0.20072856545448303,0.9324373006820679,-0.2575426697731018
1626651554258,2021-07-18T23:40:45.257Z,4.102,0.20072856545448303,0.9346345663070679,-0.2543688416481018
1626651554297,2021-07-18T23:40:45.259Z,4.141,0.20219340920448303,0.9358552694320679,-0.2585192322731018
1626651554337,2021-07-18T23:40:45.261Z,4.181,0.19779887795448303,0.9334138631820679,-0.2570543885231018
1626651554376,2021-07-18T23:40:45.273Z,4.22,0.20121684670448303,0.9329255819320679,-0.2546129822731018
1626651554418,2021-07-18T23:40:45.275Z,4.262,0.20048442482948303,0.9329255819320679,-0.2555895447731018
1626651554457,2021-07-18T23:40:45.286Z,4.301,0.20243754982948303,0.9341462850570679,-0.2570543885231018
1626651554497,2021-07-18T23:40:45.288Z,4.341,0.20024028420448303,0.9351228475570679,-0.2558336853981018
1626651554536,2021-07-18T23:40:45.292Z,4.38,0.20194926857948303,0.9336580038070679,-0.2563219666481018
1626651554576,2021-07-18T23:40:45.303Z,4.42,0.19877544045448303,0.9336580038070679,-0.2587633728981018
1626651554617,2021-07-18T23:40:45.305Z,4.461,0.20024028420448303,0.9319490194320679,-0.2563219666481018
1626651554656,2021-07-18T23:40:45.316Z,4.5,0.20048442482948303,0.9339021444320679,-0.2538805603981018
1626651554696,2021-07-18T23:40:45.319Z,4.54,0.20072856545448303,0.9339021444320679,-0.2577868103981018
1626651554735,2021-07-18T23:40:45.321Z,4.579,0.20097270607948303,0.9351228475570679,-0.2560778260231018
1626651554775,2021-07-18T23:40:45.332Z,4.619,0.20048442482948303,0.9334138631820679,-0.2548571228981018
1626651554814,2021-07-18T23:40:45.334Z,4.658,0.20072856545448303,0.9321931600570679,-0.2565661072731018
1626651554855,2021-07-18T23:40:45.337Z,4.699,0.19999614357948303,0.9339021444320679,-0.2555895447731018
1626651554895,2021-07-18T23:40:45.348Z,4.739,0.20219340920448303,0.9334138631820679,-0.2575426697731018
1626651554935,2021-07-18T23:40:45.349Z,4.779,0.20097270607948303,0.9329255819320679,-0.2568102478981018
1626651554974,2021-07-18T23:40:45.352Z,4.818,0.19975200295448303,0.9319490194320679,-0.2577868103981018
1626651555014,2021-07-18T23:40:45.363Z,4.858,0.20146098732948303,0.9341462850570679,-0.2558336853981018
1626651555055,2021-07-18T23:40:45.365Z,4.899,0.20097270607948303,0.9334138631820679,-0.2548571228981018
1626651555094,2021-07-18T23:40:45.376Z,4.938,0.20072856545448303,0.9348787069320679,-0.2572985291481018
1626651555134,2021-07-18T23:40:45.378Z,4.978,0.20194926857948303,0.9341462850570679,-0.2577868103981018
1626651555173,2021-07-18T23:40:45.381Z,5.017,0.20170512795448303,0.9336580038070679,-0.2565661072731018
1626651555213,2021-07-18T23:40:45.392Z,5.057,0.20097270607948303,0.9336580038070679,-0.2548571228981018
1626651555252,2021-07-18T23:40:45.394Z,5.096,0.20219340920448303,0.9331697225570679,-0.2585192322731018
1626651555293,2021-07-18T23:40:45.396Z,5.137,0.19950786232948303,0.9341462850570679,-0.2558336853981018
1626651555333,2021-07-18T23:40:45.407Z,5.177,0.19877544045448303,0.9336580038070679,-0.2558336853981018
1626651555373,2021-07-18T23:40:45.409Z,5.217,0.19975200295448303,0.9336580038070679,-0.2558336853981018
1626651555412,2021-07-18T23:40:45.411Z,5.256,0.20121684670448303,0.9353669881820679,-0.2587633728981018
1626651555452,2021-07-18T23:40:45.423Z,5.296,0.20243754982948303,0.9346345663070679,-0.2582750916481018
1626651555493,2021-07-18T23:40:45.425Z,5.337,0.20072856545448303,0.9319490194320679,-0.2590075135231018
1626651555532,2021-07-18T23:40:45.436Z,5.376,0.20316997170448303,0.9360994100570679,-0.2572985291481018
1626651555572,2021-07-18T23:40:45.438Z,5.416,0.20048442482948303,0.9336580038070679,-0.2563219666481018
1626651555611,2021-07-18T23:40:45.440Z,5.455,0.20194926857948303,0.9336580038070679,-0.2570543885231018
1626651555651,2021-07-18T23:40:45.453Z,5.495,0.19975200295448303,0.9336580038070679,-0.2538805603981018
1626651555692,2021-07-18T23:40:45.455Z,5.536,0.20072856545448303,0.9324373006820679,-0.2553454041481018
1626651555731,2021-07-18T23:40:45.466Z,5.575,0.20170512795448303,0.9336580038070679,-0.2565661072731018
1626651555771,2021-07-18T23:40:45.469Z,5.615,0.20048442482948303,0.9346345663070679,-0.2553454041481018
1626651555811,2021-07-18T23:40:45.471Z,5.655,0.20072856545448303,0.9339021444320679,-0.2592516541481018
1626651555850,2021-07-18T23:40:45.482Z,5.694,0.19950786232948303,0.9331697225570679,-0.2570543885231018
1626651555890,2021-07-18T23:40:45.484Z,5.734,0.20121684670448303,0.9341462850570679,-0.2543688416481018
1626651555931,2021-07-18T23:40:45.486Z,5.775,0.20146098732948303,0.9343904256820679,-0.2575426697731018
1626651555970,2021-07-18T23:40:45.497Z,5.814,0.20243754982948303,0.9341462850570679,-0.2585192322731018
1626651556010,2021-07-18T23:40:45.499Z,5.854,0.20243754982948303,0.9334138631820679,-0.2587633728981018
1626651556049,2021-07-18T23:40:45.502Z,5.893,0.19999614357948303,0.9329255819320679,-0.2582750916481018
1626651556089,2021-07-18T23:40:45.513Z,5.933,0.19975200295448303,0.9353669881820679,-0.2565661072731018
1626651556130,2021-07-18T23:40:45.515Z,5.974,0.20048442482948303,0.9334138631820679,-0.2558336853981018
1626651556169,2021-07-18T23:40:45.526Z,6.013,0.20292583107948303,0.9339021444320679,-0.2570543885231018
1626651556209,2021-07-18T23:40:45.528Z,6.053,0.20121684670448303,0.9339021444320679,-0.2585192322731018
1626651556249,2021-07-18T23:40:45.531Z,6.093,0.20121684670448303,0.9329255819320679,-0.2558336853981018
1626651556288,2021-07-18T23:40:45.542Z,6.132,0.19853129982948303,0.9336580038070679,-0.2558336853981018
1626651556329,2021-07-18T23:40:45.544Z,6.173,0.19901958107948303,0.9326814413070679,-0.2570543885231018
1626651556369,2021-07-18T23:40:45.546Z,6.213,0.20194926857948303,0.9331697225570679,-0.2560778260231018
1626651556408,2021-07-18T23:40:45.558Z,6.252,0.20097270607948303,0.9343904256820679,-0.2563219666481018
1626651556448,2021-07-18T23:40:45.559Z,6.292,0.19877544045448303,0.9329255819320679,-0.2560778260231018
1626651556487,2021-07-18T23:40:45.561Z,6.331,0.20097270607948303,0.9324373006820679,-0.2558336853981018
1626651556527,2021-07-18T23:40:45.572Z,6.371,0.20048442482948303,0.9324373006820679,-0.2572985291481018
1626651556568,2021-07-18T23:40:45.575Z,6.412,0.20024028420448303,0.9353669881820679,-0.2570543885231018
1626651556607,2021-07-18T23:40:45.586Z,6.451,0.20097270607948303,0.9336580038070679,-0.2577868103981018
1626651556647,2021-07-18T23:40:45.588Z,6.491,0.19853129982948303,0.9326814413070679,-0.2570543885231018
1626651556687,2021-07-18T23:40:45.590Z,6.531,0.20048442482948303,0.9351228475570679,-0.2568102478981018
1626651556726,2021-07-18T23:40:45.603Z,6.57,0.19950786232948303,0.9329255819320679,-0.2558336853981018
1626651556767,2021-07-18T23:40:45.632Z,6.611,0.20024028420448303,0.9329255819320679,-0.2568102478981018
1626651556807,2021-07-18T23:40:45.635Z,6.651,0.20097270607948303,0.9353669881820679,-0.2551012635231018
1626651556846,2021-07-18T23:40:45.646Z,6.69,0.20048442482948303,0.9336580038070679,-0.2553454041481018
1626651556886,2021-07-18T23:40:45.648Z,6.73,0.20048442482948303,0.9329255819320679,-0.2575426697731018
1626651556925,2021-07-18T23:40:45.650Z,6.769,0.20146098732948303,0.9346345663070679,-0.2555895447731018
1626651556965,2021-07-18T23:40:45.662Z,6.809,0.20243754982948303,0.9353669881820679,-0.2565661072731018
1626651557006,2021-07-18T23:40:45.664Z,6.85,0.20292583107948303,0.9331697225570679,-0.2563219666481018
1626651557045,2021-07-18T23:40:45.666Z,6.889,0.20048442482948303,0.9331697225570679,-0.2568102478981018
1626651557085,2021-07-18T23:40:45.677Z,6.929,0.20024028420448303,0.9336580038070679,-0.2575426697731018
1626651557125,2021-07-18T23:40:45.679Z,6.969,0.20121684670448303,0.9326814413070679,-0.2585192322731018
1626651557164,2021-07-18T23:40:45.682Z,7.008,0.20024028420448303,0.9353669881820679,-0.2580309510231018
1626651557205,2021-07-18T23:40:45.692Z,7.049,0.19877544045448303,0.9348787069320679,-0.2558336853981018
1626651557245,2021-07-18T23:40:45.694Z,7.089,0.19901958107948303,0.9326814413070679,-0.2577868103981018
1626651557284,2021-07-18T23:40:45.706Z,7.128,0.19999614357948303,0.9341462850570679,-0.2560778260231018
1626651557324,2021-07-18T23:40:45.708Z,7.168,0.20048442482948303,0.9363435506820679,-0.2585192322731018
1626651557363,2021-07-18T23:40:45.710Z,7.207,0.20194926857948303,0.9353669881820679,-0.2572985291481018
1626651557403,2021-07-18T23:40:45.721Z,7.247,0.20024028420448303,0.9351228475570679,-0.2568102478981018
1626651557444,2021-07-18T23:40:45.724Z,7.288,0.20048442482948303,0.9329255819320679,-0.2565661072731018
1626651557483,2021-07-18T23:40:45.726Z,7.327,0.20097270607948303,0.9331697225570679,-0.2546129822731018
1626651557523,2021-07-18T23:40:45.736Z,7.367,0.19755473732948303,0.9339021444320679,-0.2575426697731018
1626651557563,2021-07-18T23:40:45.739Z,7.407,0.20146098732948303,0.9326814413070679,-0.2585192322731018
1626651557602,2021-07-18T23:40:45.741Z,7.446,0.20146098732948303,0.9336580038070679,-0.2577868103981018
1626651557643,2021-07-18T23:40:45.752Z,7.487,0.20243754982948303,0.9339021444320679,-0.2582750916481018
1626651557683,2021-07-18T23:40:45.754Z,7.527,0.20097270607948303,0.9346345663070679,-0.2541247010231018
1626651557722,2021-07-18T23:40:45.767Z,7.566,0.19633403420448303,0.9329255819320679,-0.2565661072731018
1626651557762,2021-07-18T23:40:45.769Z,7.606,0.20121684670448303,0.9326814413070679,-0.2553454041481018
1626651557801,2021-07-18T23:40:45.772Z,7.645,0.19975200295448303,0.9360994100570679,-0.2565661072731018
1626651557842,2021-07-18T23:40:45.782Z,7.686,0.20097270607948303,0.9360994100570679,-0.2558336853981018
1626651557882,2021-07-18T23:40:45.785Z,7.726,0.20072856545448303,0.9343904256820679,-0.2570543885231018
1626651557921,2021-07-18T23:40:45.796Z,7.765,0.19975200295448303,0.9331697225570679,-0.2563219666481018
1626651557961,2021-07-18T23:40:45.798Z,7.805,0.20219340920448303,0.9346345663070679,-0.2597399353981018
1626651558001,2021-07-18T23:40:45.800Z,7.845,0.20121684670448303,0.9334138631820679,-0.2563219666481018
1626651558040,2021-07-18T23:40:45.812Z,7.884,0.20170512795448303,0.9351228475570679,-0.2553454041481018
1626651558081,2021-07-18T23:40:45.814Z,7.925,0.20146098732948303,0.9324373006820679,-0.2580309510231018
1626651558121,2021-07-18T23:40:45.816Z,7.965,0.19926372170448303,0.9356111288070679,-0.2572985291481018
1626651558160,2021-07-18T23:40:45.827Z,8.004,0.20121684670448303,0.9321931600570679,-0.2558336853981018
1626651558200,2021-07-18T23:40:45.829Z,8.044,0.20024028420448303,0.9331697225570679,-0.2572985291481018
1626651558239,2021-07-18T23:40:45.831Z,8.083,0.20268169045448303,0.9339021444320679,-0.2570543885231018
1626651558280,2021-07-18T23:40:45.842Z,8.124,0.20194926857948303,0.9339021444320679,-0.2575426697731018
1626651558320,2021-07-18T23:40:45.844Z,8.164,0.20219340920448303,0.9339021444320679,-0.2546129822731018
1626651558359,2021-07-18T23:40:45.856Z,8.203,0.20097270607948303,0.9339021444320679,-0.2568102478981018
1626651558399,2021-07-18T23:40:45.858Z,8.243,0.20243754982948303,0.9343904256820679,-0.2577868103981018
1626651558439,2021-07-18T23:40:45.860Z,8.283,0.20048442482948303,0.9341462850570679,-0.2558336853981018
1626651558480,2021-07-18T23:40:45.871Z,8.324,0.20146098732948303,0.9341462850570679,-0.2538805603981018
1626651558519,2021-07-18T23:40:45.874Z,8.363,0.20024028420448303,0.9326814413070679,-0.2553454041481018
1626651558559,2021-07-18T23:40:45.876Z,8.403,0.20219340920448303,0.9321931600570679,-0.2558336853981018
1626651558598,2021-07-18T23:40:45.887Z,8.442,0.20219340920448303,0.9331697225570679,-0.2558336853981018
1626651558638,2021-07-18T23:40:45.889Z,8.482,0.20121684670448303,0.9331697225570679,-0.2577868103981018
1626651558677,2021-07-18T23:40:45.891Z,8.521,0.20341411232948303,0.9343904256820679,-0.2572985291481018
1626651558718,2021-07-18T23:40:45.903Z,8.562,0.20121684670448303,0.9334138631820679,-0.2543688416481018
1626651558758,2021-07-18T23:40:45.905Z,8.602,0.20097270607948303,0.9336580038070679,-0.2553454041481018
1626651558797,2021-07-18T23:40:45.906Z,8.641,0.20121684670448303,0.9329255819320679,-0.2585192322731018
1626651558837,2021-07-18T23:40:45.918Z,8.681,0.20146098732948303,0.9331697225570679,-0.2572985291481018
1626651558876,2021-07-18T23:40:45.921Z,8.72,0.20194926857948303,0.9326814413070679,-0.2551012635231018
1626651558918,2021-07-18T23:40:45.932Z,8.762,0.19901958107948303,0.9336580038070679,-0.2563219666481018
1626651558957,2021-07-18T23:40:45.934Z,8.801,0.19999614357948303,0.9351228475570679,-0.2546129822731018
1626651558997,2021-07-18T23:40:45.937Z,8.841,0.20170512795448303,0.9346345663070679,-0.2548571228981018
1626651559036,2021-07-18T23:40:45.947Z,8.88,0.20170512795448303,0.9348787069320679,-0.2580309510231018
1626651559076,2021-07-18T23:40:45.949Z,8.92,0.20194926857948303,0.9343904256820679,-0.2575426697731018
1626651559115,2021-07-18T23:40:45.961Z,8.959,0.20121684670448303,0.9348787069320679,-0.2560778260231018
1626651559156,2021-07-18T23:40:45.963Z,9,0.19975200295448303,0.9358552694320679,-0.2572985291481018
1626651559196,2021-07-18T23:40:45.965Z,9.04,0.20048442482948303,0.9334138631820679,-0.2558336853981018
1626651559235,2021-07-18T23:40:45.976Z,9.079,0.20194926857948303,0.9346345663070679,-0.2555895447731018
1626651559275,2021-07-18T23:40:45.979Z,9.119,0.20097270607948303,0.9346345663070679,-0.2565661072731018
1626651559314,2021-07-18T23:40:45.981Z,9.158,0.20194926857948303,0.9341462850570679,-0.2572985291481018
1626651559355,2021-07-18T23:40:45.992Z,9.199,0.20097270607948303,0.9336580038070679,-0.2558336853981018
1626651559395,2021-07-18T23:40:45.994Z,9.239,0.20243754982948303,0.9358552694320679,-0.2555895447731018
1626651559435,2021-07-18T23:40:46.006Z,9.279,0.19950786232948303,0.9319490194320679,-0.2607164978981018
1626651559474,2021-07-18T23:40:46.008Z,9.318,0.19926372170448303,0.9353669881820679,-0.2580309510231018
1626651559514,2021-07-18T23:40:46.010Z,9.358,0.20097270607948303,0.9326814413070679,-0.2565661072731018
1626651559555,2021-07-18T23:40:46.021Z,9.399,0.19999614357948303,0.9356111288070679,-0.2570543885231018
1626651559594,2021-07-18T23:40:46.024Z,9.438,0.20146098732948303,0.9319490194320679,-0.2582750916481018
1626651559634,2021-07-18T23:40:46.026Z,9.478,0.20268169045448303,0.9312165975570679,-0.2577868103981018
1626651559673,2021-07-18T23:40:46.037Z,9.517,0.20097270607948303,0.9343904256820679,-0.2555895447731018
1626651559713,2021-07-18T23:40:46.039Z,9.557,0.20194926857948303,0.9360994100570679,-0.2563219666481018
1626651559752,2021-07-18T23:40:46.041Z,9.596,0.20121684670448303,0.9341462850570679,-0.2585192322731018
1626651559793,2021-07-18T23:40:46.053Z,9.637,0.20170512795448303,0.9336580038070679,-0.2565661072731018
1626651559833,2021-07-18T23:40:46.054Z,9.677,0.20024028420448303,0.9336580038070679,-0.2580309510231018
1626651559873,2021-07-18T23:40:46.057Z,9.717,0.20097270607948303,0.9331697225570679,-0.2568102478981018
1626651559912,2021-07-18T23:40:46.098Z,9.756,0.20170512795448303,0.9341462850570679,-0.2575426697731018
1626651559952,2021-07-18T23:40:46.100Z,9.796,0.20024028420448303,0.9341462850570679,-0.2555895447731018
1626651559993,2021-07-18T23:40:46.112Z,9.837,0.20121684670448303,0.9339021444320679,-0.2563219666481018
1626651560032,2021-07-18T23:40:46.114Z,9.876,0.19901958107948303,0.9348787069320679,-0.2558336853981018
1626651560072,2021-07-18T23:40:46.116Z,9.916,0.20072856545448303,0.9341462850570679,-0.2580309510231018
1626651560111,2021-07-18T23:40:46.127Z,9.955,0.20048442482948303,0.9351228475570679,-0.2568102478981018
1626651560151,2021-07-18T23:40:46.129Z,9.995,0.19950786232948303,0.9346345663070679,-0.2590075135231018
1626651560192,2021-07-18T23:40:46.131Z,10.036,0.19926372170448303,0.9339021444320679,-0.2572985291481018
