epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651557181,2021-07-18T23:40:45.737Z,6.964,99446.75355113637
1626651557258,2021-07-18T23:40:45.742Z,7.041,99446.75355113637
1626651557336,2021-07-18T23:40:45.755Z,7.119,99446.75355113637
1626651557413,2021-07-18T23:40:45.769Z,7.196,99446.75355113637
1626651557491,2021-07-18T23:40:45.783Z,7.274,99446.75355113637
1626651557569,2021-07-18T23:40:45.787Z,7.352,99447.55823863637
1626651557646,2021-07-18T23:40:45.800Z,7.429,99447.55823863637
1626651557724,2021-07-18T23:40:45.814Z,7.507,99447.55823863637
1626651557802,2021-07-18T23:40:45.827Z,7.585,99447.55823863637
1626651557879,2021-07-18T23:40:45.832Z,7.662,99447.55823863637
1626651557957,2021-07-18T23:40:45.845Z,7.74,99446.88636363637
1626651558035,2021-07-18T23:40:45.858Z,7.818,99447.55823863637
1626651558112,2021-07-18T23:40:45.862Z,7.895,99446.88636363637
1626651558190,2021-07-18T23:40:45.876Z,7.973,99447.55823863637
1626651558267,2021-07-18T23:40:45.889Z,8.05,99447.55823863637
1626651558345,2021-07-18T23:40:45.902Z,8.128,99446.88636363637
1626651558423,2021-07-18T23:40:45.906Z,8.206,99446.88636363637
1626651558500,2021-07-18T23:40:45.920Z,8.283,99446.88636363637
1626651558578,2021-07-18T23:40:45.932Z,8.361,99446.88636363637
1626651558656,2021-07-18T23:40:45.937Z,8.439,99446.88636363637
1626651558733,2021-07-18T23:40:45.951Z,8.516,99446.88636363637
1626651558811,2021-07-18T23:40:45.981Z,8.594,99446.88636363637
1626651558889,2021-07-18T23:40:45.995Z,8.672,99446.88636363637
1626651558966,2021-07-18T23:40:45.997Z,8.749,99446.23011363637
1626651559044,2021-07-18T23:40:46.012Z,8.827,99446.88636363637
1626651559121,2021-07-18T23:40:46.025Z,8.904,99446.88636363637
1626651559199,2021-07-18T23:40:46.038Z,8.982,99446.88636363637
1626651559277,2021-07-18T23:40:46.042Z,9.06,99446.88636363637
1626651559354,2021-07-18T23:40:46.056Z,9.137,99446.88636363637
1626651559432,2021-07-18T23:40:46.069Z,9.215,99446.88636363637
1626651559510,2021-07-18T23:40:46.082Z,9.293,99446.88636363637
1626651559589,2021-07-18T23:40:46.087Z,9.372,99446.88636363637
1626651559666,2021-07-18T23:40:46.100Z,9.449,99446.88636363637
1626651559744,2021-07-18T23:40:46.113Z,9.527,99446.88636363637
1626651559822,2021-07-18T23:40:46.127Z,9.605,99446.88636363637
1626651559899,2021-07-18T23:40:46.131Z,9.682,99446.23011363637
1626651559977,2021-07-18T23:40:46.145Z,9.76,99446.23011363637
1626651560055,2021-07-18T23:40:46.157Z,9.838,99446.23011363637
1626651560132,2021-07-18T23:40:46.161Z,9.915,99446.23011363637
1626651560210,2021-07-18T23:40:46.175Z,9.993,99446.23011363637
1626651560287,2021-07-18T23:40:46.188Z,10.07,99447.02698863637
1626651560365,2021-07-18T23:40:46.192Z,10.148,99447.02698863637
1626651560443,2021-07-18T23:40:46.206Z,10.226,99447.02698863637
1626651560520,2021-07-18T23:40:46.220Z,10.303,99447.02698863637
1626651560598,2021-07-18T23:40:46.236Z,10.381,99447.02698863637
1626651560676,2021-07-18T23:40:46.249Z,10.459,99447.02698863637
1626651560753,2021-07-18T23:40:46.252Z,10.536,99447.02698863637
1626651560831,2021-07-18T23:40:46.277Z,10.614,99447.02698863637
1626651560909,2021-07-18T23:40:46.281Z,10.692,99447.02698863637
1626651560986,2021-07-18T23:40:46.295Z,10.769,99447.02698863637
1626651561064,2021-07-18T23:40:46.308Z,10.847,99447.02698863637
1626651561141,2021-07-18T23:40:46.312Z,10.924,99447.02698863637
1626651561219,2021-07-18T23:40:46.326Z,11.002,99447.68323863637
1626651561297,2021-07-18T23:40:46.340Z,11.08,99447.68323863637
1626651561374,2021-07-18T23:40:46.353Z,11.157,99447.68323863637
1626651561452,2021-07-18T23:40:46.357Z,11.235,99447.68323863637
1626651561530,2021-07-18T23:40:46.371Z,11.313,99447.02698863637
1626651561607,2021-07-18T23:40:46.384Z,11.39,99447.02698863637
1626651561685,2021-07-18T23:40:46.397Z,11.468,99447.02698863637
1626651561763,2021-07-18T23:40:46.402Z,11.546,99447.02698863637
1626651561840,2021-07-18T23:40:46.415Z,11.623,99447.02698863637
1626651561918,2021-07-18T23:40:46.445Z,11.701,99447.02698863637
1626651561995,2021-07-18T23:40:46.458Z,11.778,99447.02698863637
1626651562073,2021-07-18T23:40:46.472Z,11.856,99447.02698863637
1626651562151,2021-07-18T23:40:46.476Z,11.934,99446.35511363637
1626651562228,2021-07-18T23:40:46.490Z,12.011,99446.35511363637
1626651562306,2021-07-18T23:40:46.502Z,12.089,99446.35511363637
1626651562384,2021-07-18T23:40:46.507Z,12.167,99446.35511363637
1626651562461,2021-07-18T23:40:46.520Z,12.244,99446.35511363637
1626651562540,2021-07-18T23:40:46.534Z,12.323,99446.35511363637
1626651562618,2021-07-18T23:40:46.537Z,12.401,99446.35511363637
1626651562696,2021-07-18T23:40:46.550Z,12.479,99446.35511363637
1626651562773,2021-07-18T23:40:46.564Z,12.556,99446.35511363637
1626651562851,2021-07-18T23:40:46.577Z,12.634,99446.35511363637
1626651562929,2021-07-18T23:40:46.582Z,12.712,99446.35511363637
1626651563006,2021-07-18T23:40:46.596Z,12.789,99446.35511363637
1626651563084,2021-07-18T23:40:46.609Z,12.867,99446.35511363637
1626651563161,2021-07-18T23:40:46.622Z,12.944,99446.35511363637
1626651563239,2021-07-18T23:40:46.627Z,13.022,99446.35511363637
1626651563317,2021-07-18T23:40:46.640Z,13.1,99446.35511363637
1626651563394,2021-07-18T23:40:46.653Z,13.177,99445.69886363637
1626651563472,2021-07-18T23:40:46.667Z,13.255,99445.69886363637
1626651563550,2021-07-18T23:40:46.671Z,13.333,99445.69886363637
1626651563627,2021-07-18T23:40:46.684Z,13.41,99445.69886363637
1626651563705,2021-07-18T23:40:46.697Z,13.488,99445.69886363637
1626651563783,2021-07-18T23:40:46.702Z,13.566,99445.69886363637
1626651563860,2021-07-18T23:40:46.715Z,13.643,99446.49573863637
1626651563938,2021-07-18T23:40:46.728Z,13.721,99445.69886363637
1626651564015,2021-07-18T23:40:46.732Z,13.798,99445.69886363637
1626651564093,2021-07-18T23:40:46.746Z,13.876,99445.69886363637
1626651564171,2021-07-18T23:40:46.759Z,13.954,99446.49573863637
1626651564248,2021-07-18T23:40:46.773Z,14.031,99446.49573863637
1626651564326,2021-07-18T23:40:46.789Z,14.109,99446.49573863637
1626651564404,2021-07-18T23:40:46.792Z,14.187,99445.69886363637
1626651564481,2021-07-18T23:40:46.805Z,14.264,99446.49573863637
1626651564559,2021-07-18T23:40:46.819Z,14.342,99446.49573863637
1626651564637,2021-07-18T23:40:46.835Z,14.42,99445.83167613637
1626651564714,2021-07-18T23:40:46.848Z,14.497,99445.83167613637
1626651564792,2021-07-18T23:40:46.852Z,14.575,99445.83167613637
1626651564869,2021-07-18T23:40:46.866Z,14.652,99445.83167613637
1626651564947,2021-07-18T23:40:46.879Z,14.73,99445.83167613637
1626651565025,2021-07-18T23:40:46.909Z,14.808,99445.83167613637
1626651565102,2021-07-18T23:40:46.926Z,14.885,99445.83167613637
1626651565180,2021-07-18T23:40:46.939Z,14.963,99445.83167613637
1626651565258,2021-07-18T23:40:46.952Z,15.041,99445.83167613637
1626651565335,2021-07-18T23:40:46.956Z,15.118,99445.83167613637
1626651565413,2021-07-18T23:40:46.970Z,15.196,99445.83167613637
1626651565491,2021-07-18T23:40:46.983Z,15.274,99445.83167613637
1626651565568,2021-07-18T23:40:46.987Z,15.351,99445.83167613637
1626651565646,2021-07-18T23:40:47.001Z,15.429,99445.83167613637
1626651565723,2021-07-18T23:40:47.015Z,15.506,99445.83167613637
1626651565801,2021-07-18T23:40:47.028Z,15.584,99445.83167613637
1626651565879,2021-07-18T23:40:47.032Z,15.662,99445.83167613637
1626651565956,2021-07-18T23:40:47.045Z,15.739,99445.83167613637
1626651566034,2021-07-18T23:40:47.059Z,15.817,99445.83167613637
1626651566112,2021-07-18T23:40:47.072Z,15.895,99445.83167613637
1626651566189,2021-07-18T23:40:47.075Z,15.972,99445.83167613637
1626651566267,2021-07-18T23:40:47.088Z,16.05,99445.83167613637
1626651566345,2021-07-18T23:40:47.102Z,16.128,99445.16761363637
1626651566422,2021-07-18T23:40:47.106Z,16.205,99445.16761363637
1626651566500,2021-07-18T23:40:47.120Z,16.283,99445.16761363637
1626651566577,2021-07-18T23:40:47.133Z,16.36,99445.83167613637
1626651566655,2021-07-18T23:40:47.147Z,16.438,99445.83167613637
1626651566733,2021-07-18T23:40:47.151Z,16.516,99445.83167613637
1626651566810,2021-07-18T23:40:47.165Z,16.593,99445.83167613637
1626651566888,2021-07-18T23:40:47.177Z,16.671,99445.83167613637
1626651566966,2021-07-18T23:40:47.182Z,16.749,99446.62073863637
1626651567045,2021-07-18T23:40:47.196Z,16.828,99445.83167613637
1626651567122,2021-07-18T23:40:47.209Z,16.905,99446.62073863637
1626651567200,2021-07-18T23:40:47.222Z,16.983,99446.62073863637
1626651567278,2021-07-18T23:40:47.227Z,17.061,99445.83167613637
1626651567355,2021-07-18T23:40:47.240Z,17.138,99445.83167613637
1626651567433,2021-07-18T23:40:47.253Z,17.216,99446.62073863637
1626651567511,2021-07-18T23:40:47.257Z,17.294,99446.62073863637
1626651567588,2021-07-18T23:40:47.271Z,17.371,99446.62073863637
1626651567666,2021-07-18T23:40:47.284Z,17.449,99446.62073863637
1626651567744,2021-07-18T23:40:47.297Z,17.527,99446.62073863637
1626651567821,2021-07-18T23:40:47.302Z,17.604,99446.62073863637
1626651567899,2021-07-18T23:40:47.315Z,17.682,99446.62073863637
1626651567976,2021-07-18T23:40:47.329Z,17.759,99446.62073863637
1626651568054,2021-07-18T23:40:47.344Z,17.837,99446.62073863637
1626651568132,2021-07-18T23:40:47.374Z,17.915,99446.62073863637
1626651568209,2021-07-18T23:40:47.388Z,17.992,99446.62073863637
1626651568287,2021-07-18T23:40:47.392Z,18.07,99446.62073863637
1626651568365,2021-07-18T23:40:47.405Z,18.148,99445.96448863637
1626651568442,2021-07-18T23:40:47.419Z,18.225,99445.96448863637
1626651568520,2021-07-18T23:40:47.433Z,18.303,99445.96448863637
1626651568598,2021-07-18T23:40:47.437Z,18.381,99445.96448863637
1626651568675,2021-07-18T23:40:47.451Z,18.458,99446.62073863637
1626651568753,2021-07-18T23:40:47.465Z,18.536,99446.62073863637
1626651568830,2021-07-18T23:40:47.477Z,18.613,99446.62073863637
1626651568908,2021-07-18T23:40:47.482Z,18.691,99446.62073863637
1626651568986,2021-07-18T23:40:47.495Z,18.769,99446.62073863637
1626651569063,2021-07-18T23:40:47.508Z,18.846,99446.62073863637
1626651569141,2021-07-18T23:40:47.512Z,18.924,99446.62073863637
1626651569219,2021-07-18T23:40:47.526Z,19.002,99446.62073863637
1626651569296,2021-07-18T23:40:47.539Z,19.079,99447.29261363637
1626651569374,2021-07-18T23:40:47.553Z,19.157,99447.29261363637
1626651569452,2021-07-18T23:40:47.557Z,19.235,99447.29261363637
1626651569529,2021-07-18T23:40:47.571Z,19.312,99447.29261363637
1626651569607,2021-07-18T23:40:47.584Z,19.39,99447.29261363637
1626651569684,2021-07-18T23:40:47.597Z,19.467,99447.29261363637
1626651569762,2021-07-18T23:40:47.602Z,19.545,99446.62073863637
1626651569840,2021-07-18T23:40:47.614Z,19.623,99447.29261363637
1626651569917,2021-07-18T23:40:47.627Z,19.7,99447.29261363637
1626651569995,2021-07-18T23:40:47.632Z,19.778,99446.62073863637
1626651570073,2021-07-18T23:40:47.645Z,19.856,99446.62073863637
1626651570150,2021-07-18T23:40:47.658Z,19.933,99446.62073863637
1626651570228,2021-07-18T23:40:47.662Z,20.011,99446.62073863637
1626651570306,2021-07-18T23:40:47.677Z,20.089,99447.48011363637
1626651570383,2021-07-18T23:40:47.690Z,20.166,99446.82386363637
1626651570461,2021-07-18T23:40:47.703Z,20.244,99446.82386363637
1626651570538,2021-07-18T23:40:47.707Z,20.321,99445.96448863637
1626651570616,2021-07-18T23:40:47.720Z,20.399,99445.96448863637
1626651570694,2021-07-18T23:40:47.733Z,20.477,99445.96448863637
1626651570771,2021-07-18T23:40:47.747Z,20.554,99445.96448863637
1626651570849,2021-07-18T23:40:47.751Z,20.632,99445.96448863637
1626651570927,2021-07-18T23:40:47.765Z,20.71,99445.96448863637
1626651571004,2021-07-18T23:40:47.777Z,20.787,99446.82386363637
1626651571082,2021-07-18T23:40:47.782Z,20.865,99447.48011363637
1626651571160,2021-07-18T23:40:47.795Z,20.943,99447.48011363637
1626651571237,2021-07-18T23:40:47.839Z,21.02,99447.48011363637
1626651571315,2021-07-18T23:40:47.853Z,21.098,99446.82386363637
1626651571392,2021-07-18T23:40:47.857Z,21.175,99446.82386363637
1626651571470,2021-07-18T23:40:47.870Z,21.253,99446.82386363637
1626651571548,2021-07-18T23:40:47.884Z,21.331,99446.82386363637
1626651571625,2021-07-18T23:40:47.899Z,21.408,99446.82386363637
1626651571703,2021-07-18T23:40:47.912Z,21.486,99446.82386363637
1626651571781,2021-07-18T23:40:47.917Z,21.564,99446.82386363637
1626651571858,2021-07-18T23:40:47.930Z,21.641,99446.82386363637
1626651571936,2021-07-18T23:40:47.946Z,21.719,99447.48011363637
1626651572014,2021-07-18T23:40:47.959Z,21.797,99446.82386363637
1626651572093,2021-07-18T23:40:47.972Z,21.876,99446.82386363637
1626651572170,2021-07-18T23:40:47.976Z,21.953,99446.82386363637
1626651572248,2021-07-18T23:40:47.991Z,22.031,99446.82386363637
1626651572326,2021-07-18T23:40:48.004Z,22.109,99446.82386363637
1626651572403,2021-07-18T23:40:48.017Z,22.186,99446.82386363637
1626651572481,2021-07-18T23:40:48.021Z,22.264,99446.82386363637
1626651572558,2021-07-18T23:40:48.035Z,22.341,99446.82386363637
1626651572636,2021-07-18T23:40:48.048Z,22.419,99446.82386363637
1626651572714,2021-07-18T23:40:48.052Z,22.497,99446.82386363637
1626651572791,2021-07-18T23:40:48.065Z,22.574,99446.82386363637
1626651572869,2021-07-18T23:40:48.079Z,22.652,99446.82386363637
1626651572947,2021-07-18T23:40:48.092Z,22.73,99446.15980113637
1626651573024,2021-07-18T23:40:48.097Z,22.807,99446.15980113637
1626651573102,2021-07-18T23:40:48.110Z,22.885,99446.15980113637
1626651573180,2021-07-18T23:40:48.123Z,22.963,99446.15980113637
1626651573257,2021-07-18T23:40:48.127Z,23.04,99446.15980113637
1626651573335,2021-07-18T23:40:48.141Z,23.118,99445.49573863637
1626651573412,2021-07-18T23:40:48.154Z,23.195,99445.49573863637
1626651573490,2021-07-18T23:40:48.157Z,23.273,99445.49573863637
1626651573568,2021-07-18T23:40:48.170Z,23.351,99446.15980113637
1626651573645,2021-07-18T23:40:48.184Z,23.428,99446.15980113637
1626651573723,2021-07-18T23:40:48.197Z,23.506,99445.49573863637
1626651573801,2021-07-18T23:40:48.202Z,23.584,99445.49573863637
1626651573878,2021-07-18T23:40:48.215Z,23.661,99445.49573863637
1626651573956,2021-07-18T23:40:48.229Z,23.739,99445.49573863637
1626651574034,2021-07-18T23:40:48.242Z,23.817,99445.49573863637
1626651574111,2021-07-18T23:40:48.246Z,23.894,99446.15980113637
1626651574189,2021-07-18T23:40:48.259Z,23.972,99446.15980113637
1626651574266,2021-07-18T23:40:48.272Z,24.049,99446.15980113637
1626651574344,2021-07-18T23:40:48.303Z,24.127,99446.15980113637
1626651574422,2021-07-18T23:40:48.307Z,24.205,99446.15980113637
1626651574499,2021-07-18T23:40:48.321Z,24.282,99446.15980113637
1626651574577,2021-07-18T23:40:48.334Z,24.36,99446.15980113637
1626651574655,2021-07-18T23:40:48.347Z,24.438,99446.15980113637
1626651574732,2021-07-18T23:40:48.352Z,24.515,99446.15980113637
1626651574810,2021-07-18T23:40:48.365Z,24.593,99446.15980113637
1626651574888,2021-07-18T23:40:48.378Z,24.671,99446.15980113637
1626651574965,2021-07-18T23:40:48.392Z,24.748,99446.15980113637
1626651575043,2021-07-18T23:40:48.396Z,24.826,99446.15980113637
1626651575120,2021-07-18T23:40:48.410Z,24.903,99446.15980113637
1626651575198,2021-07-18T23:40:48.422Z,24.981,99446.15980113637
1626651575276,2021-07-18T23:40:48.426Z,25.059,99446.15980113637
1626651575353,2021-07-18T23:40:48.440Z,25.136,99446.15980113637
1626651575431,2021-07-18T23:40:48.456Z,25.214,99446.15980113637
1626651575509,2021-07-18T23:40:48.470Z,25.292,99446.15980113637
1626651575586,2021-07-18T23:40:48.483Z,25.369,99446.15980113637
1626651575665,2021-07-18T23:40:48.499Z,25.448,99446.15980113637
1626651575743,2021-07-18T23:40:48.512Z,25.526,99446.15980113637
1626651575821,2021-07-18T23:40:48.517Z,25.604,99446.15980113637
1626651575898,2021-07-18T23:40:48.530Z,25.681,99446.94886363637
1626651575976,2021-07-18T23:40:48.542Z,25.759,99447.61292613637
1626651576054,2021-07-18T23:40:48.547Z,25.837,99447.61292613637
1626651576131,2021-07-18T23:40:48.561Z,25.914,99447.61292613637
1626651576209,2021-07-18T23:40:48.575Z,25.992,99447.61292613637
1626651576286,2021-07-18T23:40:48.587Z,26.069,99446.94886363637
1626651576364,2021-07-18T23:40:48.592Z,26.147,99447.61292613637
1626651576442,2021-07-18T23:40:48.605Z,26.225,99447.61292613637
1626651576519,2021-07-18T23:40:48.619Z,26.302,99446.94886363637
1626651576597,2021-07-18T23:40:48.632Z,26.38,99446.94886363637
1626651576675,2021-07-18T23:40:48.636Z,26.458,99446.94886363637
1626651576752,2021-07-18T23:40:48.650Z,26.535,99446.94886363637
1626651576830,2021-07-18T23:40:48.663Z,26.613,99446.94886363637
1626651576908,2021-07-18T23:40:48.667Z,26.691,99446.94886363637
1626651576985,2021-07-18T23:40:48.681Z,26.768,99446.94886363637
1626651577063,2021-07-18T23:40:48.694Z,26.846,99446.94886363637
1626651577140,2021-07-18T23:40:48.697Z,26.923,99446.94886363637
1626651577218,2021-07-18T23:40:48.710Z,27.001,99446.29261363637
1626651577296,2021-07-18T23:40:48.724Z,27.079,99446.29261363637
1626651577373,2021-07-18T23:40:48.737Z,27.156,99446.29261363637
1626651577451,2021-07-18T23:40:48.767Z,27.234,99446.94886363637
1626651577529,2021-07-18T23:40:48.785Z,27.312,99446.94886363637
1626651577606,2021-07-18T23:40:48.797Z,27.389,99446.94886363637
1626651577684,2021-07-18T23:40:48.802Z,27.467,99446.94886363637
1626651577762,2021-07-18T23:40:48.815Z,27.545,99446.94886363637
1626651577839,2021-07-18T23:40:48.828Z,27.622,99446.94886363637
1626651577917,2021-07-18T23:40:48.832Z,27.7,99446.94886363637
1626651577996,2021-07-18T23:40:48.846Z,27.779,99447.61292613637
1626651578074,2021-07-18T23:40:48.859Z,27.857,99446.94886363637
1626651578151,2021-07-18T23:40:48.872Z,27.934,99446.94886363637
1626651578229,2021-07-18T23:40:48.876Z,28.012,99447.61292613637
1626651578307,2021-07-18T23:40:48.890Z,28.09,99447.61292613637
1626651578384,2021-07-18T23:40:48.903Z,28.167,99447.61292613637
1626651578462,2021-07-18T23:40:48.917Z,28.245,99447.61292613637
1626651578539,2021-07-18T23:40:48.921Z,28.322,99447.61292613637
1626651578617,2021-07-18T23:40:48.935Z,28.4,99447.61292613637
1626651578695,2021-07-18T23:40:48.947Z,28.478,99447.61292613637
1626651578772,2021-07-18T23:40:48.952Z,28.555,99447.61292613637
1626651578850,2021-07-18T23:40:48.965Z,28.633,99447.61292613637
1626651578928,2021-07-18T23:40:48.978Z,28.711,99447.61292613637
1626651579005,2021-07-18T23:40:48.982Z,28.788,99447.61292613637
1626651579083,2021-07-18T23:40:49.007Z,28.866,99447.61292613637
1626651579161,2021-07-18T23:40:49.012Z,28.944,99447.61292613637
1626651579238,2021-07-18T23:40:49.025Z,29.021,99447.61292613637
1626651579316,2021-07-18T23:40:49.038Z,29.099,99447.61292613637
1626651579393,2021-07-18T23:40:49.054Z,29.176,99447.61292613637
1626651579471,2021-07-18T23:40:49.067Z,29.254,99446.94886363637
1626651579549,2021-07-18T23:40:49.072Z,29.332,99446.94886363637
1626651579626,2021-07-18T23:40:49.085Z,29.409,99446.94886363637
1626651579704,2021-07-18T23:40:49.100Z,29.487,99447.61292613637
1626651579782,2021-07-18T23:40:49.113Z,29.565,99446.94886363637
1626651579859,2021-07-18T23:40:49.127Z,29.642,99446.94886363637
1626651579937,2021-07-18T23:40:49.131Z,29.72,99446.94886363637
1626651580015,2021-07-18T23:40:49.145Z,29.798,99446.29261363637
1626651580092,2021-07-18T23:40:49.157Z,29.875,99446.94886363637
1626651580170,2021-07-18T23:40:49.162Z,29.953,99446.94886363637
1626651580247,2021-07-18T23:40:49.175Z,30.03,99446.29261363637
1626651580325,2021-07-18T23:40:49.189Z,30.108,99446.29261363637
1626651580403,2021-07-18T23:40:49.202Z,30.186,99446.29261363637
1626651580480,2021-07-18T23:40:49.207Z,30.263,99446.29261363637
1626651580558,2021-07-18T23:40:49.248Z,30.341,99446.29261363637
1626651580636,2021-07-18T23:40:49.252Z,30.419,99446.29261363637
1626651580713,2021-07-18T23:40:49.265Z,30.496,99446.29261363637
1626651580791,2021-07-18T23:40:49.278Z,30.574,99445.63636363637
1626651580869,2021-07-18T23:40:49.282Z,30.652,99446.42542613637
1626651580946,2021-07-18T23:40:49.295Z,30.729,99446.42542613637
1626651581024,2021-07-18T23:40:49.309Z,30.807,99446.42542613637
1626651581101,2021-07-18T23:40:49.322Z,30.884,99447.08948863637
1626651581179,2021-07-18T23:40:49.326Z,30.962,99446.42542613637
1626651581257,2021-07-18T23:40:49.340Z,31.04,99447.08948863637
1626651581334,2021-07-18T23:40:49.353Z,31.117,99447.08948863637
1626651581412,2021-07-18T23:40:49.357Z,31.195,99447.08948863637
