epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782298763,2021-06-15T18:38:24.207Z,1.231,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782298802,2021-06-15T18:38:24.209Z,1.27,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782298842,2021-06-15T18:38:24.223Z,1.31,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1623782298880,2021-06-15T18:38:24.253Z,1.348,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782298920,2021-06-15T18:38:24.267Z,1.388,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782298959,2021-06-15T18:38:24.282Z,1.427,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782298999,2021-06-15T18:38:24.297Z,1.467,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1623782299038,2021-06-15T18:38:24.328Z,1.506,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1623782299078,2021-06-15T18:38:24.358Z,1.546,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1623782299117,2021-06-15T18:38:24.374Z,1.585,-0.3658536672592163,-0.24390244483947754,0
1623782299157,2021-06-15T18:38:24.388Z,1.625,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1623782299196,2021-06-15T18:38:24.403Z,1.664,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1623782299236,2021-06-15T18:38:24.418Z,1.704,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1623782299274,2021-06-15T18:38:24.432Z,1.742,-0.24390244483947754,-0.3048780560493469,0
1623782299314,2021-06-15T18:38:24.446Z,1.782,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1623782299353,2021-06-15T18:38:24.465Z,1.821,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1623782299393,2021-06-15T18:38:24.477Z,1.861,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1623782299432,2021-06-15T18:38:24.479Z,1.9,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1623782299472,2021-06-15T18:38:24.508Z,1.94,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1623782299511,2021-06-15T18:38:24.538Z,1.979,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1623782299551,2021-06-15T18:38:24.552Z,2.019,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782299591,2021-06-15T18:38:24.567Z,2.059,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1623782299630,2021-06-15T18:38:24.582Z,2.098,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1623782299668,2021-06-15T18:38:24.597Z,2.136,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1623782299708,2021-06-15T18:38:24.612Z,2.176,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782299747,2021-06-15T18:38:24.627Z,2.215,-0.3658536672592163,-0.24390244483947754,0
1623782299787,2021-06-15T18:38:24.629Z,2.255,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1623782299826,2021-06-15T18:38:24.643Z,2.294,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1623782299866,2021-06-15T18:38:24.672Z,2.334,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1623782299905,2021-06-15T18:38:24.674Z,2.373,-0.3658536672592163,-0.24390244483947754,0
1623782299945,2021-06-15T18:38:24.689Z,2.413,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1623782299985,2021-06-15T18:38:24.703Z,2.453,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782300024,2021-06-15T18:38:24.718Z,2.492,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1623782300064,2021-06-15T18:38:24.732Z,2.532,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1623782300102,2021-06-15T18:38:24.748Z,2.57,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782300141,2021-06-15T18:38:24.762Z,2.609,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1623782300181,2021-06-15T18:38:24.807Z,2.649,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1623782300220,2021-06-15T18:38:24.821Z,2.688,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1623782300260,2021-06-15T18:38:24.856Z,2.728,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1623782300299,2021-06-15T18:38:24.867Z,2.767,-0.3658536672592163,-0.3048780560493469,0
1623782300339,2021-06-15T18:38:24.883Z,2.807,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1623782300379,2021-06-15T18:38:24.911Z,2.847,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1623782300418,2021-06-15T18:38:24.913Z,2.886,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1623782300458,2021-06-15T18:38:24.928Z,2.926,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782300496,2021-06-15T18:38:24.943Z,2.964,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1623782300535,2021-06-15T18:38:24.959Z,3.003,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782300575,2021-06-15T18:38:24.974Z,3.043,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1623782300614,2021-06-15T18:38:24.989Z,3.082,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1623782300654,2021-06-15T18:38:25.004Z,3.122,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782300694,2021-06-15T18:38:25.018Z,3.162,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782300733,2021-06-15T18:38:25.032Z,3.201,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1623782300773,2021-06-15T18:38:25.047Z,3.241,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1623782300812,2021-06-15T18:38:25.079Z,3.28,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1623782300852,2021-06-15T18:38:25.094Z,3.32,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1623782300890,2021-06-15T18:38:25.109Z,3.358,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1623782300929,2021-06-15T18:38:25.123Z,3.397,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782300969,2021-06-15T18:38:25.137Z,3.437,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1623782301008,2021-06-15T18:38:25.152Z,3.476,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1623782301048,2021-06-15T18:38:25.154Z,3.516,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782301088,2021-06-15T18:38:25.169Z,3.556,-0.24390244483947754,-0.3658536672592163,0.18292683362960815
1623782301127,2021-06-15T18:38:25.184Z,3.595,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1623782301167,2021-06-15T18:38:25.198Z,3.635,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782301206,2021-06-15T18:38:25.213Z,3.674,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782301246,2021-06-15T18:38:25.227Z,3.714,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1623782301284,2021-06-15T18:38:25.243Z,3.752,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782301323,2021-06-15T18:38:25.258Z,3.791,-0.3658536672592163,-0.24390244483947754,0
1623782301363,2021-06-15T18:38:25.272Z,3.831,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1623782301403,2021-06-15T18:38:25.302Z,3.871,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1623782301442,2021-06-15T18:38:25.317Z,3.91,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1623782301482,2021-06-15T18:38:25.319Z,3.95,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1623782301521,2021-06-15T18:38:25.334Z,3.989,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1623782301561,2021-06-15T18:38:25.377Z,4.029,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1623782301600,2021-06-15T18:38:25.392Z,4.068,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1623782301640,2021-06-15T18:38:25.407Z,4.108,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1623782301678,2021-06-15T18:38:25.422Z,4.146,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1623782301717,2021-06-15T18:38:25.437Z,4.185,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1623782301757,2021-06-15T18:38:25.452Z,4.225,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1623782301797,2021-06-15T18:38:25.470Z,4.265,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1623782301836,2021-06-15T18:38:25.483Z,4.304,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1623782301876,2021-06-15T18:38:25.498Z,4.344,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1623782301915,2021-06-15T18:38:25.514Z,4.383,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1623782301955,2021-06-15T18:38:25.528Z,4.423,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1623782301984,2021-06-15T18:38:25.542Z,4.452,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
