epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782298253,2021-06-15T18:38:23.819Z,0.704,126,17.75,-162.5
1623782298292,2021-06-15T18:38:23.822Z,0.743,124.5,18.125,-159.625
1623782298332,2021-06-15T18:38:23.849Z,0.783,125.625,1.125,-160.0625
1623782298371,2021-06-15T18:38:23.878Z,0.822,124.875,15.5625,-161.625
1623782298411,2021-06-15T18:38:23.882Z,0.862,124.5,19.25,-160.5
1623782298450,2021-06-15T18:38:23.893Z,0.901,124.875,18.125,-162.875
1623782298491,2021-06-15T18:38:23.922Z,0.942,124.5,17.75,-162.0625
1623782298531,2021-06-15T18:38:23.924Z,0.982,124.5,18.125,-159.3125
1623782298571,2021-06-15T18:38:23.928Z,1.022,124.875,19.625,-162.0625
1623782298610,2021-06-15T18:38:23.969Z,1.061,125.625,19.25,-161.3125
1623782298650,2021-06-15T18:38:23.999Z,1.101,125.625,17.75,-160.5
1623782298689,2021-06-15T18:38:24.013Z,1.14,125.25,20.375,-163.6875
1623782298729,2021-06-15T18:38:24.016Z,1.18,124.5,14.8125,-159.25
1623782298768,2021-06-15T18:38:24.027Z,1.219,124.5,15.5625,-160.5
1623782298808,2021-06-15T18:38:24.029Z,1.259,125.25,17.0625,-161.6875
1623782298847,2021-06-15T18:38:24.032Z,1.298,124.125,16.6875,-160.125
1623782298887,2021-06-15T18:38:24.044Z,1.338,124.875,14.8125,-158.875
1623782298927,2021-06-15T18:38:24.046Z,1.378,124.875,15.9375,-162.5
1623782298968,2021-06-15T18:38:24.058Z,1.419,126,16.3125,-161.25
1623782299007,2021-06-15T18:38:24.061Z,1.458,124.125,10.75,-161.25
1623782299047,2021-06-15T18:38:24.072Z,1.498,124.5,18.875,-162.0625
1623782299086,2021-06-15T18:38:24.074Z,1.537,124.875,17.375,-160.0625
1623782299126,2021-06-15T18:38:24.077Z,1.577,124.5,18.5,-162.0625
1623782299165,2021-06-15T18:38:24.103Z,1.616,124.5,15.9375,-161.6875
1623782299205,2021-06-15T18:38:24.107Z,1.656,124.5,14.8125,-160.5
1623782299244,2021-06-15T18:38:24.117Z,1.695,125.25,15.5625,-160.4375
1623782299284,2021-06-15T18:38:24.120Z,1.735,124.125,15.1875,-161.25
1623782299323,2021-06-15T18:38:24.122Z,1.774,124.875,18.875,-160.4375
1623782299363,2021-06-15T18:38:24.149Z,1.814,124.5,17.75,-161.75
1623782299403,2021-06-15T18:38:24.152Z,1.854,124.125,15.9375,-160.875
1623782299444,2021-06-15T18:38:24.208Z,1.895,124.5,16.3125,-161.25
1623782299483,2021-06-15T18:38:24.210Z,1.934,124.5,18.125,-163.3125
1623782299523,2021-06-15T18:38:24.237Z,1.974,123.4375,18.875,-160.875
1623782299562,2021-06-15T18:38:24.239Z,2.013,124.5,3,-161.25
1623782299602,2021-06-15T18:38:24.272Z,2.053,124.875,17.0625,-160.875
1623782299641,2021-06-15T18:38:24.273Z,2.092,124.5,15.5625,-160.875
1623782299681,2021-06-15T18:38:24.297Z,2.132,124.875,17.375,-161.25
1623782299720,2021-06-15T18:38:24.301Z,2.171,124.5,17.75,-161.25
1623782299760,2021-06-15T18:38:24.327Z,2.211,125.25,18.5,-160.5
1623782299800,2021-06-15T18:38:24.329Z,2.251,124.5,17.75,-161.25
1623782299839,2021-06-15T18:38:24.359Z,2.29,124.875,15.9375,-160.125
1623782299880,2021-06-15T18:38:24.362Z,2.331,124.5,18.125,-160.0625
1623782299920,2021-06-15T18:38:24.374Z,2.371,124.5,16.3125,-162.0625
1623782299959,2021-06-15T18:38:24.376Z,2.41,125.25,17.375,-160.5
1623782299999,2021-06-15T18:38:24.403Z,2.45,125.25,15.9375,-160.0625
1623782300038,2021-06-15T18:38:24.404Z,2.489,125.25,14.4375,-161.6875
1623782300078,2021-06-15T18:38:24.407Z,2.529,123.8125,19.25,-160.5
1623782300117,2021-06-15T18:38:24.434Z,2.568,124.5,14.8125,-160.0625
1623782300157,2021-06-15T18:38:24.437Z,2.608,124.875,16.3125,-161.6875
1623782300197,2021-06-15T18:38:24.448Z,2.648,125.25,19.25,-160.5
1623782300236,2021-06-15T18:38:24.477Z,2.687,123.75,6.3125,-160.875
1623782300276,2021-06-15T18:38:24.479Z,2.727,124.5,18.125,-161.6875
1623782300315,2021-06-15T18:38:24.482Z,2.766,124.125,17.75,-160.0625
1623782300356,2021-06-15T18:38:24.509Z,2.807,124.5,17.375,-161.6875
1623782300396,2021-06-15T18:38:24.523Z,2.847,124.875,17.375,-160.5
1623782300435,2021-06-15T18:38:24.526Z,2.886,124.125,20,-161.25
1623782300475,2021-06-15T18:38:24.528Z,2.926,124.875,15.5625,-160.8125
1623782300514,2021-06-15T18:38:24.552Z,2.965,125.625,19.25,-160.875
1623782300554,2021-06-15T18:38:24.567Z,3.005,125.25,20,-160.0625
1623782300594,2021-06-15T18:38:24.571Z,3.045,125.25,15.9375,-162.0625
1623782300633,2021-06-15T18:38:24.583Z,3.084,123.75,19.25,-160.0625
1623782300673,2021-06-15T18:38:24.585Z,3.124,124.875,19.625,-161.25
1623782300712,2021-06-15T18:38:24.588Z,3.163,125.625,17.375,-160.8125
1623782300753,2021-06-15T18:38:24.599Z,3.204,124.875,18.875,-160.8125
1623782300793,2021-06-15T18:38:24.602Z,3.244,124.5,14.8125,-160.4375
1623782300832,2021-06-15T18:38:24.629Z,3.283,124.5,16.3125,-162.0625
1623782300872,2021-06-15T18:38:24.644Z,3.323,124.875,20,-161.25
1623782300911,2021-06-15T18:38:24.645Z,3.362,124.125,17.75,-162.0625
1623782300951,2021-06-15T18:38:24.647Z,3.402,124.5,21.125,-161.6875
1623782300990,2021-06-15T18:38:24.659Z,3.441,126,19.625,-160.4375
1623782301030,2021-06-15T18:38:24.673Z,3.481,125.25,18.125,-161.625
1623782301070,2021-06-15T18:38:24.703Z,3.521,124.5,21.8125,-162.0625
1623782301109,2021-06-15T18:38:24.705Z,3.56,124.5,21.4375,-160.875
1623782301149,2021-06-15T18:38:24.717Z,3.6,125.625,20,-161.1875
1623782301190,2021-06-15T18:38:24.719Z,3.641,124.125,21.125,-160.875
1623782301229,2021-06-15T18:38:24.748Z,3.68,124.875,21.4375,-159.6875
1623782301269,2021-06-15T18:38:24.751Z,3.72,125.625,22.1875,-161.625
1623782301308,2021-06-15T18:38:24.763Z,3.759,123.75,21.125,-160.4375
1623782301348,2021-06-15T18:38:24.767Z,3.799,124.125,22.9375,-160.5
1623782301387,2021-06-15T18:38:24.808Z,3.838,124.875,20.75,-161.25
1623782301427,2021-06-15T18:38:24.811Z,3.878,124.875,20.375,-160.5
1623782301467,2021-06-15T18:38:24.854Z,3.918,125.625,4.4375,-160.4375
1623782301506,2021-06-15T18:38:24.856Z,3.957,125.25,20.75,-161.625
1623782301546,2021-06-15T18:38:24.868Z,3.997,124.125,24.0625,-159.625
1623782301585,2021-06-15T18:38:24.870Z,4.036,124.875,22.9375,-161.625
1623782301625,2021-06-15T18:38:24.883Z,4.076,124.5,20.75,-161.625
1623782301666,2021-06-15T18:38:24.885Z,4.117,124.5,22.5625,-160.8125
1623782301705,2021-06-15T18:38:24.913Z,4.156,125.625,24.8125,-162.0625
1623782301745,2021-06-15T18:38:24.916Z,4.196,124.125,24.0625,-160.5
1623782301784,2021-06-15T18:38:24.928Z,4.235,124.5,24.8125,-160.4375
1623782301824,2021-06-15T18:38:24.931Z,4.275,124.875,24.0625,-162.4375
1623782301864,2021-06-15T18:38:24.957Z,4.315,124.5,22.5625,-160.0625
1623782301903,2021-06-15T18:38:24.959Z,4.354,124.875,24.8125,-160.875
1623782301943,2021-06-15T18:38:24.962Z,4.394,125.625,22.9375,-161.6875
1623782301982,2021-06-15T18:38:24.989Z,4.433,126,25.1875,-160.4375
1623782302022,2021-06-15T18:38:24.991Z,4.473,123.75,19.25,-160.4375
1623782302061,2021-06-15T18:38:25.032Z,4.512,124.5,21.4375,-161.25
1623782302102,2021-06-15T18:38:25.034Z,4.553,124.125,24.8125,-161.6875
1623782302142,2021-06-15T18:38:25.036Z,4.593,124.875,15.5625,-161.25
