epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782299700,2021-06-15T18:38:24.753Z,2.146,35,-16.375,21.25
1623782299741,2021-06-15T18:38:24.768Z,2.187,35,-19.3125,20.8125
1623782299780,2021-06-15T18:38:24.783Z,2.226,37.1875,-16.75,21.25
1623782299820,2021-06-15T18:38:24.785Z,2.266,37.1875,-16.375,21.25
1623782299861,2021-06-15T18:38:24.800Z,2.307,37.5625,-20,20.0625
1623782299900,2021-06-15T18:38:24.814Z,2.346,36.4375,-16.375,20.8125
1623782299940,2021-06-15T18:38:24.828Z,2.386,36.4375,-17.8125,22
1623782299981,2021-06-15T18:38:24.843Z,2.427,36.4375,-17.8125,19.625
1623782300020,2021-06-15T18:38:24.858Z,2.466,36.4375,-17.125,18.875
1623782300060,2021-06-15T18:38:24.889Z,2.506,37.1875,-17.125,22.375
1623782300100,2021-06-15T18:38:24.890Z,2.546,34.625,-17.8125,20.4375
1623782300141,2021-06-15T18:38:24.904Z,2.587,37.1875,-17.5,20.8125
1623782300180,2021-06-15T18:38:24.918Z,2.626,36.4375,-16.375,20.4375
1623782300220,2021-06-15T18:38:24.933Z,2.666,35,-20.75,21.25
1623782300261,2021-06-15T18:38:24.948Z,2.707,35.375,-16.75,19.25
1623782300300,2021-06-15T18:38:24.963Z,2.746,36.0625,-17.125,20.8125
1623782300340,2021-06-15T18:38:24.965Z,2.786,35.375,-17.125,20.0625
1623782300381,2021-06-15T18:38:24.995Z,2.827,34.625,-16.375,20.4375
1623782300420,2021-06-15T18:38:25.009Z,2.866,35.375,-17.125,20.8125
1623782300460,2021-06-15T18:38:25.023Z,2.906,35.375,-18.1875,21.25
1623782300501,2021-06-15T18:38:25.038Z,2.947,36.0625,-17.125,20.4375
1623782300540,2021-06-15T18:38:25.053Z,2.986,35.6875,-17.5,21.25
1623782300580,2021-06-15T18:38:25.068Z,3.026,34.25,-17.125,20.8125
1623782300621,2021-06-15T18:38:25.070Z,3.067,35.375,-18.9375,19.625
1623782300661,2021-06-15T18:38:25.085Z,3.107,36.0625,-20.375,20.4375
1623782300700,2021-06-15T18:38:25.099Z,3.146,36.4375,-23.3125,19.625
1623782300741,2021-06-15T18:38:25.113Z,3.187,35.375,-27.3125,20.0625
1623782300781,2021-06-15T18:38:25.128Z,3.227,37.1875,-22.9375,22.4375
1623782300820,2021-06-15T18:38:25.143Z,3.266,35.375,-18.5625,19.25
1623782300861,2021-06-15T18:38:25.158Z,3.307,36.0625,-15.3125,19.25
1623782300901,2021-06-15T18:38:25.160Z,3.347,36.8125,-16.75,21.25
1623782300940,2021-06-15T18:38:25.174Z,3.386,35.6875,-18.5625,19.625
1623782300981,2021-06-15T18:38:25.218Z,3.427,37.1875,-24.0625,20.8125
1623782301021,2021-06-15T18:38:25.233Z,3.467,34.625,-16.75,21.25
1623782301060,2021-06-15T18:38:25.248Z,3.506,36.0625,-16.375,21.625
1623782301101,2021-06-15T18:38:25.263Z,3.547,36.0625,-17.125,20.4375
1623782301141,2021-06-15T18:38:25.265Z,3.587,35.6875,-17.5,21.25
1623782301182,2021-06-15T18:38:25.293Z,3.628,36.0625,-17.8125,20.0625
1623782301222,2021-06-15T18:38:25.308Z,3.668,35.375,-15.625,20.8125
1623782301261,2021-06-15T18:38:25.325Z,3.707,36.0625,-16,22
1623782301301,2021-06-15T18:38:25.339Z,3.747,35.6875,-17.8125,20.4375
1623782301342,2021-06-15T18:38:25.354Z,3.788,36.0625,-17.5,20.4375
1623782301381,2021-06-15T18:38:25.368Z,3.827,36.8125,-16.75,20.8125
1623782301421,2021-06-15T18:38:25.383Z,3.867,36.0625,-18.9375,20.4375
1623782301462,2021-06-15T18:38:25.385Z,3.908,36.8125,-17.8125,20.0625
1623782301501,2021-06-15T18:38:25.399Z,3.947,35.6875,-16,21.625
1623782301541,2021-06-15T18:38:25.415Z,3.987,35,-15.3125,20.4375
1623782301582,2021-06-15T18:38:25.429Z,4.028,35.375,-17.125,18.875
1623782301622,2021-06-15T18:38:25.443Z,4.068,35.6875,-16,20.8125
1623782301661,2021-06-15T18:38:25.458Z,4.107,36.0625,-20,21.25
1623782301702,2021-06-15T18:38:25.473Z,4.148,34.25,-18.5625,20.4375
1623782301742,2021-06-15T18:38:25.476Z,4.188,37.875,-17.5,21.625
1623782301781,2021-06-15T18:38:25.489Z,4.227,36.0625,-21.125,21.25
1623782301822,2021-06-15T18:38:25.504Z,4.268,37.1875,-18.1875,18.875
1623782301862,2021-06-15T18:38:25.519Z,4.308,36.0625,-15.625,21.625
1623782301901,2021-06-15T18:38:25.533Z,4.347,37.1875,-25.125,20.4375
1623782301942,2021-06-15T18:38:25.548Z,4.388,36.4375,-15.3125,20.0625
1623782301982,2021-06-15T18:38:25.550Z,4.428,36.0625,-16.75,21.625
1623782302021,2021-06-15T18:38:25.565Z,4.467,36.0625,-31.3125,20.0625
1623782302062,2021-06-15T18:38:25.579Z,4.508,35.6875,-18.1875,21.625
1623782302102,2021-06-15T18:38:25.594Z,4.548,37.1875,-16.75,21.625
1623782302142,2021-06-15T18:38:25.609Z,4.588,35.375,-33.5,20.8125
1623782302183,2021-06-15T18:38:25.623Z,4.629,34.625,-18.5625,20.0625
1623782302222,2021-06-15T18:38:25.624Z,4.668,35.6875,-17.5,20.8125
