epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782300134,2021-06-15T18:38:24.533Z,2.546,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1623782300174,2021-06-15T18:38:24.548Z,2.586,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782300213,2021-06-15T18:38:24.563Z,2.625,-0.4878048896789551,-0.060975611209869385,0.060975611209869385
1623782300252,2021-06-15T18:38:24.578Z,2.664,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1623782300291,2021-06-15T18:38:24.592Z,2.703,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782300331,2021-06-15T18:38:24.607Z,2.743,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1623782300370,2021-06-15T18:38:24.623Z,2.782,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1623782300410,2021-06-15T18:38:24.624Z,2.822,-0.4878048896789551,0,0.12195122241973877
1623782300449,2021-06-15T18:38:24.638Z,2.861,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1623782300489,2021-06-15T18:38:24.653Z,2.901,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1623782300528,2021-06-15T18:38:24.667Z,2.94,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782300568,2021-06-15T18:38:24.682Z,2.98,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1623782300606,2021-06-15T18:38:24.696Z,3.018,-0.5487805008888245,-0.12195122241973877,0
1623782300646,2021-06-15T18:38:24.711Z,3.058,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1623782300685,2021-06-15T18:38:24.713Z,3.097,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1623782300725,2021-06-15T18:38:24.728Z,3.137,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782300764,2021-06-15T18:38:24.742Z,3.176,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782300804,2021-06-15T18:38:24.772Z,3.216,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1623782300843,2021-06-15T18:38:24.787Z,3.255,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782300881,2021-06-15T18:38:24.788Z,3.293,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782300921,2021-06-15T18:38:24.803Z,3.333,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782300961,2021-06-15T18:38:24.818Z,3.373,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782301000,2021-06-15T18:38:24.832Z,3.412,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782301040,2021-06-15T18:38:24.847Z,3.452,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782301079,2021-06-15T18:38:24.861Z,3.491,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782301119,2021-06-15T18:38:24.876Z,3.531,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782301158,2021-06-15T18:38:24.878Z,3.57,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782301196,2021-06-15T18:38:24.895Z,3.608,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782301236,2021-06-15T18:38:24.907Z,3.648,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782301276,2021-06-15T18:38:24.922Z,3.688,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782301315,2021-06-15T18:38:24.937Z,3.727,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782301355,2021-06-15T18:38:24.982Z,3.767,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782301394,2021-06-15T18:38:24.996Z,3.806,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1623782301434,2021-06-15T18:38:24.998Z,3.846,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782301473,2021-06-15T18:38:25.012Z,3.885,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1623782301511,2021-06-15T18:38:25.027Z,3.923,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782301551,2021-06-15T18:38:25.042Z,3.963,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1623782301590,2021-06-15T18:38:25.057Z,4.002,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782301630,2021-06-15T18:38:25.060Z,4.042,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782301670,2021-06-15T18:38:25.073Z,4.082,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1623782301709,2021-06-15T18:38:25.088Z,4.121,-0.4878048896789551,-0.060975611209869385,0
1623782301749,2021-06-15T18:38:25.102Z,4.161,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782301788,2021-06-15T18:38:25.118Z,4.2,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782301826,2021-06-15T18:38:25.132Z,4.238,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782301866,2021-06-15T18:38:25.147Z,4.278,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782301905,2021-06-15T18:38:25.148Z,4.317,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1623782301945,2021-06-15T18:38:25.164Z,4.357,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1623782301984,2021-06-15T18:38:25.178Z,4.396,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782302024,2021-06-15T18:38:25.192Z,4.436,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1623782302064,2021-06-15T18:38:25.207Z,4.476,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782302103,2021-06-15T18:38:25.222Z,4.515,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782302141,2021-06-15T18:38:25.237Z,4.553,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
