epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782300825,2021-06-15T18:38:26.457Z,3.098,-53.625,-21.625,-160.875
1623782300864,2021-06-15T18:38:26.486Z,3.137,-53.625,-21.625,-163.25
1623782300905,2021-06-15T18:38:26.532Z,3.178,-52.5,-21.25,-162
1623782300945,2021-06-15T18:38:26.562Z,3.218,-54.3125,-20.5,-160.0625
1623782300984,2021-06-15T18:38:26.577Z,3.257,-55.0625,-20.875,-162.0625
1623782301024,2021-06-15T18:38:26.608Z,3.297,-54.3125,-21.25,-162
1623782301065,2021-06-15T18:38:26.637Z,3.338,-54.6875,-20.5,-162
1623782301104,2021-06-15T18:38:26.681Z,3.377,-54.6875,-22,-162.4375
1623782301144,2021-06-15T18:38:26.713Z,3.417,-54,-20.875,-162.4375
1623782301185,2021-06-15T18:38:26.744Z,3.458,-53.25,-19.4375,-161.5625
1623782301225,2021-06-15T18:38:26.757Z,3.498,-54.6875,-22.75,-163.5625
1623782301264,2021-06-15T18:38:26.816Z,3.537,-52.5,-22,-163.5625
1623782301305,2021-06-15T18:38:26.832Z,3.578,-52.125,-21.25,-161.25
1623782301345,2021-06-15T18:38:26.862Z,3.618,-53.25,-23.0625,-162.75
1623782301384,2021-06-15T18:38:26.877Z,3.657,-53.25,-20.875,-162.0625
1623782301424,2021-06-15T18:38:26.893Z,3.697,-52.875,-21.625,-160.875
1623782301465,2021-06-15T18:38:26.907Z,3.738,-54.6875,-22,-163.1875
1623782301504,2021-06-15T18:38:26.936Z,3.777,-54,-22,-162.75
1623782301544,2021-06-15T18:38:26.951Z,3.817,-53.25,-22.75,-163.1875
1623782301585,2021-06-15T18:38:26.966Z,3.858,-52.5,-24.1875,-162.4375
1623782301624,2021-06-15T18:38:26.968Z,3.897,-54,-22,-162
1623782301664,2021-06-15T18:38:26.983Z,3.937,-54.6875,-24.1875,-161.625
1623782301705,2021-06-15T18:38:27.041Z,3.978,-54,-28.25,-162
1623782301745,2021-06-15T18:38:27.043Z,4.018,-54,-29.3125,-162.4375
1623782301784,2021-06-15T18:38:27.116Z,4.057,-54.3125,-27.875,-161.3125
1623782301825,2021-06-15T18:38:27.118Z,4.098,-54,-26.75,-164
1623782301865,2021-06-15T18:38:27.146Z,4.138,-54.6875,-22,-161.625
1623782301904,2021-06-15T18:38:27.163Z,4.177,-54.3125,-20.875,-162.5
1623782301945,2021-06-15T18:38:27.193Z,4.218,-52.875,-21.25,-162.5
1623782301985,2021-06-15T18:38:27.236Z,4.258,-52.125,-21.25,-162.0625
1623782302024,2021-06-15T18:38:27.266Z,4.297,-53.25,-24.1875,-161.5625
1623782302065,2021-06-15T18:38:27.267Z,4.338,-54,-20.875,-162.375
1623782302105,2021-06-15T18:38:27.268Z,4.378,-53.625,-20.125,-162.8125
