epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782298105,2021-06-15T18:38:23.954Z,0.573,-40.375,187.375,-136.8125
1623782298145,2021-06-15T18:38:23.982Z,0.613,-40.375,188.8125,-135.9375
1623782298184,2021-06-15T18:38:23.997Z,0.652,-40.375,188.125,-134.4375
1623782298224,2021-06-15T18:38:23.999Z,0.692,-40.375,187.75,-137.5625
1623782298263,2021-06-15T18:38:24.014Z,0.731,-41.8125,187,-134.0625
1623782298303,2021-06-15T18:38:24.028Z,0.771,-40.75,188.875,-135.1875
1623782298342,2021-06-15T18:38:24.042Z,0.81,-40.75,189.9375,-136.375
1623782298383,2021-06-15T18:38:24.059Z,0.851,-40.375,188.125,-135.5625
1623782298423,2021-06-15T18:38:24.073Z,0.891,-41.125,188.125,-136
1623782298463,2021-06-15T18:38:24.088Z,0.931,-39.625,189.5625,-137.1875
1623782298502,2021-06-15T18:38:24.102Z,0.97,-41.4375,187.75,-135.5625
1623782298542,2021-06-15T18:38:24.117Z,1.01,-41.8125,188.875,-134
1623782298581,2021-06-15T18:38:24.132Z,1.049,-41.125,188.875,-136.375
1623782298622,2021-06-15T18:38:24.134Z,1.09,-40.75,187,-134.4375
1623782298662,2021-06-15T18:38:24.149Z,1.13,-40.375,170.5,-135.1875
1623782298701,2021-06-15T18:38:24.164Z,1.169,-40.75,184.0625,-135.5625
1623782298741,2021-06-15T18:38:24.179Z,1.209,-41.125,188.875,-134.375
1623782298780,2021-06-15T18:38:24.207Z,1.248,-40.375,185.1875,-135.9375
1623782298820,2021-06-15T18:38:24.222Z,1.288,-41.125,189.1875,-136.375
1623782298861,2021-06-15T18:38:24.238Z,1.329,-40.75,188.125,-135.5625
1623782298901,2021-06-15T18:38:24.254Z,1.369,-40.375,187,-136
1623782298940,2021-06-15T18:38:24.268Z,1.408,-40.75,188.875,-136
1623782298980,2021-06-15T18:38:24.283Z,1.448,-41.4375,190.3125,-134.375
1623782299019,2021-06-15T18:38:24.327Z,1.487,-41.125,188.125,-135.1875
1623782299059,2021-06-15T18:38:24.357Z,1.527,-41.8125,188.5,-136.75
1623782299100,2021-06-15T18:38:24.371Z,1.568,-41.125,188.875,-134.4375
1623782299139,2021-06-15T18:38:24.387Z,1.607,-41.4375,191.0625,-136
1623782299179,2021-06-15T18:38:24.389Z,1.647,-41.125,189.5625,-135.1875
1623782299218,2021-06-15T18:38:24.404Z,1.686,-41.4375,188.5,-135.1875
1623782299258,2021-06-15T18:38:24.419Z,1.726,-41.4375,188.875,-136
1623782299298,2021-06-15T18:38:24.433Z,1.766,-41.4375,188.125,-134
1623782299337,2021-06-15T18:38:24.447Z,1.805,-40.375,188.125,-134.75
1623782299378,2021-06-15T18:38:24.466Z,1.846,-41.4375,188.875,-135.625
1623782299418,2021-06-15T18:38:24.477Z,1.886,-41.8125,189.5625,-135.9375
1623782299457,2021-06-15T18:38:24.491Z,1.925,-40.75,178.1875,-135.5625
1623782299497,2021-06-15T18:38:24.523Z,1.965,-40.75,188.125,-136.75
1623782299536,2021-06-15T18:38:24.538Z,2.004,-41.125,188.875,-136.375
1623782299576,2021-06-15T18:38:24.552Z,2.044,-40.75,177.125,-136
1623782299617,2021-06-15T18:38:24.568Z,2.085,-40.375,186.625,-136
1623782299656,2021-06-15T18:38:24.583Z,2.124,-40.375,186.625,-135.1875
1623782299696,2021-06-15T18:38:24.597Z,2.164,-40.375,180.75,-135.1875
1623782299736,2021-06-15T18:38:24.612Z,2.204,-41.125,188.125,-136.375
1623782299775,2021-06-15T18:38:24.627Z,2.243,-39.625,188.125,-135.1875
1623782299815,2021-06-15T18:38:24.642Z,2.283,-40,187.375,-136
1623782299856,2021-06-15T18:38:24.658Z,2.324,-40.375,188.5,-134.8125
1623782299895,2021-06-15T18:38:24.672Z,2.363,-41.8125,189.9375,-134.375
1623782299935,2021-06-15T18:38:24.688Z,2.403,-40,189.25,-136.375
1623782299974,2021-06-15T18:38:24.702Z,2.442,-41.125,187.75,-135.9375
1623782300014,2021-06-15T18:38:24.717Z,2.482,-40.75,188.5,-135.5625
1623782300053,2021-06-15T18:38:24.732Z,2.521,-41.125,188.125,-136.375
1623782300094,2021-06-15T18:38:24.747Z,2.562,-41.8125,187.75,-136
1623782300134,2021-06-15T18:38:24.762Z,2.602,-40.75,188.875,-135.5625
1623782300174,2021-06-15T18:38:24.776Z,2.642,-40.75,188.125,-135.9375
1623782300213,2021-06-15T18:38:24.809Z,2.681,-41.4375,187.75,-134.8125
1623782300253,2021-06-15T18:38:24.855Z,2.721,-40,188.5,-135.5625
1623782300292,2021-06-15T18:38:24.867Z,2.76,-40.75,188.875,-136.375
1623782300333,2021-06-15T18:38:24.882Z,2.801,-40.375,189.5625,-134.4375
1623782300373,2021-06-15T18:38:24.897Z,2.841,-40.75,188.5,-134.8125
1623782300412,2021-06-15T18:38:24.913Z,2.88,-41.125,188.125,-137.5625
1623782300452,2021-06-15T18:38:24.927Z,2.92,-40.375,187.375,-134
1623782300491,2021-06-15T18:38:24.942Z,2.959,-40.75,185.5625,-136
1623782300531,2021-06-15T18:38:24.957Z,2.999,-40.375,189.1875,-136.375
1623782300570,2021-06-15T18:38:24.973Z,3.038,-40.375,189.9375,-135.625
1623782300612,2021-06-15T18:38:24.988Z,3.08,-41.125,176.375,-135.1875
1623782300651,2021-06-15T18:38:25.003Z,3.119,-40.375,186.3125,-138
1623782300691,2021-06-15T18:38:25.017Z,3.159,-40.375,188.5,-134.8125
1623782300730,2021-06-15T18:38:25.032Z,3.198,-40.375,182.25,-138.75
1623782300770,2021-06-15T18:38:25.034Z,3.238,-39.625,183.375,-136.75
1623782300809,2021-06-15T18:38:25.077Z,3.277,-40.75,188.875,-135.1875
1623782300850,2021-06-15T18:38:25.093Z,3.318,-40.75,188.125,-136
1623782300890,2021-06-15T18:38:25.108Z,3.358,-41.125,189.5625,-136.375
1623782300929,2021-06-15T18:38:25.122Z,3.397,-40.75,188.125,-134.8125
1623782300969,2021-06-15T18:38:25.138Z,3.437,-40.75,188.875,-137.1875
1623782301010,2021-06-15T18:38:25.152Z,3.478,-41.125,189.5625,-134.375
1623782301048,2021-06-15T18:38:25.167Z,3.516,-40.375,187.75,-135.625
1623782301089,2021-06-15T18:38:25.182Z,3.557,-41.4375,188.5,-136.75
1623782301129,2021-06-15T18:38:25.197Z,3.597,-40.375,189.5625,-134.8125
1623782301168,2021-06-15T18:38:25.199Z,3.636,-41.125,188.5,-135.9375
1623782301208,2021-06-15T18:38:25.214Z,3.676,-41.8125,189.9375,-136.8125
1623782301247,2021-06-15T18:38:25.228Z,3.715,-40.75,187,-135.625
1623782301287,2021-06-15T18:38:25.257Z,3.755,-41.4375,189.25,-135.5625
1623782301328,2021-06-15T18:38:25.259Z,3.796,-40.75,188.125,-136.8125
1623782301367,2021-06-15T18:38:25.273Z,3.835,-40.75,189.1875,-135.9375
1623782301407,2021-06-15T18:38:25.303Z,3.875,-40.375,185.5625,-136.375
1623782301446,2021-06-15T18:38:25.317Z,3.914,-40.75,188.125,-135.625
1623782301486,2021-06-15T18:38:25.333Z,3.954,-40,189.25,-136
1623782301526,2021-06-15T18:38:25.362Z,3.994,-40.75,170.875,-135.625
1623782301565,2021-06-15T18:38:25.378Z,4.033,-41.4375,190.3125,-135.1875
1623782301606,2021-06-15T18:38:25.393Z,4.074,-41.125,187.375,-135.1875
1623782301646,2021-06-15T18:38:25.408Z,4.114,-41.4375,188.875,-136.375
1623782301685,2021-06-15T18:38:25.423Z,4.153,-40.75,189.25,-136.375
1623782301725,2021-06-15T18:38:25.438Z,4.193,-40.375,185.9375,-134.8125
1623782301764,2021-06-15T18:38:25.467Z,4.232,-41.125,183.75,-138.75
1623782301804,2021-06-15T18:38:25.482Z,4.272,-40.75,184.4375,-136.375
1623782301845,2021-06-15T18:38:25.484Z,4.313,-40,189.25,-135.625
1623782301884,2021-06-15T18:38:25.512Z,4.352,-40.375,187.375,-135.1875
1623782301924,2021-06-15T18:38:25.527Z,4.392,-41.4375,188.5,-135.1875
1623782301964,2021-06-15T18:38:25.529Z,4.432,-41.4375,187,-133.625
1623782302003,2021-06-15T18:38:25.543Z,4.471,-41.125,189.5625,-135.5625
1623782302043,2021-06-15T18:38:25.557Z,4.511,-39.625,188.875,-135.1875
