epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782298186,2021-06-15T18:38:23.626Z,0.614,19,61.25,91.25
1623782298226,2021-06-15T18:38:23.628Z,0.654,19.375,57.125,90.8125
1623782298265,2021-06-15T18:38:23.639Z,0.693,19.375,61.25,90.4375
1623782298305,2021-06-15T18:38:23.655Z,0.733,19.75,66.125,90.4375
1623782298346,2021-06-15T18:38:23.668Z,0.774,19,64.25,90.8125
1623782298385,2021-06-15T18:38:23.671Z,0.813,19.75,66.125,89.625
1623782298425,2021-06-15T18:38:23.673Z,0.853,17.875,66.125,91.25
1623782298464,2021-06-15T18:38:23.685Z,0.892,19.75,65,91.25
1623782298504,2021-06-15T18:38:23.687Z,0.932,19.75,66.0625,88.8125
1623782298544,2021-06-15T18:38:23.689Z,0.972,20.125,65.75,90.8125
1623782298583,2021-06-15T18:38:23.700Z,1.011,19.375,57.5,89.625
1623782298623,2021-06-15T18:38:23.702Z,1.051,19.75,64.625,88.0625
1623782298664,2021-06-15T18:38:23.714Z,1.092,19,64.625,91.625
1623782298703,2021-06-15T18:38:23.717Z,1.131,19.75,62.375,90.0625
1623782298743,2021-06-15T18:38:23.728Z,1.171,19.75,65.375,90
1623782298782,2021-06-15T18:38:23.730Z,1.21,20.125,65.75,90.8125
1623782298822,2021-06-15T18:38:23.732Z,1.25,19.75,64.25,90
1623782298861,2021-06-15T18:38:23.743Z,1.289,18.25,64.625,90.4375
1623782298901,2021-06-15T18:38:23.746Z,1.329,19,66.125,91.25
1623782298942,2021-06-15T18:38:23.749Z,1.37,19.75,63.125,90.0625
1623782298982,2021-06-15T18:38:23.760Z,1.41,19,64.625,90.8125
1623782299021,2021-06-15T18:38:23.762Z,1.449,19,66.5,90.8125
1623782299061,2021-06-15T18:38:23.775Z,1.489,19,65.75,90.0625
1623782299100,2021-06-15T18:38:23.776Z,1.528,19.75,65,90.8125
1623782299140,2021-06-15T18:38:23.778Z,1.568,19.75,66.4375,90
1623782299179,2021-06-15T18:38:23.791Z,1.607,19,65.375,89.625
1623782299220,2021-06-15T18:38:23.791Z,1.648,19.375,63.875,90
1623782299260,2021-06-15T18:38:23.793Z,1.688,20.125,67.1875,92.4375
1623782299299,2021-06-15T18:38:23.804Z,1.727,20.125,61.25,89.625
1623782299339,2021-06-15T18:38:23.806Z,1.767,19.75,63.5,90.8125
1623782299379,2021-06-15T18:38:23.879Z,1.807,19.375,57.5,91.25
1623782299418,2021-06-15T18:38:23.881Z,1.846,19.75,65.75,89.625
1623782299459,2021-06-15T18:38:23.894Z,1.887,20.125,65.375,90.8125
1623782299499,2021-06-15T18:38:23.895Z,1.927,19.375,57.125,90.0625
1623782299538,2021-06-15T18:38:23.898Z,1.966,19.375,64.625,90
1623782299578,2021-06-15T18:38:23.909Z,2.006,20.125,64.625,91.25
1623782299617,2021-06-15T18:38:23.911Z,2.045,19,64.625,90.4375
1623782299657,2021-06-15T18:38:23.913Z,2.085,20.875,66.5,88.4375
1623782299696,2021-06-15T18:38:23.924Z,2.124,20.5,65.375,91.25
1623782299737,2021-06-15T18:38:23.926Z,2.165,19.375,64.25,90.4375
1623782299777,2021-06-15T18:38:23.939Z,2.205,20.125,65,90.4375
1623782299817,2021-06-15T18:38:23.940Z,2.245,19.375,65.75,91.625
1623782299856,2021-06-15T18:38:23.942Z,2.284,19,65,89.25
1623782299896,2021-06-15T18:38:23.954Z,2.324,18.625,64.625,90.5
1623782299935,2021-06-15T18:38:23.957Z,2.363,19,65.75,90.875
1623782299975,2021-06-15T18:38:23.983Z,2.403,18.625,63.875,90.8125
1623782300016,2021-06-15T18:38:23.985Z,2.444,18.25,64.625,90.4375
1623782300055,2021-06-15T18:38:23.988Z,2.483,19.375,66.125,90.875
1623782300095,2021-06-15T18:38:23.999Z,2.523,18.25,65,90.4375
1623782300134,2021-06-15T18:38:24.030Z,2.562,20.5,64.625,90.8125
1623782300174,2021-06-15T18:38:24.032Z,2.602,20.875,64.25,91.625
1623782300213,2021-06-15T18:38:24.045Z,2.641,20.125,65.375,89.625
1623782300253,2021-06-15T18:38:24.049Z,2.681,19.375,64.25,90.875
1623782300294,2021-06-15T18:38:24.058Z,2.722,20.125,48.9375,91.25
1623782300334,2021-06-15T18:38:24.060Z,2.762,18.25,62.75,89.6875
1623782300373,2021-06-15T18:38:24.063Z,2.801,19.75,57.5,90.0625
1623782300413,2021-06-15T18:38:24.075Z,2.841,19,57.5,89.6875
1623782300452,2021-06-15T18:38:24.076Z,2.88,19,64.25,89.625
1623782300492,2021-06-15T18:38:24.080Z,2.92,20.125,65.75,90.0625
1623782300531,2021-06-15T18:38:24.135Z,2.959,19,65,88.4375
1623782300572,2021-06-15T18:38:24.137Z,3,19.375,66.5,89.25
1623782300612,2021-06-15T18:38:24.138Z,3.04,19,64.25,90.4375
1623782300651,2021-06-15T18:38:24.150Z,3.079,18.625,67.1875,90.0625
1623782300691,2021-06-15T18:38:24.153Z,3.119,18.25,65,91.25
1623782300731,2021-06-15T18:38:24.164Z,3.159,20.125,65.75,90.0625
1623782300770,2021-06-15T18:38:24.166Z,3.198,20.5,66.125,89.6875
1623782300810,2021-06-15T18:38:24.168Z,3.238,19.375,64.625,90.875
1623782300851,2021-06-15T18:38:24.180Z,3.279,19.75,64.625,90.4375
1623782300890,2021-06-15T18:38:24.181Z,3.318,19.375,64.25,90.0625
1623782300930,2021-06-15T18:38:24.193Z,3.358,19.375,64.625,90.0625
1623782300969,2021-06-15T18:38:24.209Z,3.397,19,64.25,90.0625
1623782301009,2021-06-15T18:38:24.213Z,3.437,19.75,64.625,89.625
1623782301048,2021-06-15T18:38:24.224Z,3.476,19.375,65.375,90.8125
1623782301088,2021-06-15T18:38:24.226Z,3.516,19.375,53.4375,90.8125
1623782301129,2021-06-15T18:38:24.228Z,3.557,20.125,63.875,90.0625
1623782301169,2021-06-15T18:38:24.240Z,3.597,18.25,66.125,91.625
1623782301208,2021-06-15T18:38:24.243Z,3.636,18.25,64.625,90.4375
1623782301248,2021-06-15T18:38:24.254Z,3.676,19.75,63.875,91.25
1623782301287,2021-06-15T18:38:24.255Z,3.715,20.5,64.625,90.875
1623782301327,2021-06-15T18:38:24.258Z,3.755,19.375,62.375,88.875
1623782301366,2021-06-15T18:38:24.272Z,3.794,20.5,64.25,90.5
1623782301407,2021-06-15T18:38:24.274Z,3.835,20.125,65,91.25
1623782301447,2021-06-15T18:38:24.275Z,3.875,19.375,58.25,89.25
1623782301486,2021-06-15T18:38:24.286Z,3.914,19.75,56,91.25
1623782301526,2021-06-15T18:38:24.314Z,3.954,20.125,63.875,90.4375
1623782301566,2021-06-15T18:38:24.316Z,3.994,19.75,65,89.625
1623782301605,2021-06-15T18:38:24.318Z,4.033,19.75,64.625,91.25
1623782301645,2021-06-15T18:38:24.329Z,4.073,20.5,65.375,91.25
1623782301686,2021-06-15T18:38:24.332Z,4.114,19.375,65.375,90.0625
1623782301725,2021-06-15T18:38:24.343Z,4.153,19.75,64.25,91.25
1623782301765,2021-06-15T18:38:24.346Z,4.193,19.75,56.75,90.0625
1623782301804,2021-06-15T18:38:24.348Z,4.232,19.375,66.125,89.25
1623782301844,2021-06-15T18:38:24.359Z,4.272,18.625,65,90.4375
1623782301883,2021-06-15T18:38:24.375Z,4.311,19,56,90.875
1623782301923,2021-06-15T18:38:24.382Z,4.351,19,66.125,88.875
1623782301964,2021-06-15T18:38:24.404Z,4.392,19.75,65.75,90.4375
1623782302004,2021-06-15T18:38:24.406Z,4.432,19.375,57.5,90.0625
1623782302043,2021-06-15T18:38:24.409Z,4.471,19.375,65.75,88.875
1623782302083,2021-06-15T18:38:24.435Z,4.511,19,65.375,88.875
1623782302122,2021-06-15T18:38:24.437Z,4.55,20.125,65,88.875
1623782302162,2021-06-15T18:38:24.438Z,4.59,21.25,65.375,90.4375
