epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370253406,2021-02-03T16:37:38.461Z,1.489,-113.375,-11.875,-157.75
1612370253447,2021-02-03T16:37:38.472Z,1.53,-113.375,-11.125,-156.1875
1612370253486,2021-02-03T16:37:38.474Z,1.569,-113.75,-11.5,-156.9375
1612370253526,2021-02-03T16:37:38.476Z,1.609,-114.125,-12.25,-157.375
1612370253565,2021-02-03T16:37:38.488Z,1.648,-113.75,-12.625,-157.375
1612370253605,2021-02-03T16:37:38.490Z,1.688,-113.375,-15.625,-156.1875
1612370253645,2021-02-03T16:37:38.492Z,1.728,-114.875,-18.625,-157.75
1612370253686,2021-02-03T16:37:38.503Z,1.769,-114.125,-11.875,-158.1875
1612370253725,2021-02-03T16:37:38.507Z,1.808,-113.75,-13.375,-157.375
1612370253765,2021-02-03T16:37:38.517Z,1.848,-113.75,-11.5,-158.9375
1612370253804,2021-02-03T16:37:38.520Z,1.887,-113.75,-13.375,-157
1612370253844,2021-02-03T16:37:38.522Z,1.927,-113.75,-24.9375,-157.375
1612370253883,2021-02-03T16:37:38.549Z,1.966,-114.125,-12.25,-159.375
1612370253923,2021-02-03T16:37:38.552Z,2.006,-114.875,-13.375,-157.375
1612370253964,2021-02-03T16:37:38.562Z,2.047,-114.5,-17.875,-157.75
1612370254003,2021-02-03T16:37:38.564Z,2.086,-114.5,-11.5,-158.9375
1612370254043,2021-02-03T16:37:38.579Z,2.126,-114.125,-11.875,-156.1875
1612370254083,2021-02-03T16:37:38.581Z,2.166,-113.75,-12.25,-157.75
1612370254122,2021-02-03T16:37:38.592Z,2.205,-114.875,-13.75,-157.75
1612370254162,2021-02-03T16:37:38.597Z,2.245,-113.75,-11.875,-156.625
1612370254201,2021-02-03T16:37:38.608Z,2.284,-113.75,-14.125,-158.5625
1612370254242,2021-02-03T16:37:38.610Z,2.325,-113.375,-13,-157.375
1612370254282,2021-02-03T16:37:38.625Z,2.365,-114.125,-13.375,-157
1612370254321,2021-02-03T16:37:38.626Z,2.404,-114.125,-13,-159.375
1612370254361,2021-02-03T16:37:38.639Z,2.444,-112.25,-11.875,-157.75
1612370254400,2021-02-03T16:37:38.640Z,2.483,-114.5,-12.25,-157
1612370254441,2021-02-03T16:37:38.653Z,2.524,-113.375,-13,-158.1875
1612370254480,2021-02-03T16:37:38.655Z,2.563,-113.75,-12.625,-157.75
1612370254521,2021-02-03T16:37:38.684Z,2.604,-114.125,-12.625,-156.1875
1612370254560,2021-02-03T16:37:38.687Z,2.643,-113,-12.25,-157.75
1612370254600,2021-02-03T16:37:38.712Z,2.683,-114.5,-12.25,-157
1612370254639,2021-02-03T16:37:38.714Z,2.722,-113,-21.5625,-157.75
1612370254679,2021-02-03T16:37:38.718Z,2.762,-113.75,-15.25,-156.1875
1612370254718,2021-02-03T16:37:38.743Z,2.801,-113.75,-21.25,-156.625
1612370254759,2021-02-03T16:37:38.746Z,2.842,-113.75,-26.8125,-156.1875
1612370254799,2021-02-03T16:37:38.747Z,2.882,-114.125,-12.25,-159.3125
1612370254838,2021-02-03T16:37:38.758Z,2.921,-113.375,-11.5,-157.375
1612370254878,2021-02-03T16:37:38.761Z,2.961,-114.125,-12.25,-158.1875
1612370254918,2021-02-03T16:37:38.802Z,3.001,-113.375,-13.375,-159.6875
1612370254957,2021-02-03T16:37:38.805Z,3.04,-114.875,-12.625,-157.75
1612370254997,2021-02-03T16:37:38.806Z,3.08,-113.375,-14.875,-158.125
1612370255038,2021-02-03T16:37:38.818Z,3.121,-113.375,-12.25,-158.1875
1612370255077,2021-02-03T16:37:38.820Z,3.16,-113.375,-11.875,-157.75
1612370255117,2021-02-03T16:37:38.832Z,3.2,-113.75,-14.125,-158.1875
1612370255156,2021-02-03T16:37:38.834Z,3.239,-113.75,-11.5,-157.375
1612370255196,2021-02-03T16:37:38.836Z,3.279,-113.375,-11.875,-157.75
1612370255235,2021-02-03T16:37:38.847Z,3.318,-113.75,-13,-158.1875
1612370255275,2021-02-03T16:37:38.862Z,3.358,-114.875,-13,-158.1875
1612370255316,2021-02-03T16:37:38.864Z,3.399,-114.5,-10.4375,-157.75
1612370255355,2021-02-03T16:37:38.866Z,3.438,-114.875,-11.875,-158.1875
1612370255395,2021-02-03T16:37:38.878Z,3.478,-115.25,-13,-157.375
1612370255435,2021-02-03T16:37:38.880Z,3.518,-114.125,-11.875,-156.625
1612370255474,2021-02-03T16:37:38.892Z,3.557,-114.5,-12.625,-158.5625
1612370255515,2021-02-03T16:37:38.895Z,3.598,-113,-12.625,-156.625
1612370255555,2021-02-03T16:37:38.897Z,3.638,-112.25,-17.875,-158.1875
1612370255594,2021-02-03T16:37:38.908Z,3.677,-112.25,-13.375,-159.375
1612370255634,2021-02-03T16:37:38.910Z,3.717,-113,-12.625,-156.9375
1612370255673,2021-02-03T16:37:38.924Z,3.756,-114.125,-21.9375,-157.75
1612370255713,2021-02-03T16:37:38.925Z,3.796,-113.375,-12.625,-157.75
1612370255752,2021-02-03T16:37:38.939Z,3.835,-113.75,-11.125,-156.1875
1612370255792,2021-02-03T16:37:38.940Z,3.875,-114.5,-13.75,-157.375
1612370255833,2021-02-03T16:37:38.953Z,3.916,-114.125,-17.875,-157.375
1612370255873,2021-02-03T16:37:38.955Z,3.956,-114.875,-18.25,-156.5625
1612370255912,2021-02-03T16:37:38.957Z,3.995,-113.375,-16.375,-158.1875
1612370255952,2021-02-03T16:37:38.968Z,4.035,-113,-13.375,-157.375
1612370255991,2021-02-03T16:37:38.971Z,4.074,-114.125,-12.25,-157.75
1612370256031,2021-02-03T16:37:38.982Z,4.114,-113.375,-13.375,-158.1875
1612370256072,2021-02-03T16:37:38.985Z,4.155,-114.125,-12.25,-156.625
1612370256111,2021-02-03T16:37:38.987Z,4.194,-114.125,-12.625,-157.375
1612370256151,2021-02-03T16:37:38.999Z,4.234,-113.75,-13,-158.5625
1612370256190,2021-02-03T16:37:39.000Z,4.273,-114.875,-12.25,-157.375
1612370256230,2021-02-03T16:37:39.002Z,4.313,-113.375,-12.25,-157.375
1612370256270,2021-02-03T16:37:39.014Z,4.353,-113.75,-12.625,-159.375
1612370256309,2021-02-03T16:37:39.027Z,4.392,-113.375,-12.625,-157.375
1612370256350,2021-02-03T16:37:39.029Z,4.433,-113,-13,-157.4375
1612370256390,2021-02-03T16:37:39.032Z,4.473,-113.75,-12.625,-158.9375
1612370256429,2021-02-03T16:37:39.058Z,4.512,-113.375,-12.625,-157.75
1612370256469,2021-02-03T16:37:39.072Z,4.552,-114.125,-27.9375,-158.1875
1612370256508,2021-02-03T16:37:39.075Z,4.591,-114.5,-13.75,-159.375
1612370256548,2021-02-03T16:37:39.087Z,4.631,-113.75,-13.375,-158.1875
1612370256587,2021-02-03T16:37:39.089Z,4.67,-114.5,-14.125,-158.5625
1612370256628,2021-02-03T16:37:39.102Z,4.711,-113.75,-12.625,-158.5625
