epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370253143,2021-02-03T16:37:39.151Z,1.221,-53.5625,-163.5625,-313.5625
1612370253183,2021-02-03T16:37:39.166Z,1.261,-53.5625,-145.9375,-313.125
1612370253224,2021-02-03T16:37:39.181Z,1.302,-54.3125,-145.5625,-314
1612370253264,2021-02-03T16:37:39.196Z,1.342,-53.1875,-145.1875,-314.375
1612370253303,2021-02-03T16:37:39.198Z,1.381,-54.6875,-144.5,-314
1612370253343,2021-02-03T16:37:39.213Z,1.421,-53.5625,-144.8125,-313.125
1612370253382,2021-02-03T16:37:39.227Z,1.46,-53.9375,-147.375,-313.5
1612370253422,2021-02-03T16:37:39.242Z,1.5,-53.5625,-144.5,-314.75
1612370253463,2021-02-03T16:37:39.256Z,1.541,-52.5,-145.5625,-314
1612370253502,2021-02-03T16:37:39.272Z,1.58,-53.1875,-145.5625,-313.875
1612370253542,2021-02-03T16:37:39.287Z,1.62,-54.3125,-145.5625,-313.9375
1612370253581,2021-02-03T16:37:39.302Z,1.659,-53.9375,-149.25,-312.75
1612370253621,2021-02-03T16:37:39.316Z,1.699,-53.5625,-151.8125,-313.9375
1612370253661,2021-02-03T16:37:39.331Z,1.739,-53.1875,-145.1875,-311.5625
1612370253702,2021-02-03T16:37:39.333Z,1.78,-52.875,-145.1875,-312
1612370253741,2021-02-03T16:37:39.348Z,1.819,-53.9375,-146.6875,-314
1612370253781,2021-02-03T16:37:39.362Z,1.859,-53.9375,-146.3125,-313.125
1612370253820,2021-02-03T16:37:39.377Z,1.898,-53.1875,-145.9375,-311.8125
1612370253861,2021-02-03T16:37:39.392Z,1.939,-54.3125,-145.9375,-313.5625
1612370253899,2021-02-03T16:37:39.406Z,1.977,-54.3125,-145.5625,-311.5625
1612370253940,2021-02-03T16:37:39.421Z,2.018,-54.3125,-144.125,-312.75
1612370253980,2021-02-03T16:37:39.451Z,2.058,-53.9375,-146.3125,-314.375
1612370254019,2021-02-03T16:37:39.453Z,2.097,-53.1875,-145.1875,-313.5
1612370254059,2021-02-03T16:37:39.467Z,2.137,-53.1875,-158.0625,-313.5
1612370254098,2021-02-03T16:37:39.482Z,2.176,-53.9375,-145.9375,-314.25
1612370254138,2021-02-03T16:37:39.497Z,2.216,-52.8125,-144.8125,-313.125
1612370254179,2021-02-03T16:37:39.511Z,2.257,-53.9375,-152.875,-314.3125
1612370254219,2021-02-03T16:37:39.526Z,2.297,-54.3125,-145.1875,-314.25
1612370254258,2021-02-03T16:37:39.542Z,2.336,-53.1875,-145.5625,-313.875
1612370254298,2021-02-03T16:37:39.543Z,2.376,-53.9375,-145.9375,-314.25
1612370254337,2021-02-03T16:37:39.557Z,2.415,-53.9375,-144.4375,-315.125
1612370254377,2021-02-03T16:37:39.572Z,2.455,-53.9375,-144.125,-312.6875
1612370254418,2021-02-03T16:37:39.586Z,2.496,-53.1875,-145.1875,-314.3125
1612370254457,2021-02-03T16:37:39.602Z,2.535,-54.3125,-145.5625,-314.25
1612370254497,2021-02-03T16:37:39.616Z,2.575,-52.8125,-147,-311.875
1612370254536,2021-02-03T16:37:39.618Z,2.614,-52.8125,-145.9375,-313.5
1612370254576,2021-02-03T16:37:39.633Z,2.654,-53.1875,-148.875,-313.1875
1612370254617,2021-02-03T16:37:39.647Z,2.695,-54.3125,-151.8125,-312.375
1612370254657,2021-02-03T16:37:39.663Z,2.735,-53.1875,-146.6875,-313.5
1612370254696,2021-02-03T16:37:39.676Z,2.774,-52.8125,-145.9375,-313.1875
1612370254736,2021-02-03T16:37:39.691Z,2.814,-53.5625,-144.8125,-311.5625
1612370254775,2021-02-03T16:37:39.706Z,2.853,-53.5625,-145.5625,-314
1612370254815,2021-02-03T16:37:39.708Z,2.893,-54.3125,-145.9375,-312.3125
1612370254856,2021-02-03T16:37:39.722Z,2.934,-53.1875,-144.8125,-311.5625
1612370254895,2021-02-03T16:37:39.737Z,2.973,-53.5625,-143.75,-314.3125
1612370254935,2021-02-03T16:37:39.752Z,3.013,-53.5625,-145.9375,-312.6875
1612370254974,2021-02-03T16:37:39.767Z,3.052,-53.1875,-146.6875,-311.9375
1612370255014,2021-02-03T16:37:39.781Z,3.092,-53.9375,-145.9375,-313.875
1612370255054,2021-02-03T16:37:39.796Z,3.132,-53.5625,-144.8125,-312.375
1612370255095,2021-02-03T16:37:39.798Z,3.173,-54.3125,-163.1875,-314.375
1612370255134,2021-02-03T16:37:39.813Z,3.212,-53.9375,-146.6875,-314.3125
1612370255174,2021-02-03T16:37:39.827Z,3.252,-53.1875,-145.1875,-313.0625
1612370255213,2021-02-03T16:37:39.857Z,3.291,-53.9375,-147.75,-312.75
1612370255253,2021-02-03T16:37:39.872Z,3.331,-53.1875,-144.8125,-314
1612370255292,2021-02-03T16:37:39.886Z,3.37,-53.5625,-143.375,-313.875
1612370255333,2021-02-03T16:37:39.888Z,3.411,-54.3125,-145.9375,-313.9375
1612370255373,2021-02-03T16:37:39.932Z,3.451,-52.8125,-145.1875,-313.5
1612370255412,2021-02-03T16:37:39.947Z,3.49,-53.1875,-145.9375,-312
1612370255452,2021-02-03T16:37:39.976Z,3.53,-52.5,-145.1875,-314.625
1612370255492,2021-02-03T16:37:39.978Z,3.57,-52.5,-144.8125,-313.9375
1612370255531,2021-02-03T16:37:40.007Z,3.609,-53.1875,-144.4375,-311.9375
1612370255572,2021-02-03T16:37:40.022Z,3.65,-52.8125,-147.375,-313.875
1612370255612,2021-02-03T16:37:40.038Z,3.69,-52.5,-151.4375,-311.875
1612370255651,2021-02-03T16:37:40.051Z,3.729,-52.5,-145.5625,-312.6875
1612370255691,2021-02-03T16:37:40.067Z,3.769,-52.8125,-147.375,-314.3125
1612370255730,2021-02-03T16:37:40.081Z,3.808,-53.1875,-146.6875,-314
1612370255770,2021-02-03T16:37:40.083Z,3.848,-53.1875,-144.8125,-312.6875
1612370255811,2021-02-03T16:37:40.097Z,3.889,-52.5,-144.125,-313.5
1612370255850,2021-02-03T16:37:40.112Z,3.928,-53.5625,-144.125,-313.0625
1612370255890,2021-02-03T16:37:40.128Z,3.968,-53.5625,-145.5625,-312.3125
1612370255930,2021-02-03T16:37:40.143Z,4.008,-52.8125,-145.1875,-313.5
1612370255969,2021-02-03T16:37:40.157Z,4.047,-53.5625,-147.0625,-313.125
1612370256009,2021-02-03T16:37:40.171Z,4.087,-53.9375,-155.8125,-313.5
1612370256050,2021-02-03T16:37:40.186Z,4.128,-53.1875,-147.0625,-313.5
1612370256089,2021-02-03T16:37:40.188Z,4.167,-53.1875,-144.4375,-313.125
1612370256129,2021-02-03T16:37:40.202Z,4.207,-53.5625,-151.0625,-313.5
1612370256168,2021-02-03T16:37:40.217Z,4.246,-53.5625,-144.8125,-315.0625
1612370256208,2021-02-03T16:37:40.233Z,4.286,-52.5,-147.75,-312.75
1612370256247,2021-02-03T16:37:40.247Z,4.325,-54.6875,-145.9375,-313
1612370256288,2021-02-03T16:37:40.261Z,4.366,-52.8125,-145.5625,-314.625
1612370256328,2021-02-03T16:37:40.263Z,4.406,-54.3125,-145.9375,-312.6875
1612370256368,2021-02-03T16:37:40.278Z,4.446,-53.9375,-145.9375,-314.25
1612370256407,2021-02-03T16:37:40.293Z,4.485,-52.875,-145.1875,-312.4375
1612370256447,2021-02-03T16:37:40.306Z,4.525,-54.3125,-145.9375,-311.9375
