epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370254214,2021-02-03T16:37:38.708Z,2.241,30.25,-55.3125,-87.25
1612370254254,2021-02-03T16:37:38.712Z,2.281,30.25,-54.5625,-86
1612370254293,2021-02-03T16:37:38.723Z,2.32,30.25,-53.5,-85.25
1612370254333,2021-02-03T16:37:38.725Z,2.36,30.625,-54.1875,-87.1875
1612370254374,2021-02-03T16:37:38.752Z,2.401,30.25,-53.8125,-86.4375
1612370254413,2021-02-03T16:37:38.767Z,2.44,30.625,-74.5,-87.1875
1612370254453,2021-02-03T16:37:38.768Z,2.48,29.875,-53.8125,-86.8125
1612370254492,2021-02-03T16:37:38.782Z,2.519,30.625,-54.1875,-86.4375
1612370254532,2021-02-03T16:37:38.784Z,2.559,29.5,-55.3125,-88
1612370254571,2021-02-03T16:37:38.797Z,2.598,29.5,-53.5,-87.25
1612370254611,2021-02-03T16:37:38.842Z,2.638,29.875,-54.9375,-86.0625
1612370254651,2021-02-03T16:37:38.858Z,2.678,29.5,-55.6875,-87.625
1612370254690,2021-02-03T16:37:38.861Z,2.717,30.25,-53.5,-86.8125
1612370254730,2021-02-03T16:37:38.872Z,2.757,29.875,-54.1875,-86.8125
1612370254769,2021-02-03T16:37:38.874Z,2.796,29.5,-53.8125,-86.8125
1612370254809,2021-02-03T16:37:38.887Z,2.836,30.9375,-54.9375,-86.8125
1612370254848,2021-02-03T16:37:38.902Z,2.875,30.25,-53.125,-86.4375
1612370254888,2021-02-03T16:37:38.903Z,2.915,29.875,-54.5625,-88.8125
1612370254929,2021-02-03T16:37:38.906Z,2.956,29.875,-54.1875,-87.625
1612370254968,2021-02-03T16:37:38.917Z,2.995,29.125,-70.8125,-85.25
1612370255008,2021-02-03T16:37:38.921Z,3.035,30.625,-54.1875,-87.25
1612370255048,2021-02-03T16:37:38.932Z,3.075,29.875,-53.5,-86.0625
1612370255087,2021-02-03T16:37:38.934Z,3.114,29.5,-57.875,-88.0625
1612370255127,2021-02-03T16:37:38.936Z,3.154,29.5,-54.1875,-87.25
1612370255166,2021-02-03T16:37:38.948Z,3.193,29.125,-55.3125,-86.4375
1612370255206,2021-02-03T16:37:38.962Z,3.233,30.25,-53.5,-86.875
1612370255245,2021-02-03T16:37:38.964Z,3.272,29.125,-52.75,-85.25
1612370255285,2021-02-03T16:37:38.966Z,3.312,28.375,-53.125,-87.25
1612370255324,2021-02-03T16:37:38.993Z,3.351,29.875,-54.1875,-87.625
1612370255364,2021-02-03T16:37:38.996Z,3.391,28.75,-54.1875,-86.8125
1612370255403,2021-02-03T16:37:39.007Z,3.43,29.875,-53.125,-86.4375
1612370255443,2021-02-03T16:37:39.008Z,3.47,30.25,-53.8125,-87.625
1612370255483,2021-02-03T16:37:39.023Z,3.51,29.5,-54.9375,-86.875
1612370255524,2021-02-03T16:37:39.037Z,3.551,29.5,-67.875,-86.0625
1612370255563,2021-02-03T16:37:39.039Z,3.59,29.875,-57.1875,-87.25
1612370255603,2021-02-03T16:37:39.041Z,3.63,30.25,-54.1875,-86.0625
1612370255642,2021-02-03T16:37:39.068Z,3.669,30.625,-55.3125,-86.8125
1612370255682,2021-02-03T16:37:39.071Z,3.709,30.25,-53.125,-87.6875
1612370255721,2021-02-03T16:37:39.082Z,3.748,29.875,-56.0625,-85.6875
1612370255761,2021-02-03T16:37:39.084Z,3.788,29.5,-56.0625,-86.875
1612370255800,2021-02-03T16:37:39.113Z,3.827,29.5,-53.5,-87.625
1612370255840,2021-02-03T16:37:39.127Z,3.867,28.375,-54.1875,-84.4375
1612370255880,2021-02-03T16:37:39.129Z,3.907,29.5,-53.8125,-87.25
1612370255919,2021-02-03T16:37:39.131Z,3.946,29.5,-55.3125,-85.625
1612370255959,2021-02-03T16:37:39.143Z,3.986,30.9375,-54.1875,-87.25
1612370256000,2021-02-03T16:37:39.157Z,4.027,29.875,-54.9375,-88.4375
1612370256039,2021-02-03T16:37:39.159Z,4.066,29.5,-53.125,-85.625
1612370256079,2021-02-03T16:37:39.162Z,4.106,30.625,-64.9375,-86.0625
1612370256118,2021-02-03T16:37:39.173Z,4.145,29.875,-54.9375,-87.625
1612370256158,2021-02-03T16:37:39.176Z,4.185,29.875,-53.8125,-86
1612370256197,2021-02-03T16:37:39.187Z,4.224,30.625,-54.9375,-87.625
1612370256237,2021-02-03T16:37:39.189Z,4.264,30.25,-55.6875,-88
1612370256277,2021-02-03T16:37:39.202Z,4.304,29.875,-54.9375,-84.875
1612370256316,2021-02-03T16:37:39.203Z,4.343,29.875,-55.3125,-88.4375
1612370256356,2021-02-03T16:37:39.206Z,4.383,29.125,-54.9375,-86.8125
1612370256395,2021-02-03T16:37:39.218Z,4.422,29.875,-53.8125,-86.8125
1612370256435,2021-02-03T16:37:39.222Z,4.462,29.875,-55.3125,-87.625
1612370256474,2021-02-03T16:37:39.233Z,4.501,30.25,-54.5625,-87.25
1612370256514,2021-02-03T16:37:39.235Z,4.541,29.125,-55.6875,-86.875
1612370256553,2021-02-03T16:37:39.248Z,4.58,29.5,-53.8125,-87.1875
1612370256593,2021-02-03T16:37:39.262Z,4.62,30.25,-54.1875,-86.8125
