epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370252765,2021-02-03T16:37:38.623Z,0.802,-56.9375,151.4375,-25.625
1612370252806,2021-02-03T16:37:38.625Z,0.843,-56.9375,159.8125,-26
1612370252846,2021-02-03T16:37:38.639Z,0.883,-57.3125,160.9375,-25.25
1612370252886,2021-02-03T16:37:38.654Z,0.923,-56.9375,146.6875,-25.25
1612370252925,2021-02-03T16:37:38.669Z,0.962,-56.25,162,-26.4375
1612370252966,2021-02-03T16:37:38.684Z,1.003,-57.6875,161.6875,-25.625
1612370253006,2021-02-03T16:37:38.698Z,1.043,-56.25,146.6875,-26
1612370253045,2021-02-03T16:37:38.700Z,1.082,-58.0625,160.9375,-26.4375
1612370253085,2021-02-03T16:37:38.730Z,1.122,-56.9375,161.3125,-26.4375
1612370253126,2021-02-03T16:37:38.745Z,1.163,-55.5,152.875,-26.4375
1612370253165,2021-02-03T16:37:38.774Z,1.202,-58.0625,162,-26
1612370253205,2021-02-03T16:37:38.789Z,1.242,-56.9375,160.5625,-26.4375
1612370253244,2021-02-03T16:37:38.804Z,1.281,-57.6875,158.375,-25.625
1612370253285,2021-02-03T16:37:38.818Z,1.322,-57.3125,160.9375,-27.1875
1612370253325,2021-02-03T16:37:38.820Z,1.362,-57.3125,161.3125,-26
1612370253365,2021-02-03T16:37:38.848Z,1.402,-58.0625,160.1875,-26.375
1612370253406,2021-02-03T16:37:38.850Z,1.443,-58.4375,162,-27.1875
1612370253445,2021-02-03T16:37:38.865Z,1.482,-57.3125,163.125,-24.4375
1612370253485,2021-02-03T16:37:38.879Z,1.522,-56.5625,160.1875,-27.5625
1612370253524,2021-02-03T16:37:38.894Z,1.561,-57.6875,160.9375,-28
1612370253565,2021-02-03T16:37:38.908Z,1.602,-57.3125,160.9375,-26
1612370253605,2021-02-03T16:37:38.910Z,1.642,-56.5625,160.9375,-26.8125
1612370253644,2021-02-03T16:37:38.925Z,1.681,-55.875,161.6875,-28
1612370253684,2021-02-03T16:37:38.940Z,1.721,-56.5625,160.9375,-26.8125
1612370253725,2021-02-03T16:37:38.954Z,1.762,-58.0625,161.6875,-27.1875
1612370253764,2021-02-03T16:37:38.969Z,1.801,-57.3125,158.375,-26.4375
1612370253804,2021-02-03T16:37:38.983Z,1.841,-56.5625,161.6875,-25.625
1612370253844,2021-02-03T16:37:38.998Z,1.881,-57.6875,161.3125,-26.8125
1612370253885,2021-02-03T16:37:39.013Z,1.922,-56.1875,162.75,-28
1612370253924,2021-02-03T16:37:39.015Z,1.961,-57.3125,161.6875,-25.625
1612370253964,2021-02-03T16:37:39.059Z,2.001,-57.6875,161.3125,-26
1612370254003,2021-02-03T16:37:39.074Z,2.04,-58.4375,162.375,-26.8125
1612370254044,2021-02-03T16:37:39.089Z,2.081,-56.1875,162,-24.8125
1612370254084,2021-02-03T16:37:39.090Z,2.121,-56.9375,162.0625,-26
1612370254123,2021-02-03T16:37:39.105Z,2.16,-56.1875,161.3125,-27.1875
1612370254164,2021-02-03T16:37:39.120Z,2.201,-56.5625,162,-26.8125
1612370254204,2021-02-03T16:37:39.148Z,2.241,-56.1875,160.5625,-26.8125
1612370254243,2021-02-03T16:37:39.150Z,2.28,-56.5625,162,-26
1612370254283,2021-02-03T16:37:39.164Z,2.32,-57.6875,162.375,-26.8125
1612370254324,2021-02-03T16:37:39.179Z,2.361,-56.5625,160.1875,-26.8125
1612370254364,2021-02-03T16:37:39.209Z,2.401,-57.6875,161.3125,-26.8125
1612370254403,2021-02-03T16:37:39.224Z,2.44,-57.3125,161.3125,-25.625
1612370254443,2021-02-03T16:37:39.238Z,2.48,-56.9375,160.5625,-26.4375
1612370254484,2021-02-03T16:37:39.253Z,2.521,-55.875,161.6875,-25.25
1612370254523,2021-02-03T16:37:39.255Z,2.56,-57.6875,162.375,-26.4375
1612370254563,2021-02-03T16:37:39.270Z,2.6,-57.6875,161.3125,-26.4375
1612370254604,2021-02-03T16:37:39.284Z,2.641,-56.9375,161.6875,-26.8125
1612370254643,2021-02-03T16:37:39.299Z,2.68,-57.3125,162.0625,-25.625
1612370254683,2021-02-03T16:37:39.314Z,2.72,-56.9375,160.1875,-26.4375
1612370254722,2021-02-03T16:37:39.343Z,2.759,-57.6875,161.6875,-27.5625
1612370254763,2021-02-03T16:37:39.358Z,2.8,-56.1875,160.5625,-27.1875
1612370254803,2021-02-03T16:37:39.361Z,2.84,-55.875,162.75,-28.75
1612370254843,2021-02-03T16:37:39.374Z,2.88,-56.9375,162.375,-26
1612370254882,2021-02-03T16:37:39.389Z,2.919,-57.3125,160.5625,-24.8125
1612370254923,2021-02-03T16:37:39.404Z,2.96,-56.25,162,-28
1612370254963,2021-02-03T16:37:39.419Z,3,-56.9375,162.375,-26.4375
1612370255002,2021-02-03T16:37:39.433Z,3.039,-56.9375,158.75,-26.4375
1612370255042,2021-02-03T16:37:39.435Z,3.079,-56.9375,159.125,-26.8125
1612370255083,2021-02-03T16:37:39.450Z,3.12,-56.9375,157.625,-26.4375
1612370255122,2021-02-03T16:37:39.465Z,3.159,-58.4375,157.3125,-24.8125
1612370255162,2021-02-03T16:37:39.479Z,3.199,-58.0625,155.8125,-26.8125
1612370255201,2021-02-03T16:37:39.494Z,3.238,-58.4375,151.8125,-25.25
1612370255242,2021-02-03T16:37:39.509Z,3.279,-56.1875,156.1875,-25.25
1612370255282,2021-02-03T16:37:39.523Z,3.319,-56.5625,158.75,-26.8125
1612370255322,2021-02-03T16:37:39.525Z,3.359,-57.3125,157.625,-26
1612370255363,2021-02-03T16:37:39.569Z,3.4,-56.5625,158.75,-24.8125
1612370255402,2021-02-03T16:37:39.584Z,3.439,-57.3125,162,-26.4375
1612370255442,2021-02-03T16:37:39.600Z,3.479,-56.9375,162.375,-26
1612370255481,2021-02-03T16:37:39.615Z,3.518,-56.5625,162.75,-25.25
1612370255522,2021-02-03T16:37:39.629Z,3.559,-58.4375,161.6875,-26.4375
1612370255562,2021-02-03T16:37:39.659Z,3.599,-57.3125,160.9375,-25.25
1612370255601,2021-02-03T16:37:39.660Z,3.638,-56.9375,163.5,-25.25
1612370255641,2021-02-03T16:37:39.675Z,3.678,-56.25,161.6875,-28.375
1612370255682,2021-02-03T16:37:39.690Z,3.719,-56.1875,162.375,-26
1612370255721,2021-02-03T16:37:39.704Z,3.758,-56.1875,161.6875,-26.8125
1612370255761,2021-02-03T16:37:39.719Z,3.798,-58.0625,161.6875,-27.1875
1612370255801,2021-02-03T16:37:39.734Z,3.838,-57.3125,161.6875,-24.8125
1612370255842,2021-02-03T16:37:39.763Z,3.879,-57.3125,160.5625,-26.375
1612370255881,2021-02-03T16:37:39.766Z,3.918,-56.1875,162,-27.1875
1612370255921,2021-02-03T16:37:39.780Z,3.958,-57.3125,162.375,-24.8125
1612370255962,2021-02-03T16:37:39.823Z,3.999,-56.1875,160.5625,-25.625
1612370256001,2021-02-03T16:37:39.825Z,4.038,-56.9375,162.75,-27.5625
1612370256041,2021-02-03T16:37:39.839Z,4.078,-57.3125,163.125,-26.4375
1612370256080,2021-02-03T16:37:39.854Z,4.117,-56.25,156.1875,-26.4375
1612370256121,2021-02-03T16:37:39.869Z,4.158,-58.0625,161.3125,-26.8125
1612370256161,2021-02-03T16:37:39.883Z,4.198,-56.5625,159.4375,-25.625
1612370256201,2021-02-03T16:37:39.898Z,4.238,-58.0625,146.3125,-27.1875
1612370256240,2021-02-03T16:37:39.914Z,4.277,-57.3125,159.5,-27.1875
1612370256281,2021-02-03T16:37:39.915Z,4.318,-57.3125,162.75,-26
1612370256321,2021-02-03T16:37:39.929Z,4.358,-57.6875,145.25,-26.8125
1612370256360,2021-02-03T16:37:39.944Z,4.397,-56.9375,160.9375,-26.8125
1612370256400,2021-02-03T16:37:39.959Z,4.437,-56.9375,162,-26.4375
1612370256441,2021-02-03T16:37:39.974Z,4.478,-56.9375,143.75,-25.625
1612370256480,2021-02-03T16:37:39.988Z,4.517,-56.1875,161.3125,-28.75
1612370256520,2021-02-03T16:37:39.990Z,4.557,-56.5625,162,-26.4375
1612370256559,2021-02-03T16:37:40.005Z,4.596,-57.3125,153.25,-26.8125
1612370256600,2021-02-03T16:37:40.019Z,4.637,-56.9375,161.3125,-28
1612370256640,2021-02-03T16:37:40.034Z,4.677,-58.0625,161.6875,-26.4375
1612370256680,2021-02-03T16:37:40.034Z,4.717,-57.6875,158.375,-25.625
