epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370252811,2021-02-03T16:37:38.771Z,0.895,45.4375,85.5625,-51.4375
1612370252852,2021-02-03T16:37:38.787Z,0.936,45.8125,71.5,-51.875
1612370252891,2021-02-03T16:37:38.815Z,0.975,46.1875,83.4375,-52.25
1612370252931,2021-02-03T16:37:38.831Z,1.015,46.5625,84.125,-51.4375
1612370252971,2021-02-03T16:37:38.861Z,1.055,45.125,78.75,-51.875
1612370253012,2021-02-03T16:37:38.938Z,1.096,45.8125,83.4375,-52.25
1612370253051,2021-02-03T16:37:38.939Z,1.135,47.25,82.3125,-51.0625
1612370253091,2021-02-03T16:37:38.966Z,1.175,46.1875,84.125,-52.6875
1612370253130,2021-02-03T16:37:38.982Z,1.214,46.5625,83.8125,-52.25
1612370253171,2021-02-03T16:37:39.011Z,1.255,46.5625,84.875,-51.875
1612370253211,2021-02-03T16:37:39.026Z,1.295,46.875,82.375,-51.4375
1612370253250,2021-02-03T16:37:39.056Z,1.334,45.4375,83.8125,-52.25
1612370253290,2021-02-03T16:37:39.087Z,1.374,45.8125,84.5,-51.0625
1612370253331,2021-02-03T16:37:39.115Z,1.415,46.5625,82,-51.0625
1612370253370,2021-02-03T16:37:39.130Z,1.454,46.5625,83.8125,-52.3125
1612370253410,2021-02-03T16:37:39.132Z,1.494,46.5625,84.5,-50.25
1612370253450,2021-02-03T16:37:39.147Z,1.534,46.875,82.6875,-52.6875
1612370253491,2021-02-03T16:37:39.177Z,1.575,45.4375,82.6875,-51.0625
1612370253530,2021-02-03T16:37:39.192Z,1.614,46.5625,83.0625,-49.875
1612370253570,2021-02-03T16:37:39.207Z,1.654,46.875,80.875,-51.4375
1612370253609,2021-02-03T16:37:39.221Z,1.693,46.1875,75.5,-51.875
1612370253650,2021-02-03T16:37:39.236Z,1.734,45.8125,84.5,-51.4375
1612370253690,2021-02-03T16:37:39.251Z,1.774,45.8125,83.4375,-51.4375
1612370253729,2021-02-03T16:37:39.253Z,1.813,45.8125,83.0625,-51.0625
1612370253769,2021-02-03T16:37:39.268Z,1.853,45.8125,83.8125,-50.25
1612370253810,2021-02-03T16:37:39.296Z,1.894,45.4375,83.8125,-51.4375
1612370253849,2021-02-03T16:37:39.311Z,1.933,46.875,83.4375,-50.25
1612370253889,2021-02-03T16:37:39.326Z,1.973,45.8125,85.25,-51.0625
1612370253929,2021-02-03T16:37:39.341Z,2.013,46.1875,83.4375,-53.0625
1612370253970,2021-02-03T16:37:39.355Z,2.054,45.8125,82,-51.0625
1612370254009,2021-02-03T16:37:39.371Z,2.093,46.5625,85.25,-50.6875
1612370254049,2021-02-03T16:37:39.373Z,2.133,46.875,84.5,-52.25
1612370254088,2021-02-03T16:37:39.400Z,2.172,45.8125,82,-50.6875
1612370254129,2021-02-03T16:37:39.416Z,2.213,46.5625,84.125,-51.4375
1612370254169,2021-02-03T16:37:39.418Z,2.253,46.1875,83.8125,-51.875
1612370254208,2021-02-03T16:37:39.433Z,2.292,46.5625,85.25,-50.25
1612370254248,2021-02-03T16:37:39.461Z,2.332,45.8125,83.4375,-50.6875
1612370254289,2021-02-03T16:37:39.463Z,2.373,46.5625,83.4375,-52.6875
1612370254328,2021-02-03T16:37:39.477Z,2.412,45.8125,83.8125,-50.25
1612370254368,2021-02-03T16:37:39.491Z,2.452,45.4375,83.4375,-50.6875
1612370254408,2021-02-03T16:37:39.505Z,2.492,46.1875,85.25,-50.25
1612370254449,2021-02-03T16:37:39.508Z,2.533,46.875,83.8125,-49.875
1612370254488,2021-02-03T16:37:39.522Z,2.572,46.5625,82.6875,-50.25
1612370254528,2021-02-03T16:37:39.537Z,2.612,45.8125,81.25,-51.4375
1612370254567,2021-02-03T16:37:39.553Z,2.651,46.5625,72.9375,-52.25
1612370254608,2021-02-03T16:37:39.567Z,2.692,46.1875,78.75,-50.6875
1612370254648,2021-02-03T16:37:39.581Z,2.732,45.8125,80.1875,-51.875
1612370254687,2021-02-03T16:37:39.595Z,2.771,46.5625,83.4375,-51.4375
1612370254727,2021-02-03T16:37:39.640Z,2.811,46.1875,85.9375,-52.25
1612370254768,2021-02-03T16:37:39.655Z,2.852,46.1875,83.8125,-52.6875
1612370254807,2021-02-03T16:37:39.671Z,2.891,45.8125,83.4375,-51.4375
1612370254847,2021-02-03T16:37:39.690Z,2.931,46.1875,82,-51.0625
1612370254887,2021-02-03T16:37:39.701Z,2.971,45.4375,83.0625,-51.875
1612370254928,2021-02-03T16:37:39.703Z,3.012,46.1875,84.125,-51.875
1612370254967,2021-02-03T16:37:39.717Z,3.051,45.8125,82.375,-50.6875
1612370255007,2021-02-03T16:37:39.732Z,3.091,46.1875,82.3125,-51.4375
1612370255046,2021-02-03T16:37:39.747Z,3.13,46.1875,83.8125,-51.0625
1612370255087,2021-02-03T16:37:39.762Z,3.171,46.5625,69.6875,-51.875
1612370255127,2021-02-03T16:37:39.776Z,3.211,46.5625,83.8125,-53.4375
1612370255166,2021-02-03T16:37:39.790Z,3.25,46.875,83.4375,-51.4375
1612370255206,2021-02-03T16:37:39.805Z,3.29,46.1875,67.875,-51.4375
1612370255247,2021-02-03T16:37:39.820Z,3.331,47.25,81.25,-50.6875
1612370255286,2021-02-03T16:37:39.823Z,3.37,46.5625,85.5625,-49.5
1612370255326,2021-02-03T16:37:39.838Z,3.41,45.8125,78.75,-51.0625
1612370255366,2021-02-03T16:37:39.866Z,3.45,45.8125,83.8125,-51.4375
1612370255407,2021-02-03T16:37:39.868Z,3.491,45.8125,82.6875,-50.25
1612370255446,2021-02-03T16:37:39.882Z,3.53,46.5625,82.3125,-50.25
1612370255486,2021-02-03T16:37:39.898Z,3.57,46.1875,83.4375,-51.4375
1612370255525,2021-02-03T16:37:39.913Z,3.609,46.5625,85.5625,-50.625
1612370255566,2021-02-03T16:37:39.927Z,3.65,46.5625,77.3125,-52.25
1612370255606,2021-02-03T16:37:39.957Z,3.69,46.875,83.4375,-51.875
1612370255645,2021-02-03T16:37:40.002Z,3.729,46.5625,84.125,-51.0625
1612370255685,2021-02-03T16:37:40.017Z,3.769,47.25,82.3125,-51.875
1612370255726,2021-02-03T16:37:40.032Z,3.81,46.5625,82,-52.25
1612370255765,2021-02-03T16:37:40.047Z,3.849,46.1875,83.4375,-51.4375
1612370255805,2021-02-03T16:37:40.061Z,3.889,46.5625,84.5,-51.875
1612370255845,2021-02-03T16:37:40.076Z,3.929,46.5625,83.8125,-52.25
1612370255886,2021-02-03T16:37:40.091Z,3.97,46.5625,83.8125,-52.25
1612370255925,2021-02-03T16:37:40.093Z,4.009,45.4375,84.875,-51.875
1612370255965,2021-02-03T16:37:40.121Z,4.049,46.1875,84.5,-52.25
1612370256004,2021-02-03T16:37:40.123Z,4.088,46.1875,83.8125,-51.0625
1612370256045,2021-02-03T16:37:40.151Z,4.129,46.1875,84.5,-52.6875
1612370256085,2021-02-03T16:37:40.153Z,4.169,44.75,83.0625,-51.4375
1612370256124,2021-02-03T16:37:40.167Z,4.208,45.4375,84.125,-49.875
1612370256164,2021-02-03T16:37:40.181Z,4.248,46.1875,84.125,-51.4375
1612370256205,2021-02-03T16:37:40.197Z,4.289,45.8125,84.5,-51.875
1612370256244,2021-02-03T16:37:40.211Z,4.328,45.8125,82.3125,-50.25
1612370256284,2021-02-03T16:37:40.227Z,4.368,46.5625,83.8125,-52.25
1612370256324,2021-02-03T16:37:40.240Z,4.408,46.1875,81.625,-50.25
1612370256365,2021-02-03T16:37:40.256Z,4.449,46.875,84.875,-51.0625
1612370256404,2021-02-03T16:37:40.258Z,4.488,45.4375,81.625,-51.4375
1612370256444,2021-02-03T16:37:40.272Z,4.528,45.4375,83.4375,-49.4375
1612370256483,2021-02-03T16:37:40.287Z,4.567,45.8125,84.125,-49.5
1612370256524,2021-02-03T16:37:40.301Z,4.608,46.5625,84.5,-51.0625
