epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370253221,2021-02-03T16:37:39.173Z,1.233,-0.005126953125,0.04931640625,1.001953125
1612370253260,2021-02-03T16:37:39.187Z,1.272,-0.00732421875,0.047119140625,0.999755859375
1612370253300,2021-02-03T16:37:39.202Z,1.312,-0.005859375,0.04833984375,1.0009765625
1612370253340,2021-02-03T16:37:39.232Z,1.352,-0.00634765625,0.049072265625,1.002685546875
1612370253379,2021-02-03T16:37:39.262Z,1.391,-0.00634765625,0.048095703125,0.99951171875
1612370253417,2021-02-03T16:37:39.263Z,1.429,-0.008056640625,0.04736328125,1.00439453125
1612370253457,2021-02-03T16:37:39.278Z,1.469,-0.007568359375,0.045166015625,0.9990234375
1612370253496,2021-02-03T16:37:39.308Z,1.508,-0.007080078125,0.04931640625,1.001220703125
1612370253536,2021-02-03T16:37:39.351Z,1.548,-0.0078125,0.05029296875,1
1612370253575,2021-02-03T16:37:39.353Z,1.587,-0.005615234375,0.048095703125,1.00244140625
1612370253615,2021-02-03T16:37:39.368Z,1.627,-0.007080078125,0.04931640625,0.998291015625
1612370253654,2021-02-03T16:37:39.383Z,1.666,-0.004638671875,0.047607421875,1.0009765625
1612370253693,2021-02-03T16:37:39.398Z,1.705,-0.005126953125,0.04833984375,1.000244140625
1612370253732,2021-02-03T16:37:39.412Z,1.744,-0.008056640625,0.048583984375,1.0009765625
1612370253772,2021-02-03T16:37:39.457Z,1.784,-0.005615234375,0.049072265625,0.998291015625
1612370253811,2021-02-03T16:37:39.459Z,1.823,-0.00732421875,0.049072265625,1.00048828125
1612370253851,2021-02-03T16:37:39.488Z,1.863,-0.006103515625,0.047119140625,1.000732421875
1612370253890,2021-02-03T16:37:39.503Z,1.902,-0.00390625,0.047607421875,1.000732421875
1612370253930,2021-02-03T16:37:39.518Z,1.942,-0.00634765625,0.0478515625,1.0009765625
1612370253969,2021-02-03T16:37:39.562Z,1.981,-0.00537109375,0.048583984375,1.003173828125
1612370254007,2021-02-03T16:37:39.592Z,2.019,-0.0087890625,0.050537109375,1.001708984375
1612370254047,2021-02-03T16:37:39.593Z,2.059,-0.0078125,0.04736328125,1.001220703125
1612370254087,2021-02-03T16:37:39.623Z,2.099,-0.00634765625,0.05078125,1
1612370254126,2021-02-03T16:37:39.668Z,2.138,-0.00634765625,0.050048828125,1.000732421875
1612370254166,2021-02-03T16:37:39.683Z,2.178,-0.007080078125,0.048828125,1.0009765625
1612370254205,2021-02-03T16:37:39.697Z,2.217,-0.005126953125,0.0498046875,1.001220703125
1612370254245,2021-02-03T16:37:39.712Z,2.257,-0.00537109375,0.0478515625,1.00439453125
1612370254284,2021-02-03T16:37:39.726Z,2.296,-0.007568359375,0.046875,1.00048828125
1612370254322,2021-02-03T16:37:39.728Z,2.334,-0.006591796875,0.04833984375,0.999267578125
1612370254362,2021-02-03T16:37:39.787Z,2.374,-0.00634765625,0.047119140625,1.001953125
1612370254402,2021-02-03T16:37:39.802Z,2.414,-0.007080078125,0.04833984375,1.001220703125
1612370254441,2021-02-03T16:37:39.803Z,2.453,-0.00537109375,0.048095703125,0.99951171875
1612370254481,2021-02-03T16:37:39.818Z,2.493,-0.007080078125,0.048583984375,1.000244140625
1612370254520,2021-02-03T16:37:39.833Z,2.532,-0.00830078125,0.046630859375,1.0009765625
1612370254560,2021-02-03T16:37:39.862Z,2.572,-0.005859375,0.04931640625,1.000732421875
1612370254599,2021-02-03T16:37:39.877Z,2.611,-0.007080078125,0.049072265625,1.000244140625
1612370254637,2021-02-03T16:37:39.922Z,2.649,-0.006591796875,0.046630859375,1.001708984375
1612370254677,2021-02-03T16:37:39.924Z,2.689,-0.004638671875,0.0498046875,1
1612370254716,2021-02-03T16:37:39.938Z,2.728,-0.005859375,0.048095703125,1.00048828125
1612370254756,2021-02-03T16:37:39.952Z,2.768,-0.005126953125,0.048828125,1.002197265625
1612370254796,2021-02-03T16:37:39.967Z,2.808,-0.006103515625,0.050537109375,1.00146484375
1612370254835,2021-02-03T16:37:39.981Z,2.847,-0.007080078125,0.046875,1.00146484375
1612370254875,2021-02-03T16:37:39.996Z,2.887,-0.006103515625,0.049560546875,0.9990234375
1612370254914,2021-02-03T16:37:39.998Z,2.926,-0.00634765625,0.05029296875,1.003662109375
1612370254952,2021-02-03T16:37:40.043Z,2.964,-0.006591796875,0.048095703125,1.000244140625
1612370254992,2021-02-03T16:37:40.058Z,3.004,-0.00390625,0.051025390625,0.999755859375
1612370255031,2021-02-03T16:37:40.072Z,3.043,-0.00634765625,0.05126953125,1.001220703125
1612370255071,2021-02-03T16:37:40.102Z,3.083,-0.005615234375,0.04833984375,1.001220703125
1612370255111,2021-02-03T16:37:40.117Z,3.123,-0.005126953125,0.049560546875,1.0009765625
1612370255150,2021-02-03T16:37:40.131Z,3.162,-0.005615234375,0.04833984375,0.999755859375
1612370255190,2021-02-03T16:37:40.133Z,3.202,-0.004150390625,0.048583984375,0.999267578125
1612370255228,2021-02-03T16:37:40.148Z,3.24,-0.0068359375,0.047607421875,1.002685546875
1612370255267,2021-02-03T16:37:40.163Z,3.279,-0.007080078125,0.047607421875,1.000732421875
1612370255307,2021-02-03T16:37:40.177Z,3.319,-0.004638671875,0.047607421875,1.00048828125
1612370255346,2021-02-03T16:37:40.191Z,3.358,-0.0068359375,0.048583984375,1.0009765625
1612370255386,2021-02-03T16:37:40.221Z,3.398,-0.007080078125,0.04833984375,1.0009765625
1612370255425,2021-02-03T16:37:40.236Z,3.437,-0.006591796875,0.048828125,1.00048828125
1612370255465,2021-02-03T16:37:40.238Z,3.477,-0.005859375,0.049072265625,0.996337890625
1612370255505,2021-02-03T16:37:40.253Z,3.517,-0.00634765625,0.049560546875,1.003662109375
1612370255543,2021-02-03T16:37:40.267Z,3.555,-0.00439453125,0.047119140625,1.000244140625
1612370255582,2021-02-03T16:37:40.282Z,3.594,-0.005859375,0.0478515625,1.000244140625
1612370255622,2021-02-03T16:37:40.297Z,3.634,-0.006591796875,0.049560546875,0.99755859375
1612370255661,2021-02-03T16:37:40.312Z,3.673,-0.006591796875,0.048828125,1.00341796875
1612370255701,2021-02-03T16:37:40.314Z,3.713,-0.00634765625,0.049560546875,1.00146484375
1612370255740,2021-02-03T16:37:40.342Z,3.752,-0.0048828125,0.047607421875,0.999755859375
1612370255780,2021-02-03T16:37:40.358Z,3.792,-0.00634765625,0.048583984375,1.00146484375
1612370255820,2021-02-03T16:37:40.371Z,3.832,-0.00732421875,0.047119140625,1.002197265625
1612370255858,2021-02-03T16:37:40.373Z,3.87,-0.004638671875,0.05029296875,0.998779296875
1612370255897,2021-02-03T16:37:40.417Z,3.909,-0.00732421875,0.048095703125,1.001708984375
1612370255937,2021-02-03T16:37:40.418Z,3.949,-0.0048828125,0.047607421875,1.001953125
1612370255976,2021-02-03T16:37:40.433Z,3.988,-0.0048828125,0.049072265625,1.001953125
1612370256016,2021-02-03T16:37:40.462Z,4.028,-0.005615234375,0.04833984375,1.00146484375
1612370256055,2021-02-03T16:37:40.492Z,4.067,-0.00732421875,0.050537109375,1.00048828125
1612370256095,2021-02-03T16:37:40.493Z,4.107,-0.005615234375,0.049072265625,0.999267578125
1612370256134,2021-02-03T16:37:40.508Z,4.146,-0.005859375,0.048828125,1.003173828125
1612370256173,2021-02-03T16:37:40.538Z,4.185,-0.00732421875,0.048095703125,1
1612370256212,2021-02-03T16:37:40.553Z,4.224,-0.00634765625,0.051025390625,1.00146484375
1612370256252,2021-02-03T16:37:40.597Z,4.264,-0.007568359375,0.0478515625,0.999267578125
1612370256291,2021-02-03T16:37:40.611Z,4.303,-0.00830078125,0.048828125,1.000732421875
1612370256331,2021-02-03T16:37:40.613Z,4.343,-0.00537109375,0.05078125,1.00048828125
1612370256370,2021-02-03T16:37:40.628Z,4.382,-0.00390625,0.050537109375,1
1612370256410,2021-02-03T16:37:40.688Z,4.422,-0.006103515625,0.046875,0.999267578125
1612370256449,2021-02-03T16:37:40.702Z,4.461,-0.007568359375,0.0498046875,1.00390625
1612370256487,2021-02-03T16:37:40.717Z,4.499,-0.00634765625,0.046630859375,0.99755859375
1612370256527,2021-02-03T16:37:40.732Z,4.539,-0.003662109375,0.049072265625,1.00048828125
1612370256567,2021-02-03T16:37:40.734Z,4.579,-0.0087890625,0.04833984375,1.002197265625
1612370256606,2021-02-03T16:37:40.748Z,4.618,-0.005126953125,0.048095703125,0.99755859375
